date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-22,leg,58453,263152,10,0,1,4,True,True,True,6,1,0
2023-10-22,leg,58453,263152,10,0,1,4,True,True,True,7,1,0
2023-10-22,leg,58453,263152,10,0,1,4,True,True,True,8,1,0
2023-10-22,leg,58453,263152,10,0,1,4,True,True,True,9,1,0
2023-10-22,leg,58453,263152,10,0,1,4,True,True,True,10,1,0
2023-10-22,leg,58453,205988,10,0,1,1,True,False,False,1,1,0
2023-10-22,leg,58453,205988,10,0,1,1,True,False,False,2,1,0
2023-10-22,leg,58453,205988,10,0,1,1,True,False,False,3,1,0
2023-10-22,leg,58453,205988,10,0,1,1,True,False,False,4,1,0
2023-10-22,leg,58453,205988,10,0,1,1,True,False,False,5,1,0
2023-10-22,leg,58453,205988,10,0,1,1,True,False,False,6,1,0
2023-10-22,leg,58453,205988,10,0,1,1,True,False,False,7,1,0
2023-10-22,leg,58453,205988,10,0,1,1,True,False,False,8,1,0
2023-10-22,leg,58453,205988,10,0,1,1,True,False,False,9,1,0
2023-10-22,leg,58453,205988,10,0,1,1,True,False,False,10,1,0
2023-10-22,leg,263099,264913,10,0,8,1,True,False,False,1,8,0
2023-10-22,leg,263099,264913,10,0,8,1,True,False,False,2,8,0
2023-10-22,leg,263099,264913,10,0,8,1,True,False,False,3,8,0
2023-10-22,leg,263099,264913,10,0,8,1,True,False,False,4,8,0
2023-10-22,leg,263099,264913,10,0,8,1,True,False,False,5,8,0
2023-10-22,leg,263099,264913,10,0,8,1,True,False,False,6,8,0
2023-10-22,leg,263099,264913,10,0,8,1,True,False,False,7,8,0
2023-10-22,leg,263099,264913,10,0,8,1,True,False,False,8,8,0
2023-10-22,leg,263099,264913,10,0,8,1,True,False,False,9,8,0
2023-10-22,leg,263099,264913,10,0,8,1,True,False,False,10,8,0
2023-10-22,leg,50673,210890,10,0,1,1,True,False,True,1,1,0
2023-10-22,leg,50673,210890,10,0,1,1,True,False,True,2,1,0
2023-10-22,leg,50673,210890,10,0,1,1,True,False,True,3,1,0
2023-10-22,leg,50673,210890,10,0,1,1,True,False,True,4,1,0
2023-10-22,leg,50673,210890,10,0,1,1,True,False,True,5,1,0
2023-10-22,leg,50673,210890,10,0,1,1,True,False,True,6,1,0
2023-10-22,leg,50673,210890,10,0,1,1,True,False,True,7,1,0
2023-10-22,leg,50673,210890,10,0,1,1,True,False,True,8,1,0
2023-10-22,leg,50673,210890,10,0,1,1,True,False,True,9,1,0
2023-10-22,leg,50673,210890,10,0,1,1,True,False,True,10,1,0
2023-10-22,leg,7540,137409,10,0,1,1,True,False,False,1,1,0
2023-10-22,leg,7540,137409,10,0,1,1,True,False,False,2,1,0
2023-10-22,leg,7540,137409,10,0,1,1,True,False,False,3,1,0
2023-10-22,leg,7540,137409,10,0,1,1,True,False,False,4,1,0
2023-10-22,leg,7540,137409,10,0,1,1,True,False,False,5,1,0
2023-10-22,leg,7540,137409,10,0,1,1,True,False,False,6,1,0
2023-10-22,leg,7540,137409,10,0,1,1,True,False,False,7,1,0
2023-10-22,leg,7540,137409,10,0,1,1,True,False,False,8,1,0
2023-10-22,leg,7540,137409,10,0,1,1,True,False,False,9,1,0
2023-10-22,leg,7540,137409,10,0,1,1,True,False,False,10,1,0
2023-10-22,leg,25369,203391,10,0,8,1,True,False,False,1,8,0
2023-10-22,leg,25369,203391,10,0,8,1,True,False,False,2,8,0
2023-10-22,leg,25369,203391,10,0,8,1,True,False,False,3,8,0
2023-10-22,leg,25369,203391,10,0,8,1,True,False,False,4,8,0
2023-10-22,leg,25369,203391,10,0,8,1,True,False,False,5,8,0
2023-10-22,leg,25369,203391,10,0,8,1,True,False,False,6,8,0
2023-10-22,leg,25369,203391,10,0,8,1,True,False,False,7,8,0
2023-10-22,leg,25369,203391,10,0,8,1,True,False,False,8,8,0
2023-10-22,leg,25369,203391,10,0,8,1,True,False,False,9,8,0
2023-10-22,leg,25369,203391,10,0,8,1,True,False,False,10,8,0
2023-10-22,leg,10026,45430,10,0,1,2,True,False,False,1,1,0
2023-10-22,leg,10026,45430,10,0,1,2,True,False,False,2,1,0
2023-10-22,leg,10026,45430,10,0,1,2,True,False,False,3,1,0
2023-10-22,leg,10026,45430,10,0,1,2,True,False,False,4,1,0
2023-10-22,leg,10026,45430,10,0,1,2,True,False,False,5,1,0
2023-10-22,leg,10026,45430,10,0,1,2,True,False,False,6,1,0
2023-10-22,leg,10026,45430,10,0,1,2,True,False,False,7,1,0
2023-10-22,leg,10026,45430,10,0,1,2,True,False,False,8,1,0
2023-10-22,leg,10026,45430,10,0,1,2,True,False,False,9,1,0
2023-10-22,leg,10026,45430,10,0,1,2,True,False,False,10,1,0
2023-10-22,leg,140619,141210,10,0,9,1,True,True,False,1,6,3
2023-10-22,leg,140619,141210,10,0,9,1,True,True,False,2,6,3
2023-10-22,leg,140619,141210,10,0,9,1,True,True,False,3,6,3
2023-10-22,leg,140619,141210,10,0,9,1,True,True,False,4,6,3
2023-10-22,leg,140619,141210,10,0,9,1,True,True,False,5,6,3
2023-10-22,leg,140619,141210,10,0,9,1,True,True,False,6,6,3
2023-10-22,leg,140619,141210,10,0,9,1,True,True,False,7,6,3
2023-10-22,leg,140619,141210,10,0,9,1,True,True,False,8,7,2
2023-10-22,leg,140619,141210,10,0,9,1,True,True,False,9,7,2
2023-10-22,leg,140619,141210,10,0,9,1,True,True,False,10,6,3
2023-10-22,leg,14570,54309,10,0,1,1,True,False,False,1,1,0
2023-10-22,leg,14570,54309,10,0,1,1,True,False,False,2,1,0
2023-10-22,leg,14570,54309,10,0,1,1,True,False,False,3,1,0
2023-10-22,leg,14570,54309,10,0,1,1,True,False,False,4,1,0
2023-10-22,leg,14570,54309,10,0,1,1,True,False,False,5,1,0
2023-10-22,leg,14570,54309,10,0,1,1,True,False,False,6,1,0
2023-10-22,leg,14570,54309,10,0,1,1,True,False,False,7,1,0
2023-10-22,leg,14570,54309,10,0,1,1,True,False,False,8,1,0
2023-10-22,leg,14570,54309,10,0,1,1,True,False,False,9,1,0
2023-10-22,leg,14570,54309,10,0,1,1,True,False,False,10,1,0
2023-10-22,leg,6696,49920,10,0,1,1,True,False,False,1,1,0
2023-10-22,leg,6696,49920,10,0,1,1,True,False,False,2,1,0
2023-10-22,leg,6696,49920,10,0,1,1,True,False,False,3,1,0
2023-10-22,leg,6696,49920,10,0,1,1,True,False,False,4,1,0
2023-10-22,leg,6696,49920,10,0,1,1,True,False,False,5,1,0
2023-10-22,leg,6696,49920,10,0,1,1,True,False,False,6,1,0
2023-10-22,leg,6696,49920,10,0,1,1,True,False,False,7,1,0
2023-10-22,leg,6696,49920,10,0,1,1,True,False,False,8,1,0
2023-10-22,leg,6696,49920,10,0,1,1,True,False,False,9,1,0
2023-10-22,leg,6696,49920,10,0,1,1,True,False,False,10,1,0
2023-10-22,leg,14868,265243,10,0,1,1,True,False,False,1,1,0
2023-10-22,leg,14868,265243,10,0,1,1,True,False,False,2,1,0
2023-10-22,leg,14868,265243,10,0,1,1,True,False,False,3,1,0
2023-10-22,leg,14868,265243,10,0,1,1,True,False,False,4,1,0
2023-10-22,leg,14868,265243,10,0,1,1,True,False,False,5,1,0
2023-10-22,leg,14868,265243,10,0,1,1,True,False,False,6,1,0
2023-10-22,leg,14868,265243,10,0,1,1,True,False,False,7,1,0
2023-10-22,leg,14868,265243,10,0,1,1,True,False,False,8,1,0
2023-10-22,leg,14868,265243,10,0,1,1,True,False,False,9,1,0
2023-10-22,leg,14868,265243,10,0,1,1,True,False,False,10,1,0
2023-10-22,leg,52320,263634,10,0,1,1,True,False,True,1,1,0
2023-10-22,leg,52320,263634,10,0,1,1,True,False,True,2,1,0
2023-10-22,leg,52320,263634,10,0,1,1,True,False,True,3,1,0
2023-10-22,leg,52320,263634,10,0,1,1,True,False,True,4,1,0
2023-10-22,leg,52320,263634,10,0,1,1,True,False,True,5,1,0
2023-10-22,leg,52320,263634,10,0,1,1,True,False,True,6,1,0
2023-10-22,leg,52320,263634,10,0,1,1,True,False,True,7,1,0
2023-10-22,leg,52320,263634,10,0,1,1,True,False,True,8,1,0
2023-10-22,leg,52320,263634,10,0,1,1,True,False,True,9,1,0
2023-10-22,leg,52320,263634,10,0,1,1,True,False,True,10,1,0
2023-10-22,leg,4229,49434,10,0,1,2,True,False,False,1,1,0
2023-10-22,leg,4229,49434,10,0,1,2,True,False,False,2,1,0
2023-10-22,leg,4229,49434,10,0,1,2,True,False,False,3,1,0
2023-10-22,leg,4229,49434,10,0,1,2,True,False,False,4,1,0
2023-10-22,leg,4229,49434,10,0,1,2,True,False,False,5,1,0
2023-10-22,leg,4229,49434,10,0,1,2,True,False,False,6,1,0
2023-10-22,leg,4229,49434,10,0,1,2,True,False,False,7,1,0
2023-10-22,leg,4229,49434,10,0,1,2,True,False,False,8,1,0
2023-10-22,leg,4229,49434,10,0,1,2,True,False,False,9,1,0
2023-10-22,leg,4229,49434,10,0,1,2,True,False,False,10,1,0
2023-10-22,leg,25394,50058,10,0,1,2,True,False,False,1,1,0
2023-10-22,leg,25394,50058,10,0,1,2,True,False,False,2,1,0
2023-10-22,leg,25394,50058,10,0,1,2,True,False,False,3,1,0
2023-10-22,leg,25394,50058,10,0,1,2,True,False,False,4,1,0
2023-10-22,leg,25394,50058,10,0,1,2,True,False,False,5,1,0
2023-10-22,leg,25394,50058,10,0,1,2,True,False,False,6,1,0
2023-10-22,leg,25394,50058,10,0,1,2,True,False,False,7,1,0
2023-10-22,leg,25394,50058,10,0,1,2,True,False,False,8,1,0
2023-10-22,leg,25394,50058,10,0,1,2,True,False,False,9,1,0
2023-10-22,leg,25394,50058,10,0,1,2,True,False,False,10,1,0
2023-10-22,leg,6939,9232,10,0,41,3,False,False,False,1,41,0
2023-10-22,leg,6939,9232,10,0,41,3,False,False,False,2,41,0
2023-10-22,leg,6939,9232,10,0,41,3,False,False,False,3,41,0
2023-10-22,leg,6939,9232,10,0,41,3,False,False,False,4,41,0
2023-10-22,leg,6939,9232,10,0,41,3,False,False,False,5,41,0
2023-10-22,leg,6939,9232,10,0,41,3,False,False,False,6,41,0
2023-10-22,leg,6939,9232,10,0,41,3,False,False,False,7,41,0
2023-10-22,leg,6939,9232,10,0,41,3,False,False,False,8,41,0
2023-10-22,leg,6939,9232,10,0,41,3,False,False,False,9,41,0
2023-10-22,leg,6939,9232,10,0,41,3,False,False,False,10,41,0
2023-10-22,leg,41095,266477,10,0,1,2,True,False,False,1,1,0
2023-10-22,leg,41095,266477,10,0,1,2,True,False,False,2,1,0
2023-10-22,leg,41095,266477,10,0,1,2,True,False,False,3,1,0
2023-10-22,leg,41095,266477,10,0,1,2,True,False,False,4,1,0
2023-10-22,leg,41095,266477,10,0,1,2,True,False,False,5,1,0
2023-10-22,leg,41095,266477,10,0,1,2,True,False,False,6,1,0
2023-10-22,leg,41095,266477,10,0,1,2,True,False,False,7,1,0
2023-10-22,leg,41095,266477,10,0,1,2,True,False,False,8,1,0
2023-10-22,leg,41095,266477,10,0,1,2,True,False,False,9,1,0
2023-10-22,leg,41095,266477,10,0,1,2,True,False,False,10,1,0
2023-10-22,leg,50058,207701,10,0,1,4,True,False,False,1,1,0
2023-10-22,leg,50058,207701,10,0,1,4,True,False,False,2,1,0
2023-10-22,leg,50058,207701,10,0,1,4,True,False,False,3,1,0
2023-10-22,leg,50058,207701,10,0,1,4,True,False,False,4,1,0
2023-10-22,leg,50058,207701,10,0,1,4,True,False,False,5,1,0
2023-10-22,leg,50058,207701,10,0,1,4,True,False,False,6,1,0
2023-10-22,leg,50058,207701,10,0,1,4,True,False,False,7,1,0
2023-10-22,leg,50058,207701,10,0,1,4,True,False,False,8,1,0
2023-10-22,leg,50058,207701,10,0,1,4,True,False,False,9,1,0
2023-10-22,leg,50058,207701,10,0,1,4,True,False,False,10,1,0
2023-10-22,leg,4764,13213,10,0,1,1,True,False,False,1,1,0
2023-10-22,leg,4764,13213,10,0,1,1,True,False,False,2,1,0
2023-10-22,leg,4764,13213,10,0,1,1,True,False,False,3,1,0
2023-10-22,leg,4764,13213,10,0,1,1,True,False,False,4,1,0
2023-10-22,leg,4764,13213,10,0,1,1,True,False,False,5,1,0
2023-10-22,leg,4764,13213,10,0,1,1,True,False,False,6,1,0
2023-10-22,leg,4764,13213,10,0,1,1,True,False,False,7,1,0
2023-10-22,leg,4764,13213,10,0,1,1,True,False,False,8,1,0
2023-10-22,leg,4764,13213,10,0,1,1,True,False,False,9,1,0
2023-10-22,leg,4764,13213,10,0,1,1,True,False,False,10,1,0
2023-10-22,leg,2856,8902,10,0,1,2,True,False,False,1,1,0
2023-10-22,leg,2856,8902,10,0,1,2,True,False,False,2,1,0
2023-10-22,leg,2856,8902,10,0,1,2,True,False,False,3,1,0
2023-10-22,leg,2856,8902,10,0,1,2,True,False,False,4,1,0
2023-10-22,leg,2856,8902,10,0,1,2,True,False,False,5,1,0
2023-10-22,leg,2856,8902,10,0,1,2,True,False,False,6,1,0
2023-10-22,leg,2856,8902,10,0,1,2,True,False,False,7,1,0
2023-10-22,leg,2856,8902,10,0,1,2,True,False,False,8,1,0
2023-10-22,leg,2856,8902,10,0,1,2,True,False,False,9,1,0
2023-10-22,leg,2856,8902,10,0,1,2,True,False,False,10,1,0
2023-10-22,leg,1251,264915,10,0,1,2,True,False,False,1,1,0
2023-10-22,leg,1251,264915,10,0,1,2,True,False,False,2,1,0
2023-10-22,leg,1251,264915,10,0,1,2,True,False,False,3,1,0
2023-10-22,leg,1251,264915,10,0,1,2,True,False,False,4,1,0
2023-10-22,leg,1251,264915,10,0,1,2,True,False,False,5,1,0
2023-10-22,leg,1251,264915,10,0,1,2,True,False,False,6,1,0
2023-10-22,leg,1251,264915,10,0,1,2,True,False,False,7,1,0
2023-10-22,leg,1251,264915,10,0,1,2,True,False,False,8,1,0
2023-10-22,leg,1251,264915,10,0,1,2,True,False,False,9,1,0
2023-10-22,leg,1251,264915,10,0,1,2,True,False,False,10,1,0
2023-10-22,leg,20799,263152,10,0,2,"1,2",True,True,True,1,2,0
2023-10-22,leg,20799,263152,10,0,2,"1,2",True,True,True,2,2,0
2023-10-22,leg,20799,263152,10,0,2,"1,2",True,True,True,3,2,0
2023-10-22,leg,20799,263152,10,0,2,"1,2",True,True,True,4,2,0
2023-10-22,leg,20799,263152,10,0,2,"1,2",True,True,True,5,2,0
2023-10-22,leg,20799,263152,10,0,2,"1,2",True,True,True,6,2,0
2023-10-22,leg,20799,263152,10,0,2,"1,2",True,True,True,7,2,0
2023-10-22,leg,20799,263152,10,0,2,"1,2",True,True,True,8,2,0
2023-10-22,leg,20799,263152,10,0,2,"1,2",True,True,True,9,2,0
2023-10-22,leg,20799,263152,10,0,2,"1,2",True,True,True,10,2,0
2023-10-22,leg,58826,141192,10,0,65,1,True,True,False,1,65,0
2023-10-22,leg,58826,141192,10,0,65,1,True,True,False,2,65,0
2023-10-22,leg,58826,141192,10,0,65,1,True,True,False,3,65,0
2023-10-22,leg,58826,141192,10,0,65,1,True,True,False,4,45,20
2023-10-22,leg,58826,141192,10,0,65,1,True,True,False,5,58,7
2023-10-22,leg,58826,141192,10,0,65,1,True,True,False,6,65,0
2023-10-22,leg,58826,141192,10,0,65,1,True,True,False,7,61,4
2023-10-22,leg,58826,141192,10,0,65,1,True,True,False,8,51,14
2023-10-22,leg,58826,141192,10,0,65,1,True,True,False,9,65,0
2023-10-22,leg,58826,141192,10,0,65,1,True,True,False,10,49,16
2023-10-22,leg,835,216360,10,0,1,1,True,False,False,1,1,0
2023-10-22,leg,835,216360,10,0,1,1,True,False,False,2,1,0
2023-10-22,leg,835,216360,10,0,1,1,True,False,False,3,1,0
2023-10-22,leg,835,216360,10,0,1,1,True,False,False,4,1,0
2023-10-22,leg,835,216360,10,0,1,1,True,False,False,5,1,0
2023-10-22,leg,835,216360,10,0,1,1,True,False,False,6,1,0
2023-10-22,leg,835,216360,10,0,1,1,True,False,False,7,1,0
2023-10-22,leg,835,216360,10,0,1,1,True,False,False,8,1,0
2023-10-22,leg,835,216360,10,0,1,1,True,False,False,9,1,0
2023-10-22,leg,835,216360,10,0,1,1,True,False,False,10,1,0
2023-10-22,leg,25091,210890,10,0,2,1,True,False,False,1,2,0
2023-10-22,leg,25091,210890,10,0,2,1,True,False,False,2,2,0
2023-10-22,leg,25091,210890,10,0,2,1,True,False,False,3,2,0
2023-10-22,leg,25091,210890,10,0,2,1,True,False,False,4,2,0
2023-10-22,leg,25091,210890,10,0,2,1,True,False,False,5,2,0
2023-10-22,leg,25091,210890,10,0,2,1,True,False,False,6,2,0
2023-10-22,leg,25091,210890,10,0,2,1,True,False,False,7,2,0
2023-10-22,leg,25091,210890,10,0,2,1,True,False,False,8,2,0
2023-10-22,leg,25091,210890,10,0,2,1,True,False,False,9,2,0
2023-10-22,leg,25091,210890,10,0,2,1,True,False,False,10,2,0
2023-10-22,leg,49600,151420,10,0,4,"1,2",True,False,False,1,4,0
2023-10-22,leg,49600,151420,10,0,4,"1,2",True,False,False,2,4,0
2023-10-22,leg,49600,151420,10,0,4,"1,2",True,False,False,3,4,0
2023-10-22,leg,49600,151420,10,0,4,"1,2",True,False,False,4,4,0
2023-10-22,leg,49600,151420,10,0,4,"1,2",True,False,False,5,4,0
2023-10-22,leg,49600,151420,10,0,4,"1,2",True,False,False,6,4,0
2023-10-22,leg,49600,151420,10,0,4,"1,2",True,False,False,7,4,0
2023-10-22,leg,49600,151420,10,0,4,"1,2",True,False,False,8,4,0
2023-10-22,leg,49600,151420,10,0,4,"1,2",True,False,False,9,4,0
2023-10-22,leg,49600,151420,10,0,4,"1,2",True,False,False,10,4,0
2023-10-22,leg,50058,206775,10,0,1,1,True,True,False,1,1,0
2023-10-22,leg,50058,206775,10,0,1,1,True,True,False,2,1,0
2023-10-22,leg,50058,206775,10,0,1,1,True,True,False,3,1,0
2023-10-22,leg,50058,206775,10,0,1,1,True,True,False,4,1,0
2023-10-22,leg,50058,206775,10,0,1,1,True,True,False,5,1,0
2023-10-22,leg,50058,206775,10,0,1,1,True,True,False,6,1,0
2023-10-22,leg,50058,206775,10,0,1,1,True,True,False,7,1,0
2023-10-22,leg,50058,206775,10,0,1,1,True,True,False,8,1,0
2023-10-22,leg,50058,206775,10,0,1,1,True,True,False,9,1,0
2023-10-22,leg,50058,206775,10,0,1,1,True,True,False,10,1,0
2023-10-22,leg,14840,199075,10,0,1,1,True,False,True,1,1,0
2023-10-22,leg,14840,199075,10,0,1,1,True,False,True,2,1,0
2023-10-22,leg,14840,199075,10,0,1,1,True,False,True,3,1,0
2023-10-22,leg,14840,199075,10,0,1,1,True,False,True,4,1,0
2023-10-22,leg,14840,199075,10,0,1,1,True,False,True,5,1,0
2023-10-22,leg,14840,199075,10,0,1,1,True,False,True,6,1,0
2023-10-22,leg,14840,199075,10,0,1,1,True,False,True,7,1,0
2023-10-22,leg,14840,199075,10,0,1,1,True,False,True,8,1,0
2023-10-22,leg,14840,199075,10,0,1,1,True,False,True,9,1,0
2023-10-22,leg,14840,199075,10,0,1,1,True,False,True,10,1,0
2023-10-22,leg,1251,265328,10,0,1,1,True,False,False,1,1,0
2023-10-22,leg,1251,265328,10,0,1,1,True,False,False,2,1,0
2023-10-22,leg,1251,265328,10,0,1,1,True,False,False,3,1,0
2023-10-22,leg,1251,265328,10,0,1,1,True,False,False,4,1,0
2023-10-22,leg,1251,265328,10,0,1,1,True,False,False,5,1,0
2023-10-22,leg,1251,265328,10,0,1,1,True,False,False,6,1,0
2023-10-22,leg,1251,265328,10,0,1,1,True,False,False,7,1,0
2023-10-22,leg,1251,265328,10,0,1,1,True,False,False,8,1,0
2023-10-22,leg,1251,265328,10,0,1,1,True,False,False,9,1,0
2023-10-22,leg,1251,265328,10,0,1,1,True,False,False,10,1,0
2023-10-22,leg,8966,210201,10,0,3,1,True,False,False,1,3,0
2023-10-22,leg,8966,210201,10,0,3,1,True,False,False,2,3,0
2023-10-22,leg,8966,210201,10,0,3,1,True,False,False,3,3,0
2023-10-22,leg,8966,210201,10,0,3,1,True,False,False,4,3,0
2023-10-22,leg,8966,210201,10,0,3,1,True,False,False,5,3,0
2023-10-22,leg,8966,210201,10,0,3,1,True,False,False,6,3,0
2023-10-22,leg,8966,210201,10,0,3,1,True,False,False,7,3,0
2023-10-22,leg,8966,210201,10,0,3,1,True,False,False,8,3,0
2023-10-22,leg,8966,210201,10,0,3,1,True,False,False,9,3,0
2023-10-22,leg,8966,210201,10,0,3,1,True,False,False,10,3,0
2023-10-22,leg,57463,199075,10,0,1,1,True,False,True,1,1,0
2023-10-22,leg,57463,199075,10,0,1,1,True,False,True,2,1,0
2023-10-22,leg,57463,199075,10,0,1,1,True,False,True,3,1,0
2023-10-22,leg,57463,199075,10,0,1,1,True,False,True,4,1,0
2023-10-22,leg,57463,199075,10,0,1,1,True,False,True,5,1,0
2023-10-22,leg,57463,199075,10,0,1,1,True,False,True,6,1,0
2023-10-22,leg,57463,199075,10,0,1,1,True,False,True,7,1,0
2023-10-22,leg,57463,199075,10,0,1,1,True,False,True,8,1,0
2023-10-22,leg,57463,199075,10,0,1,1,True,False,True,9,1,0
2023-10-22,leg,57463,199075,10,0,1,1,True,False,True,10,1,0
2023-10-22,leg,34245,263152,10,0,2,"1,2",True,True,True,1,2,0
2023-10-22,leg,34245,263152,10,0,2,"1,2",True,True,True,2,2,0
2023-10-22,leg,34245,263152,10,0,2,"1,2",True,True,True,3,2,0
2023-10-22,leg,34245,263152,10,0,2,"1,2",True,True,True,4,2,0
2023-10-22,leg,34245,263152,10,0,2,"1,2",True,True,True,5,2,0
2023-10-22,leg,34245,263152,10,0,2,"1,2",True,True,True,6,2,0
2023-10-22,leg,34245,263152,10,0,2,"1,2",True,True,True,7,2,0
2023-10-22,leg,34245,263152,10,0,2,"1,2",True,True,True,8,2,0
2023-10-22,leg,34245,263152,10,0,2,"1,2",True,True,True,9,2,0
2023-10-22,leg,34245,263152,10,0,2,"1,2",True,True,True,10,2,0
2023-10-22,leg,7195,52995,10,0,1,1,True,False,False,1,1,0
2023-10-22,leg,7195,52995,10,0,1,1,True,False,False,2,1,0
2023-10-22,leg,7195,52995,10,0,1,1,True,False,False,3,1,0
2023-10-22,leg,7195,52995,10,0,1,1,True,False,False,4,1,0
2023-10-22,leg,7195,52995,10,0,1,1,True,False,False,5,1,0
2023-10-22,leg,7195,52995,10,0,1,1,True,False,False,6,1,0
2023-10-22,leg,7195,52995,10,0,1,1,True,False,False,7,1,0
2023-10-22,leg,7195,52995,10,0,1,1,True,False,False,8,1,0
2023-10-22,leg,7195,52995,10,0,1,1,True,False,False,9,1,0
2023-10-22,leg,7195,52995,10,0,1,1,True,False,False,10,1,0
2023-10-22,leg,50058,58453,10,0,1,3,True,False,False,1,1,0
2023-10-22,leg,50058,58453,10,0,1,3,True,False,False,2,1,0
2023-10-22,leg,50058,58453,10,0,1,3,True,False,False,3,1,0
2023-10-22,leg,50058,58453,10,0,1,3,True,False,False,4,1,0
2023-10-22,leg,50058,58453,10,0,1,3,True,False,False,5,1,0
2023-10-22,leg,50058,58453,10,0,1,3,True,False,False,6,1,0
2023-10-22,leg,50058,58453,10,0,1,3,True,False,False,7,1,0
2023-10-22,leg,50058,58453,10,0,1,3,True,False,False,8,1,0
2023-10-22,leg,50058,58453,10,0,1,3,True,False,False,9,1,0
2023-10-22,leg,50058,58453,10,0,1,3,True,False,False,10,1,0
2023-10-22,leg,56662,62246,10,0,1,1,True,False,True,1,1,0
2023-10-22,leg,56662,62246,10,0,1,1,True,False,True,2,1,0
2023-10-22,leg,56662,62246,10,0,1,1,True,False,True,3,1,0
2023-10-22,leg,56662,62246,10,0,1,1,True,False,True,4,1,0
2023-10-22,leg,56662,62246,10,0,1,1,True,False,True,5,1,0
2023-10-22,leg,56662,62246,10,0,1,1,True,False,True,6,1,0
2023-10-22,leg,56662,62246,10,0,1,1,True,False,True,7,1,0
2023-10-22,leg,56662,62246,10,0,1,1,True,False,True,8,1,0
2023-10-22,leg,56662,62246,10,0,1,1,True,False,True,9,1,0
2023-10-22,leg,56662,62246,10,0,1,1,True,False,True,10,1,0
2023-10-22,leg,23750,151848,10,0,75,1,True,True,False,1,75,0
2023-10-22,leg,23750,151848,10,0,75,1,True,True,False,2,75,0
2023-10-22,leg,23750,151848,10,0,75,1,True,True,False,3,75,0
2023-10-22,leg,23750,151848,10,0,75,1,True,True,False,4,38,37
2023-10-22,leg,23750,151848,10,0,75,1,True,True,False,5,60,15
2023-10-22,leg,23750,151848,10,0,75,1,True,True,False,6,74,1
2023-10-22,leg,23750,151848,10,0,75,1,True,True,False,7,65,10
2023-10-22,leg,23750,151848,10,0,75,1,True,True,False,8,52,23
2023-10-22,leg,23750,151848,10,0,75,1,True,True,False,9,73,2
2023-10-22,leg,23750,151848,10,0,75,1,True,True,False,10,56,19
2023-10-22,leg,6696,197692,10,0,2,"1,2",True,False,False,1,2,0
