date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-06,leg,1764,5539,10,0,1,2,True,False,False,2,1,0
2023-05-06,leg,1764,5539,10,0,1,2,True,False,False,3,1,0
2023-05-06,leg,1764,5539,10,0,1,2,True,False,False,4,1,0
2023-05-06,leg,1764,5539,10,0,1,2,True,False,False,5,1,0
2023-05-06,leg,1764,5539,10,0,1,2,True,False,False,6,1,0
2023-05-06,leg,1764,5539,10,0,1,2,True,False,False,7,1,0
2023-05-06,leg,1764,5539,10,0,1,2,True,False,False,8,1,0
2023-05-06,leg,1764,5539,10,0,1,2,True,False,False,9,1,0
2023-05-06,leg,1764,5539,10,0,1,2,True,False,False,10,1,0
2023-05-06,leg,39120,48739,10,0,1,1,True,False,True,1,1,0
2023-05-06,leg,39120,48739,10,0,1,1,True,False,True,2,1,0
2023-05-06,leg,39120,48739,10,0,1,1,True,False,True,3,1,0
2023-05-06,leg,39120,48739,10,0,1,1,True,False,True,4,1,0
2023-05-06,leg,39120,48739,10,0,1,1,True,False,True,5,1,0
2023-05-06,leg,39120,48739,10,0,1,1,True,False,True,6,1,0
2023-05-06,leg,39120,48739,10,0,1,1,True,False,True,7,1,0
2023-05-06,leg,39120,48739,10,0,1,1,True,False,True,8,1,0
2023-05-06,leg,39120,48739,10,0,1,1,True,False,True,9,1,0
2023-05-06,leg,39120,48739,10,0,1,1,True,False,True,10,1,0
2023-05-06,leg,15830,17043,10,0,3,1,True,True,False,1,3,0
2023-05-06,leg,15830,17043,10,0,3,1,True,True,False,2,3,0
2023-05-06,leg,15830,17043,10,0,3,1,True,True,False,3,3,0
2023-05-06,leg,15830,17043,10,0,3,1,True,True,False,4,3,0
2023-05-06,leg,15830,17043,10,0,3,1,True,True,False,5,3,0
2023-05-06,leg,15830,17043,10,0,3,1,True,True,False,6,3,0
2023-05-06,leg,15830,17043,10,0,3,1,True,True,False,7,3,0
2023-05-06,leg,15830,17043,10,0,3,1,True,True,False,8,3,0
2023-05-06,leg,15830,17043,10,0,3,1,True,True,False,9,3,0
2023-05-06,leg,15830,17043,10,0,3,1,True,True,False,10,3,0
2023-05-06,leg,265192,269194,10,0,748,"1,2",True,False,False,1,748,0
2023-05-06,leg,265192,269194,10,0,748,"1,2",True,False,False,2,748,0
2023-05-06,leg,265192,269194,10,0,748,"1,2",True,False,False,3,748,0
2023-05-06,leg,265192,269194,10,0,748,"1,2",True,False,False,4,748,0
2023-05-06,leg,265192,269194,10,0,748,"1,2",True,False,False,5,748,0
2023-05-06,leg,265192,269194,10,0,748,"1,2",True,False,False,6,748,0
2023-05-06,leg,265192,269194,10,0,748,"1,2",True,False,False,7,748,0
2023-05-06,leg,265192,269194,10,0,748,"1,2",True,False,False,8,748,0
2023-05-06,leg,265192,269194,10,0,748,"1,2",True,False,False,9,748,0
2023-05-06,leg,265192,269194,10,0,748,"1,2",True,False,False,10,748,0
2023-05-06,leg,13335,44444,10,0,131,1,True,False,False,1,128,3
2023-05-06,leg,13335,44444,10,0,131,1,True,False,False,2,128,3
2023-05-06,leg,13335,44444,10,0,131,1,True,False,False,3,129,2
2023-05-06,leg,13335,44444,10,0,131,1,True,False,False,4,128,3
2023-05-06,leg,13335,44444,10,0,131,1,True,False,False,5,129,2
2023-05-06,leg,13335,44444,10,0,131,1,True,False,False,6,131,0
2023-05-06,leg,13335,44444,10,0,131,1,True,False,False,7,131,0
2023-05-06,leg,13335,44444,10,0,131,1,True,False,False,8,131,0
2023-05-06,leg,13335,44444,10,0,131,1,True,False,False,9,131,0
2023-05-06,leg,13335,44444,10,0,131,1,True,False,False,10,131,0
2023-05-06,leg,3491,45327,10,0,26,1,True,False,False,1,26,0
2023-05-06,leg,3491,45327,10,0,26,1,True,False,False,2,26,0
2023-05-06,leg,3491,45327,10,0,26,1,True,False,False,3,26,0
2023-05-06,leg,3491,45327,10,0,26,1,True,False,False,4,26,0
2023-05-06,leg,3491,45327,10,0,26,1,True,False,False,5,26,0
2023-05-06,leg,3491,45327,10,0,26,1,True,False,False,6,26,0
2023-05-06,leg,3491,45327,10,0,26,1,True,False,False,7,26,0
2023-05-06,leg,3491,45327,10,0,26,1,True,False,False,8,26,0
2023-05-06,leg,3491,45327,10,0,26,1,True,False,False,9,26,0
2023-05-06,leg,3491,45327,10,0,26,1,True,False,False,10,26,0
2023-05-06,leg,4657,9507,10,0,1,1,True,False,False,1,1,0
2023-05-06,leg,4657,9507,10,0,1,1,True,False,False,2,1,0
2023-05-06,leg,4657,9507,10,0,1,1,True,False,False,3,1,0
2023-05-06,leg,4657,9507,10,0,1,1,True,False,False,4,1,0
2023-05-06,leg,4657,9507,10,0,1,1,True,False,False,5,1,0
2023-05-06,leg,4657,9507,10,0,1,1,True,False,False,6,1,0
2023-05-06,leg,4657,9507,10,0,1,1,True,False,False,7,1,0
2023-05-06,leg,4657,9507,10,0,1,1,True,False,False,8,1,0
2023-05-06,leg,4657,9507,10,0,1,1,True,False,False,9,1,0
2023-05-06,leg,4657,9507,10,0,1,1,True,False,False,10,1,0
2023-05-06,leg,5583,37179,10,0,1,2,True,False,False,1,1,0
2023-05-06,leg,5583,37179,10,0,1,2,True,False,False,2,1,0
2023-05-06,leg,5583,37179,10,0,1,2,True,False,False,3,1,0
2023-05-06,leg,5583,37179,10,0,1,2,True,False,False,4,1,0
2023-05-06,leg,5583,37179,10,0,1,2,True,False,False,5,1,0
2023-05-06,leg,5583,37179,10,0,1,2,True,False,False,6,1,0
2023-05-06,leg,5583,37179,10,0,1,2,True,False,False,7,1,0
2023-05-06,leg,5583,37179,10,0,1,2,True,False,False,8,1,0
2023-05-06,leg,5583,37179,10,0,1,2,True,False,False,9,1,0
2023-05-06,leg,5583,37179,10,0,1,2,True,False,False,10,1,0
2023-05-06,leg,41327,210954,10,0,2,1,True,False,False,1,2,0
2023-05-06,leg,41327,210954,10,0,2,1,True,False,False,2,2,0
2023-05-06,leg,41327,210954,10,0,2,1,True,False,False,3,2,0
2023-05-06,leg,41327,210954,10,0,2,1,True,False,False,4,2,0
2023-05-06,leg,41327,210954,10,0,2,1,True,False,False,5,2,0
2023-05-06,leg,41327,210954,10,0,2,1,True,False,False,6,2,0
2023-05-06,leg,41327,210954,10,0,2,1,True,False,False,7,2,0
2023-05-06,leg,41327,210954,10,0,2,1,True,False,False,8,2,0
2023-05-06,leg,41327,210954,10,0,2,1,True,False,False,9,2,0
2023-05-06,leg,41327,210954,10,0,2,1,True,False,False,10,2,0
2023-05-06,leg,28201,268661,10,0,126,2,True,False,False,1,126,0
2023-05-06,leg,28201,268661,10,0,126,2,True,False,False,2,126,0
2023-05-06,leg,28201,268661,10,0,126,2,True,False,False,3,126,0
2023-05-06,leg,28201,268661,10,0,126,2,True,False,False,4,126,0
2023-05-06,leg,28201,268661,10,0,126,2,True,False,False,5,126,0
2023-05-06,leg,28201,268661,10,0,126,2,True,False,False,6,126,0
2023-05-06,leg,28201,268661,10,0,126,2,True,False,False,7,126,0
2023-05-06,leg,28201,268661,10,0,126,2,True,False,False,8,126,0
2023-05-06,leg,28201,268661,10,0,126,2,True,False,False,9,126,0
2023-05-06,leg,28201,268661,10,0,126,2,True,False,False,10,126,0
2023-05-06,leg,3549,209738,10,0,1,1,True,False,False,1,1,0
2023-05-06,leg,3549,209738,10,0,1,1,True,False,False,2,1,0
2023-05-06,leg,3549,209738,10,0,1,1,True,False,False,3,1,0
2023-05-06,leg,3549,209738,10,0,1,1,True,False,False,4,1,0
2023-05-06,leg,3549,209738,10,0,1,1,True,False,False,5,1,0
2023-05-06,leg,3549,209738,10,0,1,1,True,False,False,6,1,0
2023-05-06,leg,3549,209738,10,0,1,1,True,False,False,7,1,0
2023-05-06,leg,3549,209738,10,0,1,1,True,False,False,8,1,0
2023-05-06,leg,3549,209738,10,0,1,1,True,False,False,9,1,0
2023-05-06,leg,3549,209738,10,0,1,1,True,False,False,10,1,0
2023-05-06,leg,13335,32775,10,0,236,1,True,False,False,1,232,4
2023-05-06,leg,13335,32775,10,0,236,1,True,False,False,2,233,3
2023-05-06,leg,13335,32775,10,0,236,1,True,False,False,3,233,3
2023-05-06,leg,13335,32775,10,0,236,1,True,False,False,4,234,2
2023-05-06,leg,13335,32775,10,0,236,1,True,False,False,5,234,2
2023-05-06,leg,13335,32775,10,0,236,1,True,False,False,6,234,2
2023-05-06,leg,13335,32775,10,0,236,1,True,False,False,7,234,2
2023-05-06,leg,13335,32775,10,0,236,1,True,False,False,8,234,2
2023-05-06,leg,13335,32775,10,0,236,1,True,False,False,9,234,2
2023-05-06,leg,13335,32775,10,0,236,1,True,False,False,10,234,2
2023-05-06,leg,3204,208210,10,0,1,1,True,False,False,1,1,0
2023-05-06,leg,3204,208210,10,0,1,1,True,False,False,2,1,0
2023-05-06,leg,3204,208210,10,0,1,1,True,False,False,3,1,0
2023-05-06,leg,3204,208210,10,0,1,1,True,False,False,4,1,0
2023-05-06,leg,3204,208210,10,0,1,1,True,False,False,5,1,0
2023-05-06,leg,3204,208210,10,0,1,1,True,False,False,6,1,0
2023-05-06,leg,3204,208210,10,0,1,1,True,False,False,7,1,0
2023-05-06,leg,3204,208210,10,0,1,1,True,False,False,8,1,0
2023-05-06,leg,3204,208210,10,0,1,1,True,False,False,9,1,0
2023-05-06,leg,3204,208210,10,0,1,1,True,False,False,10,1,0
2023-05-06,leg,983,55518,10,0,1,2,True,False,False,1,1,0
2023-05-06,leg,983,55518,10,0,1,2,True,False,False,2,1,0
2023-05-06,leg,983,55518,10,0,1,2,True,False,False,3,1,0
2023-05-06,leg,983,55518,10,0,1,2,True,False,False,4,1,0
2023-05-06,leg,983,55518,10,0,1,2,True,False,False,5,1,0
2023-05-06,leg,983,55518,10,0,1,2,True,False,False,6,1,0
2023-05-06,leg,983,55518,10,0,1,2,True,False,False,7,1,0
2023-05-06,leg,983,55518,10,0,1,2,True,False,False,8,1,0
2023-05-06,leg,983,55518,10,0,1,2,True,False,False,9,1,0
2023-05-06,leg,983,55518,10,0,1,2,True,False,False,10,1,0
2023-05-06,leg,140594,142120,10,0,139,1,True,True,False,1,139,0
2023-05-06,leg,140594,142120,10,0,139,1,True,True,False,2,139,0
2023-05-06,leg,140594,142120,10,0,139,1,True,True,False,3,139,0
2023-05-06,leg,140594,142120,10,0,139,1,True,True,False,4,139,0
2023-05-06,leg,140594,142120,10,0,139,1,True,True,False,5,139,0
2023-05-06,leg,140594,142120,10,0,139,1,True,True,False,6,139,0
2023-05-06,leg,140594,142120,10,0,139,1,True,True,False,7,139,0
2023-05-06,leg,140594,142120,10,0,139,1,True,True,False,8,139,0
2023-05-06,leg,140594,142120,10,0,139,1,True,True,False,9,139,0
2023-05-06,leg,140594,142120,10,0,139,1,True,True,False,10,139,0
2023-05-06,leg,13525,24309,10,0,72,1,False,False,False,1,72,0
2023-05-06,leg,13525,24309,10,0,72,1,False,False,False,2,72,0
2023-05-06,leg,13525,24309,10,0,72,1,False,False,False,3,72,0
2023-05-06,leg,13525,24309,10,0,72,1,False,False,False,4,72,0
2023-05-06,leg,13525,24309,10,0,72,1,False,False,False,5,72,0
2023-05-06,leg,13525,24309,10,0,72,1,False,False,False,6,72,0
2023-05-06,leg,13525,24309,10,0,72,1,False,False,False,7,71,1
2023-05-06,leg,13525,24309,10,0,72,1,False,False,False,8,72,0
2023-05-06,leg,13525,24309,10,0,72,1,False,False,False,9,72,0
2023-05-06,leg,13525,24309,10,0,72,1,False,False,False,10,72,0
2023-05-06,leg,142558,149876,10,0,146,1,True,False,False,1,146,0
2023-05-06,leg,142558,149876,10,0,146,1,True,False,False,2,146,0
2023-05-06,leg,142558,149876,10,0,146,1,True,False,False,3,146,0
2023-05-06,leg,142558,149876,10,0,146,1,True,False,False,4,146,0
2023-05-06,leg,142558,149876,10,0,146,1,True,False,False,5,146,0
2023-05-06,leg,142558,149876,10,0,146,1,True,False,False,6,146,0
2023-05-06,leg,142558,149876,10,0,146,1,True,False,False,7,146,0
2023-05-06,leg,142558,149876,10,0,146,1,True,False,False,8,146,0
2023-05-06,leg,142558,149876,10,0,146,1,True,False,False,9,146,0
2023-05-06,leg,142558,149876,10,0,146,1,True,False,False,10,146,0
2023-05-06,leg,45328,132280,10,0,1,2,True,False,False,1,1,0
2023-05-06,leg,45328,132280,10,0,1,2,True,False,False,2,1,0
2023-05-06,leg,45328,132280,10,0,1,2,True,False,False,3,1,0
2023-05-06,leg,45328,132280,10,0,1,2,True,False,False,4,1,0
2023-05-06,leg,45328,132280,10,0,1,2,True,False,False,5,1,0
2023-05-06,leg,45328,132280,10,0,1,2,True,False,False,6,1,0
2023-05-06,leg,45328,132280,10,0,1,2,True,False,False,7,1,0
2023-05-06,leg,45328,132280,10,0,1,2,True,False,False,8,1,0
2023-05-06,leg,45328,132280,10,0,1,2,True,False,False,9,1,0
2023-05-06,leg,45328,132280,10,0,1,2,True,False,False,10,1,0
2023-05-06,leg,24482,151062,10,0,1,1,True,False,False,1,1,0
2023-05-06,leg,24482,151062,10,0,1,1,True,False,False,2,1,0
2023-05-06,leg,24482,151062,10,0,1,1,True,False,False,3,1,0
2023-05-06,leg,24482,151062,10,0,1,1,True,False,False,4,1,0
2023-05-06,leg,24482,151062,10,0,1,1,True,False,False,5,1,0
2023-05-06,leg,24482,151062,10,0,1,1,True,False,False,6,1,0
2023-05-06,leg,24482,151062,10,0,1,1,True,False,False,7,1,0
2023-05-06,leg,24482,151062,10,0,1,1,True,False,False,8,1,0
2023-05-06,leg,24482,151062,10,0,1,1,True,False,False,9,1,0
2023-05-06,leg,24482,151062,10,0,1,1,True,False,False,10,1,0
2023-05-06,leg,8881,203889,10,0,139,1,False,False,False,1,139,0
2023-05-06,leg,8881,203889,10,0,139,1,False,False,False,2,139,0
2023-05-06,leg,8881,203889,10,0,139,1,False,False,False,3,139,0
2023-05-06,leg,8881,203889,10,0,139,1,False,False,False,4,139,0
2023-05-06,leg,8881,203889,10,0,139,1,False,False,False,5,139,0
2023-05-06,leg,8881,203889,10,0,139,1,False,False,False,6,139,0
2023-05-06,leg,8881,203889,10,0,139,1,False,False,False,7,139,0
2023-05-06,leg,8881,203889,10,0,139,1,False,False,False,8,139,0
2023-05-06,leg,8881,203889,10,0,139,1,False,False,False,9,139,0
2023-05-06,leg,8881,203889,10,0,139,1,False,False,False,10,139,0
2023-05-06,leg,269134,271303,10,0,11,1,True,True,False,1,10,1
2023-05-06,leg,269134,271303,10,0,11,1,True,True,False,2,10,1
2023-05-06,leg,269134,271303,10,0,11,1,True,True,False,3,10,1
2023-05-06,leg,269134,271303,10,0,11,1,True,True,False,4,10,1
2023-05-06,leg,269134,271303,10,0,11,1,True,True,False,5,11,0
2023-05-06,leg,269134,271303,10,0,11,1,True,True,False,6,11,0
2023-05-06,leg,269134,271303,10,0,11,1,True,True,False,7,11,0
2023-05-06,leg,269134,271303,10,0,11,1,True,True,False,8,11,0
2023-05-06,leg,269134,271303,10,0,11,1,True,True,False,9,11,0
2023-05-06,leg,269134,271303,10,0,11,1,True,True,False,10,11,0
2023-05-06,leg,14907,210954,10,0,1,1,True,False,True,1,1,0
2023-05-06,leg,14907,210954,10,0,1,1,True,False,True,2,1,0
2023-05-06,leg,14907,210954,10,0,1,1,True,False,True,3,1,0
