date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-03,leg,212635,215664,10,0,1,2,True,False,False,6,1,0
2024-03-03,leg,212635,215664,10,0,1,2,True,False,False,7,1,0
2024-03-03,leg,212635,215664,10,0,1,2,True,False,False,8,1,0
2024-03-03,leg,212635,215664,10,0,1,2,True,False,False,9,1,0
2024-03-03,leg,212635,215664,10,0,1,2,True,False,False,10,1,0
2024-03-03,leg,1126,262589,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,1126,262589,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,1126,262589,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,1126,262589,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,1126,262589,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,1126,262589,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,1126,262589,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,1126,262589,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,1126,262589,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,1126,262589,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,9558,47787,10,0,1,1,True,False,True,1,1,0
2024-03-03,leg,9558,47787,10,0,1,1,True,False,True,2,1,0
2024-03-03,leg,9558,47787,10,0,1,1,True,False,True,3,1,0
2024-03-03,leg,9558,47787,10,0,1,1,True,False,True,4,1,0
2024-03-03,leg,9558,47787,10,0,1,1,True,False,True,5,1,0
2024-03-03,leg,9558,47787,10,0,1,1,True,False,True,6,1,0
2024-03-03,leg,9558,47787,10,0,1,1,True,False,True,7,1,0
2024-03-03,leg,9558,47787,10,0,1,1,True,False,True,8,1,0
2024-03-03,leg,9558,47787,10,0,1,1,True,False,True,9,1,0
2024-03-03,leg,9558,47787,10,0,1,1,True,False,True,10,1,0
2024-03-03,leg,42184,262589,10,0,3,2,True,False,False,1,3,0
2024-03-03,leg,42184,262589,10,0,3,2,True,False,False,2,3,0
2024-03-03,leg,42184,262589,10,0,3,2,True,False,False,3,3,0
2024-03-03,leg,42184,262589,10,0,3,2,True,False,False,4,3,0
2024-03-03,leg,42184,262589,10,0,3,2,True,False,False,5,3,0
2024-03-03,leg,42184,262589,10,0,3,2,True,False,False,6,3,0
2024-03-03,leg,42184,262589,10,0,3,2,True,False,False,7,3,0
2024-03-03,leg,42184,262589,10,0,3,2,True,False,False,8,3,0
2024-03-03,leg,42184,262589,10,0,3,2,True,False,False,9,3,0
2024-03-03,leg,42184,262589,10,0,3,2,True,False,False,10,3,0
2024-03-03,leg,47787,200365,10,0,1,1,True,True,True,1,1,0
2024-03-03,leg,47787,200365,10,0,1,1,True,True,True,2,1,0
2024-03-03,leg,47787,200365,10,0,1,1,True,True,True,3,1,0
2024-03-03,leg,47787,200365,10,0,1,1,True,True,True,4,1,0
2024-03-03,leg,47787,200365,10,0,1,1,True,True,True,5,1,0
2024-03-03,leg,47787,200365,10,0,1,1,True,True,True,6,1,0
2024-03-03,leg,47787,200365,10,0,1,1,True,True,True,7,1,0
2024-03-03,leg,47787,200365,10,0,1,1,True,True,True,8,1,0
2024-03-03,leg,47787,200365,10,0,1,1,True,True,True,9,1,0
2024-03-03,leg,47787,200365,10,0,1,1,True,True,True,10,1,0
2024-03-03,leg,41033,262589,10,0,4,"1,2",True,False,False,1,4,0
2024-03-03,leg,41033,262589,10,0,4,"1,2",True,False,False,2,4,0
2024-03-03,leg,41033,262589,10,0,4,"1,2",True,False,False,3,4,0
2024-03-03,leg,41033,262589,10,0,4,"1,2",True,False,False,4,4,0
2024-03-03,leg,41033,262589,10,0,4,"1,2",True,False,False,5,4,0
2024-03-03,leg,41033,262589,10,0,4,"1,2",True,False,False,6,4,0
2024-03-03,leg,41033,262589,10,0,4,"1,2",True,False,False,7,4,0
2024-03-03,leg,41033,262589,10,0,4,"1,2",True,False,False,8,4,0
2024-03-03,leg,41033,262589,10,0,4,"1,2",True,False,False,9,4,0
2024-03-03,leg,41033,262589,10,0,4,"1,2",True,False,False,10,4,0
2024-03-03,leg,33362,50131,10,0,1,2,True,False,False,1,1,0
2024-03-03,leg,33362,50131,10,0,1,2,True,False,False,2,1,0
2024-03-03,leg,33362,50131,10,0,1,2,True,False,False,3,1,0
2024-03-03,leg,33362,50131,10,0,1,2,True,False,False,4,1,0
2024-03-03,leg,33362,50131,10,0,1,2,True,False,False,5,1,0
2024-03-03,leg,33362,50131,10,0,1,2,True,False,False,6,1,0
2024-03-03,leg,33362,50131,10,0,1,2,True,False,False,7,1,0
2024-03-03,leg,33362,50131,10,0,1,2,True,False,False,8,1,0
2024-03-03,leg,33362,50131,10,0,1,2,True,False,False,9,1,0
2024-03-03,leg,33362,50131,10,0,1,2,True,False,False,10,1,0
2024-03-03,leg,34612,47787,10,0,1,1,True,False,True,1,1,0
2024-03-03,leg,34612,47787,10,0,1,1,True,False,True,2,1,0
2024-03-03,leg,34612,47787,10,0,1,1,True,False,True,3,1,0
2024-03-03,leg,34612,47787,10,0,1,1,True,False,True,4,1,0
2024-03-03,leg,34612,47787,10,0,1,1,True,False,True,5,1,0
2024-03-03,leg,34612,47787,10,0,1,1,True,False,True,6,1,0
2024-03-03,leg,34612,47787,10,0,1,1,True,False,True,7,1,0
2024-03-03,leg,34612,47787,10,0,1,1,True,False,True,8,1,0
2024-03-03,leg,34612,47787,10,0,1,1,True,False,True,9,1,0
2024-03-03,leg,34612,47787,10,0,1,1,True,False,True,10,1,0
2024-03-03,leg,47272,199932,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,47272,199932,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,47272,199932,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,47272,199932,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,47272,199932,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,47272,199932,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,47272,199932,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,47272,199932,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,47272,199932,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,47272,199932,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,206530,262589,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,206530,262589,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,206530,262589,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,206530,262589,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,206530,262589,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,206530,262589,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,206530,262589,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,206530,262589,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,206530,262589,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,206530,262589,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,15606,262589,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,15606,262589,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,15606,262589,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,15606,262589,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,15606,262589,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,15606,262589,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,15606,262589,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,15606,262589,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,15606,262589,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,15606,262589,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,28649,61948,10,0,46,1,True,False,False,1,46,0
2024-03-03,leg,28649,61948,10,0,46,1,True,False,False,2,46,0
2024-03-03,leg,28649,61948,10,0,46,1,True,False,False,3,46,0
2024-03-03,leg,28649,61948,10,0,46,1,True,False,False,4,46,0
2024-03-03,leg,28649,61948,10,0,46,1,True,False,False,5,46,0
2024-03-03,leg,28649,61948,10,0,46,1,True,False,False,6,46,0
2024-03-03,leg,28649,61948,10,0,46,1,True,False,False,7,46,0
2024-03-03,leg,28649,61948,10,0,46,1,True,False,False,8,46,0
2024-03-03,leg,28649,61948,10,0,46,1,True,False,False,9,46,0
2024-03-03,leg,28649,61948,10,0,46,1,True,False,False,10,46,0
2024-03-03,leg,9150,262589,10,0,1,2,True,False,False,1,1,0
2024-03-03,leg,9150,262589,10,0,1,2,True,False,False,2,1,0
2024-03-03,leg,9150,262589,10,0,1,2,True,False,False,3,1,0
2024-03-03,leg,9150,262589,10,0,1,2,True,False,False,4,1,0
2024-03-03,leg,9150,262589,10,0,1,2,True,False,False,5,1,0
2024-03-03,leg,9150,262589,10,0,1,2,True,False,False,6,1,0
2024-03-03,leg,9150,262589,10,0,1,2,True,False,False,7,1,0
2024-03-03,leg,9150,262589,10,0,1,2,True,False,False,8,1,0
2024-03-03,leg,9150,262589,10,0,1,2,True,False,False,9,1,0
2024-03-03,leg,9150,262589,10,0,1,2,True,False,False,10,1,0
2024-03-03,leg,43414,262589,10,0,1,2,True,False,False,1,1,0
2024-03-03,leg,43414,262589,10,0,1,2,True,False,False,2,1,0
2024-03-03,leg,43414,262589,10,0,1,2,True,False,False,3,1,0
2024-03-03,leg,43414,262589,10,0,1,2,True,False,False,4,1,0
2024-03-03,leg,43414,262589,10,0,1,2,True,False,False,5,1,0
2024-03-03,leg,43414,262589,10,0,1,2,True,False,False,6,1,0
2024-03-03,leg,43414,262589,10,0,1,2,True,False,False,7,1,0
2024-03-03,leg,43414,262589,10,0,1,2,True,False,False,8,1,0
2024-03-03,leg,43414,262589,10,0,1,2,True,False,False,9,1,0
2024-03-03,leg,43414,262589,10,0,1,2,True,False,False,10,1,0
2024-03-03,leg,53667,199763,10,0,159,1,True,True,False,1,113,46
2024-03-03,leg,53667,199763,10,0,159,1,True,True,False,2,146,13
2024-03-03,leg,53667,199763,10,0,159,1,True,True,False,3,158,1
2024-03-03,leg,53667,199763,10,0,159,1,True,True,False,4,159,0
2024-03-03,leg,53667,199763,10,0,159,1,True,True,False,5,159,0
2024-03-03,leg,53667,199763,10,0,159,1,True,True,False,6,159,0
2024-03-03,leg,53667,199763,10,0,159,1,True,True,False,7,159,0
2024-03-03,leg,53667,199763,10,0,159,1,True,True,False,8,159,0
2024-03-03,leg,53667,199763,10,0,159,1,True,True,False,9,159,0
2024-03-03,leg,53667,199763,10,0,159,1,True,True,False,10,159,0
2024-03-03,leg,212068,215664,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,212068,215664,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,212068,215664,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,212068,215664,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,212068,215664,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,212068,215664,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,212068,215664,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,212068,215664,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,212068,215664,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,212068,215664,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,213054,262589,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,213054,262589,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,213054,262589,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,213054,262589,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,213054,262589,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,213054,262589,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,213054,262589,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,213054,262589,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,213054,262589,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,213054,262589,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,13979,14858,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,13979,14858,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,13979,14858,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,13979,14858,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,13979,14858,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,13979,14858,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,13979,14858,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,13979,14858,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,13979,14858,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,13979,14858,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,262854,270817,10,0,144,3,True,False,False,1,144,0
2024-03-03,leg,262854,270817,10,0,144,3,True,False,False,2,144,0
2024-03-03,leg,262854,270817,10,0,144,3,True,False,False,3,144,0
2024-03-03,leg,262854,270817,10,0,144,3,True,False,False,4,144,0
2024-03-03,leg,262854,270817,10,0,144,3,True,False,False,5,144,0
2024-03-03,leg,262854,270817,10,0,144,3,True,False,False,6,144,0
2024-03-03,leg,262854,270817,10,0,144,3,True,False,False,7,144,0
2024-03-03,leg,262854,270817,10,0,144,3,True,False,False,8,144,0
2024-03-03,leg,262854,270817,10,0,144,3,True,False,False,9,144,0
2024-03-03,leg,262854,270817,10,0,144,3,True,False,False,10,144,0
2024-03-03,leg,47787,49800,10,0,1,1,True,True,True,1,1,0
2024-03-03,leg,47787,49800,10,0,1,1,True,True,True,2,1,0
2024-03-03,leg,47787,49800,10,0,1,1,True,True,True,3,1,0
2024-03-03,leg,47787,49800,10,0,1,1,True,True,True,4,1,0
2024-03-03,leg,47787,49800,10,0,1,1,True,True,True,5,1,0
2024-03-03,leg,47787,49800,10,0,1,1,True,True,True,6,1,0
2024-03-03,leg,47787,49800,10,0,1,1,True,True,True,7,1,0
2024-03-03,leg,47787,49800,10,0,1,1,True,True,True,8,1,0
2024-03-03,leg,47787,49800,10,0,1,1,True,True,True,9,1,0
2024-03-03,leg,47787,49800,10,0,1,1,True,True,True,10,1,0
2024-03-03,leg,52320,270817,10,0,13,3,True,False,False,1,13,0
2024-03-03,leg,52320,270817,10,0,13,3,True,False,False,2,13,0
2024-03-03,leg,52320,270817,10,0,13,3,True,False,False,3,13,0
2024-03-03,leg,52320,270817,10,0,13,3,True,False,False,4,13,0
2024-03-03,leg,52320,270817,10,0,13,3,True,False,False,5,13,0
2024-03-03,leg,52320,270817,10,0,13,3,True,False,False,6,13,0
2024-03-03,leg,52320,270817,10,0,13,3,True,False,False,7,13,0
2024-03-03,leg,52320,270817,10,0,13,3,True,False,False,8,13,0
2024-03-03,leg,52320,270817,10,0,13,3,True,False,False,9,13,0
2024-03-03,leg,52320,270817,10,0,13,3,True,False,False,10,13,0
2024-03-03,leg,22677,40054,10,0,11,1,True,False,False,1,11,0
2024-03-03,leg,22677,40054,10,0,11,1,True,False,False,2,11,0
2024-03-03,leg,22677,40054,10,0,11,1,True,False,False,3,11,0
2024-03-03,leg,22677,40054,10,0,11,1,True,False,False,4,11,0
2024-03-03,leg,22677,40054,10,0,11,1,True,False,False,5,11,0
2024-03-03,leg,22677,40054,10,0,11,1,True,False,False,6,11,0
2024-03-03,leg,22677,40054,10,0,11,1,True,False,False,7,11,0
2024-03-03,leg,22677,40054,10,0,11,1,True,False,False,8,11,0
2024-03-03,leg,22677,40054,10,0,11,1,True,False,False,9,11,0
2024-03-03,leg,22677,40054,10,0,11,1,True,False,False,10,11,0
2024-03-03,leg,39356,262589,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,39356,262589,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,39356,262589,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,39356,262589,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,39356,262589,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,39356,262589,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,39356,262589,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,39356,262589,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,39356,262589,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,39356,262589,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,44854,262589,10,0,2,2,True,False,False,1,2,0
2024-03-03,leg,44854,262589,10,0,2,2,True,False,False,2,2,0
2024-03-03,leg,44854,262589,10,0,2,2,True,False,False,3,2,0
2024-03-03,leg,44854,262589,10,0,2,2,True,False,False,4,2,0
2024-03-03,leg,44854,262589,10,0,2,2,True,False,False,5,2,0
2024-03-03,leg,44854,262589,10,0,2,2,True,False,False,6,2,0
2024-03-03,leg,44854,262589,10,0,2,2,True,False,False,7,2,0
2024-03-03,leg,44854,262589,10,0,2,2,True,False,False,8,2,0
2024-03-03,leg,44854,262589,10,0,2,2,True,False,False,9,2,0
2024-03-03,leg,44854,262589,10,0,2,2,True,False,False,10,2,0
2024-03-03,leg,60793,262589,10,0,1,2,True,False,False,1,1,0
2024-03-03,leg,60793,262589,10,0,1,2,True,False,False,2,1,0
2024-03-03,leg,60793,262589,10,0,1,2,True,False,False,3,1,0
2024-03-03,leg,60793,262589,10,0,1,2,True,False,False,4,1,0
2024-03-03,leg,60793,262589,10,0,1,2,True,False,False,5,1,0
2024-03-03,leg,60793,262589,10,0,1,2,True,False,False,6,1,0
2024-03-03,leg,60793,262589,10,0,1,2,True,False,False,7,1,0
2024-03-03,leg,60793,262589,10,0,1,2,True,False,False,8,1,0
2024-03-03,leg,60793,262589,10,0,1,2,True,False,False,9,1,0
2024-03-03,leg,60793,262589,10,0,1,2,True,False,False,10,1,0
2024-03-03,leg,9036,262589,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,9036,262589,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,9036,262589,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,9036,262589,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,9036,262589,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,9036,262589,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,9036,262589,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,9036,262589,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,9036,262589,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,9036,262589,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,19318,398698,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,19318,398698,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,19318,398698,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,19318,398698,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,19318,398698,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,19318,398698,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,19318,398698,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,19318,398698,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,19318,398698,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,19318,398698,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,35793,47787,10,0,1,1,True,True,True,1,1,0
2024-03-03,leg,35793,47787,10,0,1,1,True,True,True,2,1,0
2024-03-03,leg,35793,47787,10,0,1,1,True,True,True,3,1,0
2024-03-03,leg,35793,47787,10,0,1,1,True,True,True,4,1,0
2024-03-03,leg,35793,47787,10,0,1,1,True,True,True,5,1,0
2024-03-03,leg,35793,47787,10,0,1,1,True,True,True,6,1,0
2024-03-03,leg,35793,47787,10,0,1,1,True,True,True,7,1,0
2024-03-03,leg,35793,47787,10,0,1,1,True,True,True,8,1,0
2024-03-03,leg,35793,47787,10,0,1,1,True,True,True,9,1,0
2024-03-03,leg,35793,47787,10,0,1,1,True,True,True,10,1,0
2024-03-03,leg,9498,197071,10,0,1,2,True,False,False,1,1,0
2024-03-03,leg,9498,197071,10,0,1,2,True,False,False,2,1,0
2024-03-03,leg,9498,197071,10,0,1,2,True,False,False,3,1,0
2024-03-03,leg,9498,197071,10,0,1,2,True,False,False,4,1,0
2024-03-03,leg,9498,197071,10,0,1,2,True,False,False,5,1,0
2024-03-03,leg,9498,197071,10,0,1,2,True,False,False,6,1,0
2024-03-03,leg,9498,197071,10,0,1,2,True,False,False,7,1,0
2024-03-03,leg,9498,197071,10,0,1,2,True,False,False,8,1,0
2024-03-03,leg,9498,197071,10,0,1,2,True,False,False,9,1,0
2024-03-03,leg,9498,197071,10,0,1,2,True,False,False,10,1,0
2024-03-03,leg,4764,137042,10,0,1,1,True,False,False,1,1,0
2024-03-03,leg,4764,137042,10,0,1,1,True,False,False,2,1,0
2024-03-03,leg,4764,137042,10,0,1,1,True,False,False,3,1,0
2024-03-03,leg,4764,137042,10,0,1,1,True,False,False,4,1,0
2024-03-03,leg,4764,137042,10,0,1,1,True,False,False,5,1,0
2024-03-03,leg,4764,137042,10,0,1,1,True,False,False,6,1,0
2024-03-03,leg,4764,137042,10,0,1,1,True,False,False,7,1,0
2024-03-03,leg,4764,137042,10,0,1,1,True,False,False,8,1,0
2024-03-03,leg,4764,137042,10,0,1,1,True,False,False,9,1,0
2024-03-03,leg,4764,137042,10,0,1,1,True,False,False,10,1,0
2024-03-03,leg,13979,26485,10,0,64,1,True,False,False,1,64,0
2024-03-03,leg,13979,26485,10,0,64,1,True,False,False,2,64,0
2024-03-03,leg,13979,26485,10,0,64,1,True,False,False,3,64,0
2024-03-03,leg,13979,26485,10,0,64,1,True,False,False,4,64,0
2024-03-03,leg,13979,26485,10,0,64,1,True,False,False,5,64,0
2024-03-03,leg,13979,26485,10,0,64,1,True,False,False,6,64,0
2024-03-03,leg,13979,26485,10,0,64,1,True,False,False,7,64,0
2024-03-03,leg,13979,26485,10,0,64,1,True,False,False,8,64,0
2024-03-03,leg,13979,26485,10,0,64,1,True,False,False,9,64,0
2024-03-03,leg,13979,26485,10,0,64,1,True,False,False,10,64,0
2024-03-03,leg,8681,267613,10,0,1,2,True,False,True,1,1,0
2024-03-03,leg,8681,267613,10,0,1,2,True,False,True,2,1,0
2024-03-03,leg,8681,267613,10,0,1,2,True,False,True,3,1,0
2024-03-03,leg,8681,267613,10,0,1,2,True,False,True,4,1,0
2024-03-03,leg,8681,267613,10,0,1,2,True,False,True,5,1,0
2024-03-03,leg,8681,267613,10,0,1,2,True,False,True,6,1,0
2024-03-03,leg,8681,267613,10,0,1,2,True,False,True,7,1,0
2024-03-03,leg,8681,267613,10,0,1,2,True,False,True,8,1,0
2024-03-03,leg,8681,267613,10,0,1,2,True,False,True,9,1,0
2024-03-03,leg,8681,267613,10,0,1,2,True,False,True,10,1,0
2024-03-03,leg,14840,45015,10,0,1,1,True,False,True,1,1,0
2024-03-03,leg,14840,45015,10,0,1,1,True,False,True,2,1,0
2024-03-03,leg,14840,45015,10,0,1,1,True,False,True,3,1,0
2024-03-03,leg,14840,45015,10,0,1,1,True,False,True,4,1,0
2024-03-03,leg,14840,45015,10,0,1,1,True,False,True,5,1,0
2024-03-03,leg,14840,45015,10,0,1,1,True,False,True,6,1,0
2024-03-03,leg,14840,45015,10,0,1,1,True,False,True,7,1,0
2024-03-03,leg,14840,45015,10,0,1,1,True,False,True,8,1,0
2024-03-03,leg,14840,45015,10,0,1,1,True,False,True,9,1,0
2024-03-03,leg,14840,45015,10,0,1,1,True,False,True,10,1,0
2024-03-03,leg,8839,47787,10,0,1,1,True,True,True,1,1,0
2024-03-03,leg,8839,47787,10,0,1,1,True,True,True,2,1,0
2024-03-03,leg,8839,47787,10,0,1,1,True,True,True,3,1,0
2024-03-03,leg,8839,47787,10,0,1,1,True,True,True,4,1,0
2024-03-03,leg,8839,47787,10,0,1,1,True,True,True,5,1,0
2024-03-03,leg,8839,47787,10,0,1,1,True,True,True,6,1,0
2024-03-03,leg,8839,47787,10,0,1,1,True,True,True,7,1,0
2024-03-03,leg,8839,47787,10,0,1,1,True,True,True,8,1,0
2024-03-03,leg,8839,47787,10,0,1,1,True,True,True,9,1,0
2024-03-03,leg,8839,47787,10,0,1,1,True,True,True,10,1,0
2024-03-03,leg,9583,132924,10,0,2,4,True,False,False,1,2,0
2024-03-03,leg,9583,132924,10,0,2,4,True,False,False,2,2,0
2024-03-03,leg,9583,132924,10,0,2,4,True,False,False,3,2,0
2024-03-03,leg,9583,132924,10,0,2,4,True,False,False,4,2,0
