date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-22,leg,15576,48919,10,0,8,"1,2,3,4",True,False,False,1,6,2
2022-07-22,leg,15576,48919,10,0,8,"1,2,3,4",True,False,False,2,8,0
2022-07-22,leg,15576,48919,10,0,8,"1,2,3,4",True,False,False,3,8,0
2022-07-22,leg,15576,48919,10,0,8,"1,2,3,4",True,False,False,4,8,0
2022-07-22,leg,15576,48919,10,0,8,"1,2,3,4",True,False,False,5,8,0
2022-07-22,leg,15576,48919,10,0,8,"1,2,3,4",True,False,False,6,8,0
2022-07-22,leg,15576,48919,10,0,8,"1,2,3,4",True,False,False,7,8,0
2022-07-22,leg,15576,48919,10,0,8,"1,2,3,4",True,False,False,8,8,0
2022-07-22,leg,15576,48919,10,0,8,"1,2,3,4",True,False,False,9,8,0
2022-07-22,leg,15576,48919,10,0,8,"1,2,3,4",True,False,False,10,8,0
2022-07-22,leg,22356,203968,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,22356,203968,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,22356,203968,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,22356,203968,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,22356,203968,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,22356,203968,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,22356,203968,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,22356,203968,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,22356,203968,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,22356,203968,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,5409,22356,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,5409,22356,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,5409,22356,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,5409,22356,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,5409,22356,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,5409,22356,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,5409,22356,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,5409,22356,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,5409,22356,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,5409,22356,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,6233,38195,10,0,3,"3,4",True,False,False,1,3,0
2022-07-22,leg,6233,38195,10,0,3,"3,4",True,False,False,2,3,0
2022-07-22,leg,6233,38195,10,0,3,"3,4",True,False,False,3,3,0
2022-07-22,leg,6233,38195,10,0,3,"3,4",True,False,False,4,3,0
2022-07-22,leg,6233,38195,10,0,3,"3,4",True,False,False,5,3,0
2022-07-22,leg,6233,38195,10,0,3,"3,4",True,False,False,6,3,0
2022-07-22,leg,6233,38195,10,0,3,"3,4",True,False,False,7,3,0
2022-07-22,leg,6233,38195,10,0,3,"3,4",True,False,False,8,3,0
2022-07-22,leg,6233,38195,10,0,3,"3,4",True,False,False,9,3,0
2022-07-22,leg,6233,38195,10,0,3,"3,4",True,False,False,10,3,0
2022-07-22,leg,22356,51324,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,22356,51324,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,22356,51324,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,22356,51324,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,22356,51324,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,22356,51324,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,22356,51324,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,22356,51324,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,22356,51324,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,22356,51324,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,15802,139341,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,15802,139341,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,15802,139341,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,15802,139341,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,15802,139341,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,15802,139341,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,15802,139341,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,15802,139341,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,15802,139341,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,15802,139341,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,8752,22356,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,8752,22356,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,8752,22356,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,8752,22356,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,8752,22356,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,8752,22356,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,8752,22356,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,8752,22356,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,8752,22356,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,8752,22356,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,62713,267613,10,0,1,1,True,False,True,1,1,0
2022-07-22,leg,62713,267613,10,0,1,1,True,False,True,2,1,0
2022-07-22,leg,62713,267613,10,0,1,1,True,False,True,3,1,0
2022-07-22,leg,62713,267613,10,0,1,1,True,False,True,4,1,0
2022-07-22,leg,62713,267613,10,0,1,1,True,False,True,5,1,0
2022-07-22,leg,62713,267613,10,0,1,1,True,False,True,6,1,0
2022-07-22,leg,62713,267613,10,0,1,1,True,False,True,7,1,0
2022-07-22,leg,62713,267613,10,0,1,1,True,False,True,8,1,0
2022-07-22,leg,62713,267613,10,0,1,1,True,False,True,9,1,0
2022-07-22,leg,62713,267613,10,0,1,1,True,False,True,10,1,0
2022-07-22,leg,52441,61522,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,52441,61522,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,52441,61522,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,52441,61522,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,52441,61522,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,52441,61522,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,52441,61522,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,52441,61522,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,52441,61522,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,52441,61522,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,270251,270417,10,0,531,1,True,False,False,1,531,0
2022-07-22,leg,270251,270417,10,0,531,1,True,False,False,2,531,0
2022-07-22,leg,270251,270417,10,0,531,1,True,False,False,3,531,0
2022-07-22,leg,270251,270417,10,0,531,1,True,False,False,4,531,0
2022-07-22,leg,270251,270417,10,0,531,1,True,False,False,5,531,0
2022-07-22,leg,270251,270417,10,0,531,1,True,False,False,6,531,0
2022-07-22,leg,270251,270417,10,0,531,1,True,False,False,7,531,0
2022-07-22,leg,270251,270417,10,0,531,1,True,False,False,8,531,0
2022-07-22,leg,270251,270417,10,0,531,1,True,False,False,9,531,0
2022-07-22,leg,270251,270417,10,0,531,1,True,False,False,10,531,0
2022-07-22,leg,19551,55309,10,0,12,1,True,True,False,1,8,4
2022-07-22,leg,19551,55309,10,0,12,1,True,True,False,2,9,3
2022-07-22,leg,19551,55309,10,0,12,1,True,True,False,3,9,3
2022-07-22,leg,19551,55309,10,0,12,1,True,True,False,4,11,1
2022-07-22,leg,19551,55309,10,0,12,1,True,True,False,5,11,1
2022-07-22,leg,19551,55309,10,0,12,1,True,True,False,6,11,1
2022-07-22,leg,19551,55309,10,0,12,1,True,True,False,7,11,1
2022-07-22,leg,19551,55309,10,0,12,1,True,True,False,8,11,1
2022-07-22,leg,19551,55309,10,0,12,1,True,True,False,9,11,1
2022-07-22,leg,19551,55309,10,0,12,1,True,True,False,10,11,1
2022-07-22,leg,60438,210951,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,60438,210951,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,60438,210951,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,60438,210951,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,60438,210951,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,60438,210951,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,60438,210951,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,60438,210951,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,60438,210951,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,60438,210951,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,13335,42615,10,0,98,1,True,False,False,1,93,5
2022-07-22,leg,13335,42615,10,0,98,1,True,False,False,2,93,5
2022-07-22,leg,13335,42615,10,0,98,1,True,False,False,3,97,1
2022-07-22,leg,13335,42615,10,0,98,1,True,False,False,4,97,1
2022-07-22,leg,13335,42615,10,0,98,1,True,False,False,5,98,0
2022-07-22,leg,13335,42615,10,0,98,1,True,False,False,6,97,1
2022-07-22,leg,13335,42615,10,0,98,1,True,False,False,7,98,0
2022-07-22,leg,13335,42615,10,0,98,1,True,False,False,8,98,0
2022-07-22,leg,13335,42615,10,0,98,1,True,False,False,9,98,0
2022-07-22,leg,13335,42615,10,0,98,1,True,False,False,10,98,0
2022-07-22,leg,60438,212519,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,60438,212519,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,60438,212519,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,60438,212519,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,60438,212519,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,60438,212519,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,60438,212519,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,60438,212519,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,60438,212519,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,60438,212519,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,3267,211826,10,0,1,1,True,False,True,1,1,0
2022-07-22,leg,3267,211826,10,0,1,1,True,False,True,2,1,0
2022-07-22,leg,3267,211826,10,0,1,1,True,False,True,3,1,0
2022-07-22,leg,3267,211826,10,0,1,1,True,False,True,4,1,0
2022-07-22,leg,3267,211826,10,0,1,1,True,False,True,5,1,0
2022-07-22,leg,3267,211826,10,0,1,1,True,False,True,6,1,0
2022-07-22,leg,3267,211826,10,0,1,1,True,False,True,7,1,0
2022-07-22,leg,3267,211826,10,0,1,1,True,False,True,8,1,0
2022-07-22,leg,3267,211826,10,0,1,1,True,False,True,9,1,0
2022-07-22,leg,3267,211826,10,0,1,1,True,False,True,10,1,0
2022-07-22,leg,60438,212528,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,60438,212528,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,60438,212528,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,60438,212528,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,60438,212528,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,60438,212528,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,60438,212528,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,60438,212528,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,60438,212528,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,60438,212528,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,22356,50304,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,22356,50304,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,22356,50304,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,22356,50304,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,22356,50304,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,22356,50304,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,22356,50304,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,22356,50304,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,22356,50304,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,22356,50304,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,49780,60438,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,49780,60438,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,49780,60438,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,49780,60438,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,49780,60438,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,49780,60438,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,49780,60438,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,49780,60438,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,49780,60438,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,49780,60438,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,4230,268018,10,0,143,1,False,False,False,1,143,0
2022-07-22,leg,4230,268018,10,0,143,1,False,False,False,2,143,0
2022-07-22,leg,4230,268018,10,0,143,1,False,False,False,3,143,0
2022-07-22,leg,4230,268018,10,0,143,1,False,False,False,4,143,0
2022-07-22,leg,4230,268018,10,0,143,1,False,False,False,5,143,0
2022-07-22,leg,4230,268018,10,0,143,1,False,False,False,6,143,0
2022-07-22,leg,4230,268018,10,0,143,1,False,False,False,7,143,0
2022-07-22,leg,4230,268018,10,0,143,1,False,False,False,8,143,0
2022-07-22,leg,4230,268018,10,0,143,1,False,False,False,9,143,0
2022-07-22,leg,4230,268018,10,0,143,1,False,False,False,10,143,0
2022-07-22,leg,49776,212895,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,49776,212895,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,49776,212895,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,49776,212895,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,49776,212895,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,49776,212895,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,49776,212895,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,49776,212895,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,49776,212895,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,49776,212895,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,50629,61012,10,0,1,1,True,False,True,1,1,0
2022-07-22,leg,50629,61012,10,0,1,1,True,False,True,2,1,0
2022-07-22,leg,50629,61012,10,0,1,1,True,False,True,3,1,0
2022-07-22,leg,50629,61012,10,0,1,1,True,False,True,4,1,0
2022-07-22,leg,50629,61012,10,0,1,1,True,False,True,5,1,0
2022-07-22,leg,50629,61012,10,0,1,1,True,False,True,6,1,0
2022-07-22,leg,50629,61012,10,0,1,1,True,False,True,7,1,0
2022-07-22,leg,50629,61012,10,0,1,1,True,False,True,8,1,0
2022-07-22,leg,50629,61012,10,0,1,1,True,False,True,9,1,0
2022-07-22,leg,50629,61012,10,0,1,1,True,False,True,10,1,0
2022-07-22,leg,50629,137509,10,0,1,1,True,False,True,1,1,0
2022-07-22,leg,50629,137509,10,0,1,1,True,False,True,2,1,0
2022-07-22,leg,50629,137509,10,0,1,1,True,False,True,3,1,0
2022-07-22,leg,50629,137509,10,0,1,1,True,False,True,4,1,0
2022-07-22,leg,50629,137509,10,0,1,1,True,False,True,5,1,0
2022-07-22,leg,50629,137509,10,0,1,1,True,False,True,6,1,0
2022-07-22,leg,50629,137509,10,0,1,1,True,False,True,7,1,0
2022-07-22,leg,50629,137509,10,0,1,1,True,False,True,8,1,0
2022-07-22,leg,50629,137509,10,0,1,1,True,False,True,9,1,0
2022-07-22,leg,50629,137509,10,0,1,1,True,False,True,10,1,0
2022-07-22,leg,26592,269023,10,0,1,2,True,False,False,1,1,0
2022-07-22,leg,26592,269023,10,0,1,2,True,False,False,2,1,0
2022-07-22,leg,26592,269023,10,0,1,2,True,False,False,3,1,0
2022-07-22,leg,26592,269023,10,0,1,2,True,False,False,4,1,0
2022-07-22,leg,26592,269023,10,0,1,2,True,False,False,5,1,0
2022-07-22,leg,26592,269023,10,0,1,2,True,False,False,6,1,0
2022-07-22,leg,26592,269023,10,0,1,2,True,False,False,7,1,0
2022-07-22,leg,26592,269023,10,0,1,2,True,False,False,8,1,0
2022-07-22,leg,26592,269023,10,0,1,2,True,False,False,9,1,0
2022-07-22,leg,26592,269023,10,0,1,2,True,False,False,10,1,0
2022-07-22,leg,41033,60438,10,0,18,"1,2",True,False,False,1,18,0
2022-07-22,leg,41033,60438,10,0,18,"1,2",True,False,False,2,18,0
2022-07-22,leg,41033,60438,10,0,18,"1,2",True,False,False,3,18,0
2022-07-22,leg,41033,60438,10,0,18,"1,2",True,False,False,4,18,0
2022-07-22,leg,41033,60438,10,0,18,"1,2",True,False,False,5,18,0
2022-07-22,leg,41033,60438,10,0,18,"1,2",True,False,False,6,18,0
2022-07-22,leg,41033,60438,10,0,18,"1,2",True,False,False,7,18,0
2022-07-22,leg,41033,60438,10,0,18,"1,2",True,False,False,8,18,0
2022-07-22,leg,41033,60438,10,0,18,"1,2",True,False,False,9,18,0
2022-07-22,leg,41033,60438,10,0,18,"1,2",True,False,False,10,18,0
2022-07-22,leg,5650,11061,10,0,51,1,True,False,False,1,51,0
2022-07-22,leg,5650,11061,10,0,51,1,True,False,False,2,51,0
2022-07-22,leg,5650,11061,10,0,51,1,True,False,False,3,51,0
2022-07-22,leg,5650,11061,10,0,51,1,True,False,False,4,51,0
2022-07-22,leg,5650,11061,10,0,51,1,True,False,False,5,51,0
2022-07-22,leg,5650,11061,10,0,51,1,True,False,False,6,51,0
2022-07-22,leg,5650,11061,10,0,51,1,True,False,False,7,51,0
2022-07-22,leg,5650,11061,10,0,51,1,True,False,False,8,51,0
2022-07-22,leg,5650,11061,10,0,51,1,True,False,False,9,51,0
2022-07-22,leg,5650,11061,10,0,51,1,True,False,False,10,51,0
2022-07-22,leg,262773,269115,10,0,1,2,True,False,False,1,1,0
2022-07-22,leg,262773,269115,10,0,1,2,True,False,False,2,1,0
2022-07-22,leg,262773,269115,10,0,1,2,True,False,False,3,1,0
2022-07-22,leg,262773,269115,10,0,1,2,True,False,False,4,1,0
2022-07-22,leg,262773,269115,10,0,1,2,True,False,False,5,1,0
2022-07-22,leg,262773,269115,10,0,1,2,True,False,False,6,1,0
2022-07-22,leg,262773,269115,10,0,1,2,True,False,False,7,1,0
2022-07-22,leg,262773,269115,10,0,1,2,True,False,False,8,1,0
2022-07-22,leg,262773,269115,10,0,1,2,True,False,False,9,1,0
2022-07-22,leg,262773,269115,10,0,1,2,True,False,False,10,1,0
2022-07-22,leg,1140,211826,10,0,1,1,True,False,True,1,1,0
2022-07-22,leg,1140,211826,10,0,1,1,True,False,True,2,1,0
2022-07-22,leg,1140,211826,10,0,1,1,True,False,True,3,1,0
2022-07-22,leg,1140,211826,10,0,1,1,True,False,True,4,1,0
2022-07-22,leg,1140,211826,10,0,1,1,True,False,True,5,1,0
2022-07-22,leg,1140,211826,10,0,1,1,True,False,True,6,1,0
2022-07-22,leg,1140,211826,10,0,1,1,True,False,True,7,1,0
2022-07-22,leg,1140,211826,10,0,1,1,True,False,True,8,1,0
2022-07-22,leg,1140,211826,10,0,1,1,True,False,True,9,1,0
2022-07-22,leg,1140,211826,10,0,1,1,True,False,True,10,1,0
2022-07-22,leg,48173,52551,10,0,1,1,True,True,False,1,1,0
2022-07-22,leg,48173,52551,10,0,1,1,True,True,False,2,1,0
2022-07-22,leg,48173,52551,10,0,1,1,True,True,False,3,1,0
2022-07-22,leg,48173,52551,10,0,1,1,True,True,False,4,1,0
2022-07-22,leg,48173,52551,10,0,1,1,True,True,False,5,1,0
2022-07-22,leg,48173,52551,10,0,1,1,True,True,False,6,1,0
2022-07-22,leg,48173,52551,10,0,1,1,True,True,False,7,1,0
2022-07-22,leg,48173,52551,10,0,1,1,True,True,False,8,1,0
2022-07-22,leg,48173,52551,10,0,1,1,True,True,False,9,1,0
2022-07-22,leg,48173,52551,10,0,1,1,True,True,False,10,1,0
2022-07-22,leg,1251,271566,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,1251,271566,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,1251,271566,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,1251,271566,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,1251,271566,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,1251,271566,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,1251,271566,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,1251,271566,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,1251,271566,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,1251,271566,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,22645,400552,10,0,270,1,True,False,False,1,270,0
2022-07-22,leg,22645,400552,10,0,270,1,True,False,False,2,270,0
2022-07-22,leg,22645,400552,10,0,270,1,True,False,False,3,270,0
2022-07-22,leg,22645,400552,10,0,270,1,True,False,False,4,270,0
2022-07-22,leg,22645,400552,10,0,270,1,True,False,False,5,270,0
2022-07-22,leg,22645,400552,10,0,270,1,True,False,False,6,270,0
2022-07-22,leg,22645,400552,10,0,270,1,True,False,False,7,270,0
2022-07-22,leg,22645,400552,10,0,270,1,True,False,False,8,270,0
2022-07-22,leg,22645,400552,10,0,270,1,True,False,False,9,270,0
2022-07-22,leg,22645,400552,10,0,270,1,True,False,False,10,270,0
2022-07-22,leg,29049,50324,10,0,1,1,True,False,True,1,1,0
2022-07-22,leg,29049,50324,10,0,1,1,True,False,True,2,1,0
2022-07-22,leg,29049,50324,10,0,1,1,True,False,True,3,1,0
2022-07-22,leg,29049,50324,10,0,1,1,True,False,True,4,1,0
2022-07-22,leg,29049,50324,10,0,1,1,True,False,True,5,1,0
2022-07-22,leg,29049,50324,10,0,1,1,True,False,True,6,1,0
2022-07-22,leg,29049,50324,10,0,1,1,True,False,True,7,1,0
2022-07-22,leg,29049,50324,10,0,1,1,True,False,True,8,1,0
2022-07-22,leg,29049,50324,10,0,1,1,True,False,True,9,1,0
2022-07-22,leg,29049,50324,10,0,1,1,True,False,True,10,1,0
2022-07-22,leg,29141,52551,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,29141,52551,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,29141,52551,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,29141,52551,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,29141,52551,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,29141,52551,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,29141,52551,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,29141,52551,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,29141,52551,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,29141,52551,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,15802,49490,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,15802,49490,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,15802,49490,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,15802,49490,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,15802,49490,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,15802,49490,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,15802,49490,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,15802,49490,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,15802,49490,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,15802,49490,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,60438,139247,10,0,1,1,True,False,False,1,1,0
2022-07-22,leg,60438,139247,10,0,1,1,True,False,False,2,1,0
2022-07-22,leg,60438,139247,10,0,1,1,True,False,False,3,1,0
2022-07-22,leg,60438,139247,10,0,1,1,True,False,False,4,1,0
2022-07-22,leg,60438,139247,10,0,1,1,True,False,False,5,1,0
2022-07-22,leg,60438,139247,10,0,1,1,True,False,False,6,1,0
2022-07-22,leg,60438,139247,10,0,1,1,True,False,False,7,1,0
2022-07-22,leg,60438,139247,10,0,1,1,True,False,False,8,1,0
2022-07-22,leg,60438,139247,10,0,1,1,True,False,False,9,1,0
2022-07-22,leg,60438,139247,10,0,1,1,True,False,False,10,1,0
2022-07-22,leg,61955,211826,10,0,1,1,True,False,True,1,1,0
2022-07-22,leg,61955,211826,10,0,1,1,True,False,True,2,1,0
2022-07-22,leg,61955,211826,10,0,1,1,True,False,True,3,1,0
2022-07-22,leg,61955,211826,10,0,1,1,True,False,True,4,1,0
2022-07-22,leg,61955,211826,10,0,1,1,True,False,True,5,1,0
2022-07-22,leg,61955,211826,10,0,1,1,True,False,True,6,1,0
2022-07-22,leg,61955,211826,10,0,1,1,True,False,True,7,1,0
2022-07-22,leg,61955,211826,10,0,1,1,True,False,True,8,1,0
2022-07-22,leg,61955,211826,10,0,1,1,True,False,True,9,1,0
2022-07-22,leg,61955,211826,10,0,1,1,True,False,True,10,1,0
2022-07-22,leg,35362,44668,10,0,121,2,True,False,False,1,121,0
2022-07-22,leg,35362,44668,10,0,121,2,True,False,False,2,121,0
2022-07-22,leg,35362,44668,10,0,121,2,True,False,False,3,121,0
2022-07-22,leg,35362,44668,10,0,121,2,True,False,False,4,121,0
2022-07-22,leg,35362,44668,10,0,121,2,True,False,False,5,121,0
2022-07-22,leg,35362,44668,10,0,121,2,True,False,False,6,121,0
2022-07-22,leg,35362,44668,10,0,121,2,True,False,False,7,121,0
2022-07-22,leg,35362,44668,10,0,121,2,True,False,False,8,121,0
2022-07-22,leg,35362,44668,10,0,121,2,True,False,False,9,121,0
2022-07-22,leg,35362,44668,10,0,121,2,True,False,False,10,121,0
2022-07-22,leg,30925,50629,10,0,1,1,True,False,True,1,1,0
2022-07-22,leg,30925,50629,10,0,1,1,True,False,True,2,1,0
2022-07-22,leg,30925,50629,10,0,1,1,True,False,True,3,1,0
2022-07-22,leg,30925,50629,10,0,1,1,True,False,True,4,1,0
2022-07-22,leg,30925,50629,10,0,1,1,True,False,True,5,1,0
2022-07-22,leg,30925,50629,10,0,1,1,True,False,True,6,1,0
2022-07-22,leg,30925,50629,10,0,1,1,True,False,True,7,1,0
2022-07-22,leg,30925,50629,10,0,1,1,True,False,True,8,1,0
2022-07-22,leg,30925,50629,10,0,1,1,True,False,True,9,1,0
2022-07-22,leg,30925,50629,10,0,1,1,True,False,True,10,1,0
2022-07-22,leg,136121,141626,10,0,40,1,True,False,False,1,40,0
2022-07-22,leg,136121,141626,10,0,40,1,True,False,False,2,40,0
2022-07-22,leg,136121,141626,10,0,40,1,True,False,False,3,40,0
2022-07-22,leg,136121,141626,10,0,40,1,True,False,False,4,40,0
2022-07-22,leg,136121,141626,10,0,40,1,True,False,False,5,40,0
2022-07-22,leg,136121,141626,10,0,40,1,True,False,False,6,40,0
2022-07-22,leg,136121,141626,10,0,40,1,True,False,False,7,40,0
2022-07-22,leg,136121,141626,10,0,40,1,True,False,False,8,40,0
2022-07-22,leg,136121,141626,10,0,40,1,True,False,False,9,40,0
2022-07-22,leg,136121,141626,10,0,40,1,True,False,False,10,40,0
2022-07-22,leg,7597,141645,10,0,32,2,True,False,False,1,32,0
2022-07-22,leg,7597,141645,10,0,32,2,True,False,False,2,32,0
2022-07-22,leg,7597,141645,10,0,32,2,True,False,False,3,32,0
