date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-16,leg,53087,272753,10,0,1,1,True,False,False,1,1,0
2024-08-16,leg,53087,272753,10,0,1,1,True,False,False,2,1,0
2024-08-16,leg,53087,272753,10,0,1,1,True,False,False,3,1,0
2024-08-16,leg,53087,272753,10,0,1,1,True,False,False,4,1,0
2024-08-16,leg,53087,272753,10,0,1,1,True,False,False,5,1,0
2024-08-16,leg,53087,272753,10,0,1,1,True,False,False,6,1,0
2024-08-16,leg,53087,272753,10,0,1,1,True,False,False,7,1,0
2024-08-16,leg,53087,272753,10,0,1,1,True,False,False,8,1,0
2024-08-16,leg,53087,272753,10,0,1,1,True,False,False,9,1,0
2024-08-16,leg,53087,272753,10,0,1,1,True,False,False,10,1,0
2024-08-16,leg,57463,269122,10,0,1,1,True,False,True,1,1,0
2024-08-16,leg,57463,269122,10,0,1,1,True,False,True,2,1,0
2024-08-16,leg,57463,269122,10,0,1,1,True,False,True,3,1,0
2024-08-16,leg,57463,269122,10,0,1,1,True,False,True,4,1,0
2024-08-16,leg,57463,269122,10,0,1,1,True,False,True,5,1,0
2024-08-16,leg,57463,269122,10,0,1,1,True,False,True,6,1,0
2024-08-16,leg,57463,269122,10,0,1,1,True,False,True,7,1,0
2024-08-16,leg,57463,269122,10,0,1,1,True,False,True,8,1,0
2024-08-16,leg,57463,269122,10,0,1,1,True,False,True,9,1,0
2024-08-16,leg,57463,269122,10,0,1,1,True,False,True,10,1,0
2024-08-16,leg,132280,141207,10,0,63,1,True,False,False,1,63,0
2024-08-16,leg,132280,141207,10,0,63,1,True,False,False,2,63,0
2024-08-16,leg,132280,141207,10,0,63,1,True,False,False,3,63,0
2024-08-16,leg,132280,141207,10,0,63,1,True,False,False,4,63,0
2024-08-16,leg,132280,141207,10,0,63,1,True,False,False,5,63,0
2024-08-16,leg,132280,141207,10,0,63,1,True,False,False,6,63,0
2024-08-16,leg,132280,141207,10,0,63,1,True,False,False,7,63,0
2024-08-16,leg,132280,141207,10,0,63,1,True,False,False,8,63,0
2024-08-16,leg,132280,141207,10,0,63,1,True,False,False,9,63,0
2024-08-16,leg,132280,141207,10,0,63,1,True,False,False,10,63,0
2024-08-16,leg,7195,140627,10,0,8,"1,2,3",True,True,False,1,6,2
2024-08-16,leg,7195,140627,10,0,8,"1,2,3",True,True,False,2,7,1
2024-08-16,leg,7195,140627,10,0,8,"1,2,3",True,True,False,3,7,1
2024-08-16,leg,7195,140627,10,0,8,"1,2,3",True,True,False,4,7,1
2024-08-16,leg,7195,140627,10,0,8,"1,2,3",True,True,False,5,7,1
2024-08-16,leg,7195,140627,10,0,8,"1,2,3",True,True,False,6,7,1
2024-08-16,leg,7195,140627,10,0,8,"1,2,3",True,True,False,7,8,0
2024-08-16,leg,7195,140627,10,0,8,"1,2,3",True,True,False,8,8,0
2024-08-16,leg,7195,140627,10,0,8,"1,2,3",True,True,False,9,8,0
2024-08-16,leg,7195,140627,10,0,8,"1,2,3",True,True,False,10,8,0
2024-08-16,leg,37018,329123,10,0,63,1,True,False,False,1,63,0
2024-08-16,leg,37018,329123,10,0,63,1,True,False,False,2,63,0
2024-08-16,leg,37018,329123,10,0,63,1,True,False,False,3,63,0
2024-08-16,leg,37018,329123,10,0,63,1,True,False,False,4,63,0
2024-08-16,leg,37018,329123,10,0,63,1,True,False,False,5,63,0
2024-08-16,leg,37018,329123,10,0,63,1,True,False,False,6,63,0
2024-08-16,leg,37018,329123,10,0,63,1,True,False,False,7,63,0
2024-08-16,leg,37018,329123,10,0,63,1,True,False,False,8,63,0
2024-08-16,leg,37018,329123,10,0,63,1,True,False,False,9,63,0
2024-08-16,leg,37018,329123,10,0,63,1,True,False,False,10,63,0
2024-08-16,leg,271253,271569,10,0,1,1,True,False,True,1,1,0
2024-08-16,leg,271253,271569,10,0,1,1,True,False,True,2,1,0
2024-08-16,leg,271253,271569,10,0,1,1,True,False,True,3,1,0
2024-08-16,leg,271253,271569,10,0,1,1,True,False,True,4,1,0
2024-08-16,leg,271253,271569,10,0,1,1,True,False,True,5,1,0
2024-08-16,leg,271253,271569,10,0,1,1,True,False,True,6,1,0
2024-08-16,leg,271253,271569,10,0,1,1,True,False,True,7,1,0
2024-08-16,leg,271253,271569,10,0,1,1,True,False,True,8,1,0
2024-08-16,leg,271253,271569,10,0,1,1,True,False,True,9,1,0
2024-08-16,leg,271253,271569,10,0,1,1,True,False,True,10,1,0
2024-08-16,leg,44356,131582,10,0,112,1,True,False,False,1,84,28
2024-08-16,leg,44356,131582,10,0,112,1,True,False,False,2,111,1
2024-08-16,leg,44356,131582,10,0,112,1,True,False,False,3,112,0
2024-08-16,leg,44356,131582,10,0,112,1,True,False,False,4,111,1
2024-08-16,leg,44356,131582,10,0,112,1,True,False,False,5,112,0
2024-08-16,leg,44356,131582,10,0,112,1,True,False,False,6,112,0
2024-08-16,leg,44356,131582,10,0,112,1,True,False,False,7,112,0
2024-08-16,leg,44356,131582,10,0,112,1,True,False,False,8,112,0
2024-08-16,leg,44356,131582,10,0,112,1,True,False,False,9,112,0
2024-08-16,leg,44356,131582,10,0,112,1,True,False,False,10,112,0
2024-08-16,leg,31638,62000,10,0,1,1,True,False,False,1,1,0
2024-08-16,leg,31638,62000,10,0,1,1,True,False,False,2,1,0
2024-08-16,leg,31638,62000,10,0,1,1,True,False,False,3,1,0
2024-08-16,leg,31638,62000,10,0,1,1,True,False,False,4,1,0
2024-08-16,leg,31638,62000,10,0,1,1,True,False,False,5,1,0
2024-08-16,leg,31638,62000,10,0,1,1,True,False,False,6,1,0
2024-08-16,leg,31638,62000,10,0,1,1,True,False,False,7,1,0
2024-08-16,leg,31638,62000,10,0,1,1,True,False,False,8,1,0
2024-08-16,leg,31638,62000,10,0,1,1,True,False,False,9,1,0
2024-08-16,leg,31638,62000,10,0,1,1,True,False,False,10,1,0
2024-08-16,leg,37468,214726,10,0,1,1,True,False,True,1,1,0
2024-08-16,leg,37468,214726,10,0,1,1,True,False,True,2,1,0
2024-08-16,leg,37468,214726,10,0,1,1,True,False,True,3,1,0
2024-08-16,leg,37468,214726,10,0,1,1,True,False,True,4,1,0
2024-08-16,leg,37468,214726,10,0,1,1,True,False,True,5,1,0
2024-08-16,leg,37468,214726,10,0,1,1,True,False,True,6,1,0
2024-08-16,leg,37468,214726,10,0,1,1,True,False,True,7,1,0
2024-08-16,leg,37468,214726,10,0,1,1,True,False,True,8,1,0
2024-08-16,leg,37468,214726,10,0,1,1,True,False,True,9,1,0
2024-08-16,leg,37468,214726,10,0,1,1,True,False,True,10,1,0
2024-08-16,leg,31216,48294,10,0,2,1,True,False,False,1,2,0
2024-08-16,leg,31216,48294,10,0,2,1,True,False,False,2,2,0
2024-08-16,leg,31216,48294,10,0,2,1,True,False,False,3,2,0
2024-08-16,leg,31216,48294,10,0,2,1,True,False,False,4,2,0
2024-08-16,leg,31216,48294,10,0,2,1,True,False,False,5,2,0
2024-08-16,leg,31216,48294,10,0,2,1,True,False,False,6,2,0
2024-08-16,leg,31216,48294,10,0,2,1,True,False,False,7,2,0
2024-08-16,leg,31216,48294,10,0,2,1,True,False,False,8,2,0
2024-08-16,leg,31216,48294,10,0,2,1,True,False,False,9,2,0
2024-08-16,leg,31216,48294,10,0,2,1,True,False,False,10,2,0
2024-08-16,leg,28606,270735,10,0,72,1,True,False,False,1,72,0
2024-08-16,leg,28606,270735,10,0,72,1,True,False,False,2,72,0
2024-08-16,leg,28606,270735,10,0,72,1,True,False,False,3,72,0
2024-08-16,leg,28606,270735,10,0,72,1,True,False,False,4,72,0
2024-08-16,leg,28606,270735,10,0,72,1,True,False,False,5,72,0
2024-08-16,leg,28606,270735,10,0,72,1,True,False,False,6,72,0
2024-08-16,leg,28606,270735,10,0,72,1,True,False,False,7,72,0
2024-08-16,leg,28606,270735,10,0,72,1,True,False,False,8,72,0
2024-08-16,leg,28606,270735,10,0,72,1,True,False,False,9,72,0
2024-08-16,leg,28606,270735,10,0,72,1,True,False,False,10,72,0
2024-08-16,leg,52872,53427,10,0,33,"3,4",True,False,False,1,33,0
2024-08-16,leg,52872,53427,10,0,33,"3,4",True,False,False,2,33,0
2024-08-16,leg,52872,53427,10,0,33,"3,4",True,False,False,3,33,0
2024-08-16,leg,52872,53427,10,0,33,"3,4",True,False,False,4,33,0
2024-08-16,leg,52872,53427,10,0,33,"3,4",True,False,False,5,33,0
2024-08-16,leg,52872,53427,10,0,33,"3,4",True,False,False,6,33,0
2024-08-16,leg,52872,53427,10,0,33,"3,4",True,False,False,7,33,0
2024-08-16,leg,52872,53427,10,0,33,"3,4",True,False,False,8,33,0
2024-08-16,leg,52872,53427,10,0,33,"3,4",True,False,False,9,33,0
2024-08-16,leg,52872,53427,10,0,33,"3,4",True,False,False,10,33,0
2024-08-16,leg,22927,265750,10,0,93,1,True,False,False,1,93,0
2024-08-16,leg,22927,265750,10,0,93,1,True,False,False,2,93,0
2024-08-16,leg,22927,265750,10,0,93,1,True,False,False,3,93,0
2024-08-16,leg,22927,265750,10,0,93,1,True,False,False,4,93,0
2024-08-16,leg,22927,265750,10,0,93,1,True,False,False,5,93,0
2024-08-16,leg,22927,265750,10,0,93,1,True,False,False,6,93,0
2024-08-16,leg,22927,265750,10,0,93,1,True,False,False,7,93,0
2024-08-16,leg,22927,265750,10,0,93,1,True,False,False,8,93,0
2024-08-16,leg,22927,265750,10,0,93,1,True,False,False,9,93,0
2024-08-16,leg,22927,265750,10,0,93,1,True,False,False,10,93,0
2024-08-16,leg,52925,265061,10,0,1,2,True,False,False,1,1,0
2024-08-16,leg,52925,265061,10,0,1,2,True,False,False,2,1,0
2024-08-16,leg,52925,265061,10,0,1,2,True,False,False,3,1,0
2024-08-16,leg,52925,265061,10,0,1,2,True,False,False,4,1,0
2024-08-16,leg,52925,265061,10,0,1,2,True,False,False,5,1,0
2024-08-16,leg,52925,265061,10,0,1,2,True,False,False,6,1,0
2024-08-16,leg,52925,265061,10,0,1,2,True,False,False,7,1,0
2024-08-16,leg,52925,265061,10,0,1,2,True,False,False,8,1,0
2024-08-16,leg,52925,265061,10,0,1,2,True,False,False,9,1,0
2024-08-16,leg,52925,265061,10,0,1,2,True,False,False,10,1,0
2024-08-16,leg,3303,265061,10,0,23,"1,2,3",True,False,True,1,23,0
2024-08-16,leg,3303,265061,10,0,23,"1,2,3",True,False,True,2,23,0
2024-08-16,leg,3303,265061,10,0,23,"1,2,3",True,False,True,3,23,0
2024-08-16,leg,3303,265061,10,0,23,"1,2,3",True,False,True,4,23,0
2024-08-16,leg,3303,265061,10,0,23,"1,2,3",True,False,True,5,23,0
2024-08-16,leg,3303,265061,10,0,23,"1,2,3",True,False,True,6,23,0
2024-08-16,leg,3303,265061,10,0,23,"1,2,3",True,False,True,7,23,0
2024-08-16,leg,3303,265061,10,0,23,"1,2,3",True,False,True,8,23,0
2024-08-16,leg,3303,265061,10,0,23,"1,2,3",True,False,True,9,23,0
2024-08-16,leg,3303,265061,10,0,23,"1,2,3",True,False,True,10,23,0
2024-08-16,leg,57463,266196,10,0,1,1,False,False,True,1,1,0
2024-08-16,leg,57463,266196,10,0,1,1,False,False,True,2,1,0
2024-08-16,leg,57463,266196,10,0,1,1,False,False,True,3,1,0
2024-08-16,leg,57463,266196,10,0,1,1,False,False,True,4,1,0
2024-08-16,leg,57463,266196,10,0,1,1,False,False,True,5,1,0
2024-08-16,leg,57463,266196,10,0,1,1,False,False,True,6,1,0
2024-08-16,leg,57463,266196,10,0,1,1,False,False,True,7,1,0
2024-08-16,leg,57463,266196,10,0,1,1,False,False,True,8,1,0
2024-08-16,leg,57463,266196,10,0,1,1,False,False,True,9,1,0
2024-08-16,leg,57463,266196,10,0,1,1,False,False,True,10,1,0
2024-08-16,leg,53087,270986,10,0,1,1,True,False,False,1,1,0
2024-08-16,leg,53087,270986,10,0,1,1,True,False,False,2,1,0
2024-08-16,leg,53087,270986,10,0,1,1,True,False,False,3,1,0
2024-08-16,leg,53087,270986,10,0,1,1,True,False,False,4,1,0
2024-08-16,leg,53087,270986,10,0,1,1,True,False,False,5,1,0
2024-08-16,leg,53087,270986,10,0,1,1,True,False,False,6,1,0
2024-08-16,leg,53087,270986,10,0,1,1,True,False,False,7,1,0
2024-08-16,leg,53087,270986,10,0,1,1,True,False,False,8,1,0
2024-08-16,leg,53087,270986,10,0,1,1,True,False,False,9,1,0
2024-08-16,leg,53087,270986,10,0,1,1,True,False,False,10,1,0
2024-08-16,leg,269862,270023,10,0,84,1,True,False,False,1,82,2
2024-08-16,leg,269862,270023,10,0,84,1,True,False,False,2,83,1
2024-08-16,leg,269862,270023,10,0,84,1,True,False,False,3,84,0
2024-08-16,leg,269862,270023,10,0,84,1,True,False,False,4,83,1
2024-08-16,leg,269862,270023,10,0,84,1,True,False,False,5,83,1
2024-08-16,leg,269862,270023,10,0,84,1,True,False,False,6,84,0
2024-08-16,leg,269862,270023,10,0,84,1,True,False,False,7,84,0
2024-08-16,leg,269862,270023,10,0,84,1,True,False,False,8,84,0
2024-08-16,leg,269862,270023,10,0,84,1,True,False,False,9,83,1
2024-08-16,leg,269862,270023,10,0,84,1,True,False,False,10,84,0
2024-08-16,leg,45820,132559,10,0,18,"1,2",True,False,False,1,18,0
2024-08-16,leg,45820,132559,10,0,18,"1,2",True,False,False,2,18,0
2024-08-16,leg,45820,132559,10,0,18,"1,2",True,False,False,3,18,0
2024-08-16,leg,45820,132559,10,0,18,"1,2",True,False,False,4,18,0
2024-08-16,leg,45820,132559,10,0,18,"1,2",True,False,False,5,18,0
2024-08-16,leg,45820,132559,10,0,18,"1,2",True,False,False,6,18,0
2024-08-16,leg,45820,132559,10,0,18,"1,2",True,False,False,7,18,0
2024-08-16,leg,45820,132559,10,0,18,"1,2",True,False,False,8,18,0
2024-08-16,leg,45820,132559,10,0,18,"1,2",True,False,False,9,18,0
2024-08-16,leg,45820,132559,10,0,18,"1,2",True,False,False,10,18,0
2024-08-16,leg,28227,35280,10,0,1,1,True,False,False,1,1,0
2024-08-16,leg,28227,35280,10,0,1,1,True,False,False,2,1,0
2024-08-16,leg,28227,35280,10,0,1,1,True,False,False,3,1,0
2024-08-16,leg,28227,35280,10,0,1,1,True,False,False,4,1,0
2024-08-16,leg,28227,35280,10,0,1,1,True,False,False,5,1,0
2024-08-16,leg,28227,35280,10,0,1,1,True,False,False,6,1,0
2024-08-16,leg,28227,35280,10,0,1,1,True,False,False,7,1,0
2024-08-16,leg,28227,35280,10,0,1,1,True,False,False,8,1,0
2024-08-16,leg,28227,35280,10,0,1,1,True,False,False,9,1,0
2024-08-16,leg,28227,35280,10,0,1,1,True,False,False,10,1,0
2024-08-16,leg,174,39115,10,0,69,2,True,False,False,1,68,1
2024-08-16,leg,174,39115,10,0,69,2,True,False,False,2,69,0
2024-08-16,leg,174,39115,10,0,69,2,True,False,False,3,69,0
2024-08-16,leg,174,39115,10,0,69,2,True,False,False,4,69,0
2024-08-16,leg,174,39115,10,0,69,2,True,False,False,5,69,0
2024-08-16,leg,174,39115,10,0,69,2,True,False,False,6,69,0
2024-08-16,leg,174,39115,10,0,69,2,True,False,False,7,69,0
2024-08-16,leg,174,39115,10,0,69,2,True,False,False,8,69,0
2024-08-16,leg,174,39115,10,0,69,2,True,False,False,9,69,0
2024-08-16,leg,174,39115,10,0,69,2,True,False,False,10,69,0
2024-08-16,leg,212514,215382,10,0,39,1,True,False,False,1,39,0
2024-08-16,leg,212514,215382,10,0,39,1,True,False,False,2,39,0
2024-08-16,leg,212514,215382,10,0,39,1,True,False,False,3,39,0
2024-08-16,leg,212514,215382,10,0,39,1,True,False,False,4,39,0
2024-08-16,leg,212514,215382,10,0,39,1,True,False,False,5,39,0
2024-08-16,leg,212514,215382,10,0,39,1,True,False,False,6,39,0
2024-08-16,leg,212514,215382,10,0,39,1,True,False,False,7,39,0
2024-08-16,leg,212514,215382,10,0,39,1,True,False,False,8,39,0
2024-08-16,leg,212514,215382,10,0,39,1,True,False,False,9,39,0
2024-08-16,leg,212514,215382,10,0,39,1,True,False,False,10,39,0
2024-08-16,leg,57463,270365,10,0,1,1,True,False,True,1,1,0
2024-08-16,leg,57463,270365,10,0,1,1,True,False,True,2,1,0
2024-08-16,leg,57463,270365,10,0,1,1,True,False,True,3,1,0
2024-08-16,leg,57463,270365,10,0,1,1,True,False,True,4,1,0
2024-08-16,leg,57463,270365,10,0,1,1,True,False,True,5,1,0
2024-08-16,leg,57463,270365,10,0,1,1,True,False,True,6,1,0
2024-08-16,leg,57463,270365,10,0,1,1,True,False,True,7,1,0
2024-08-16,leg,57463,270365,10,0,1,1,True,False,True,8,1,0
2024-08-16,leg,57463,270365,10,0,1,1,True,False,True,9,1,0
2024-08-16,leg,57463,270365,10,0,1,1,True,False,True,10,1,0
2024-08-16,leg,41095,61121,10,0,1,1,True,False,True,1,1,0
2024-08-16,leg,41095,61121,10,0,1,1,True,False,True,2,1,0
2024-08-16,leg,41095,61121,10,0,1,1,True,False,True,3,1,0
2024-08-16,leg,41095,61121,10,0,1,1,True,False,True,4,1,0
2024-08-16,leg,41095,61121,10,0,1,1,True,False,True,5,1,0
2024-08-16,leg,41095,61121,10,0,1,1,True,False,True,6,1,0
2024-08-16,leg,41095,61121,10,0,1,1,True,False,True,7,1,0
2024-08-16,leg,41095,61121,10,0,1,1,True,False,True,8,1,0
2024-08-16,leg,41095,61121,10,0,1,1,True,False,True,9,1,0
2024-08-16,leg,41095,61121,10,0,1,1,True,False,True,10,1,0
2024-08-16,leg,28158,53085,10,0,13,2,True,False,False,1,13,0
2024-08-16,leg,28158,53085,10,0,13,2,True,False,False,2,13,0
2024-08-16,leg,28158,53085,10,0,13,2,True,False,False,3,13,0
2024-08-16,leg,28158,53085,10,0,13,2,True,False,False,4,13,0
2024-08-16,leg,28158,53085,10,0,13,2,True,False,False,5,13,0
2024-08-16,leg,28158,53085,10,0,13,2,True,False,False,6,13,0
2024-08-16,leg,28158,53085,10,0,13,2,True,False,False,7,13,0
2024-08-16,leg,28158,53085,10,0,13,2,True,False,False,8,13,0
2024-08-16,leg,28158,53085,10,0,13,2,True,False,False,9,13,0
2024-08-16,leg,28158,53085,10,0,13,2,True,False,False,10,13,0
2024-08-16,leg,31216,34931,10,0,3,1,True,False,False,1,3,0
2024-08-16,leg,31216,34931,10,0,3,1,True,False,False,2,3,0
2024-08-16,leg,31216,34931,10,0,3,1,True,False,False,3,3,0
2024-08-16,leg,31216,34931,10,0,3,1,True,False,False,4,3,0
2024-08-16,leg,31216,34931,10,0,3,1,True,False,False,5,3,0
2024-08-16,leg,31216,34931,10,0,3,1,True,False,False,6,3,0
2024-08-16,leg,31216,34931,10,0,3,1,True,False,False,7,3,0
2024-08-16,leg,31216,34931,10,0,3,1,True,False,False,8,3,0
2024-08-16,leg,31216,34931,10,0,3,1,True,False,False,9,3,0
2024-08-16,leg,31216,34931,10,0,3,1,True,False,False,10,3,0
2024-08-16,leg,29467,59318,10,0,1,2,True,True,True,1,1,0
2024-08-16,leg,29467,59318,10,0,1,2,True,True,True,2,1,0
2024-08-16,leg,29467,59318,10,0,1,2,True,True,True,3,1,0
2024-08-16,leg,29467,59318,10,0,1,2,True,True,True,4,1,0
2024-08-16,leg,29467,59318,10,0,1,2,True,True,True,5,1,0
2024-08-16,leg,29467,59318,10,0,1,2,True,True,True,6,1,0
2024-08-16,leg,29467,59318,10,0,1,2,True,True,True,7,1,0
2024-08-16,leg,29467,59318,10,0,1,2,True,True,True,8,1,0
2024-08-16,leg,29467,59318,10,0,1,2,True,True,True,9,1,0
2024-08-16,leg,29467,59318,10,0,1,2,True,True,True,10,1,0
2024-08-16,leg,12956,270086,10,0,45,1,True,False,False,1,45,0
2024-08-16,leg,12956,270086,10,0,45,1,True,False,False,2,45,0
2024-08-16,leg,12956,270086,10,0,45,1,True,False,False,3,45,0
2024-08-16,leg,12956,270086,10,0,45,1,True,False,False,4,45,0
2024-08-16,leg,12956,270086,10,0,45,1,True,False,False,5,45,0
2024-08-16,leg,12956,270086,10,0,45,1,True,False,False,6,45,0
2024-08-16,leg,12956,270086,10,0,45,1,True,False,False,7,45,0
2024-08-16,leg,12956,270086,10,0,45,1,True,False,False,8,45,0
2024-08-16,leg,12956,270086,10,0,45,1,True,False,False,9,45,0
2024-08-16,leg,12956,270086,10,0,45,1,True,False,False,10,45,0
2024-08-16,leg,1299,14401,10,0,51,1,True,False,False,1,50,1
2024-08-16,leg,1299,14401,10,0,51,1,True,False,False,2,51,0
2024-08-16,leg,1299,14401,10,0,51,1,True,False,False,3,51,0
2024-08-16,leg,1299,14401,10,0,51,1,True,False,False,4,51,0
2024-08-16,leg,1299,14401,10,0,51,1,True,False,False,5,51,0
2024-08-16,leg,1299,14401,10,0,51,1,True,False,False,6,51,0
2024-08-16,leg,1299,14401,10,0,51,1,True,False,False,7,51,0
2024-08-16,leg,1299,14401,10,0,51,1,True,False,False,8,51,0
2024-08-16,leg,1299,14401,10,0,51,1,True,False,False,9,51,0
2024-08-16,leg,1299,14401,10,0,51,1,True,False,False,10,51,0
2024-08-16,leg,61642,133210,10,0,1,1,True,False,False,1,1,0
2024-08-16,leg,61642,133210,10,0,1,1,True,False,False,2,1,0
2024-08-16,leg,61642,133210,10,0,1,1,True,False,False,3,1,0
2024-08-16,leg,61642,133210,10,0,1,1,True,False,False,4,1,0
2024-08-16,leg,61642,133210,10,0,1,1,True,False,False,5,1,0
2024-08-16,leg,61642,133210,10,0,1,1,True,False,False,6,1,0
2024-08-16,leg,61642,133210,10,0,1,1,True,False,False,7,1,0
2024-08-16,leg,61642,133210,10,0,1,1,True,False,False,8,1,0
2024-08-16,leg,61642,133210,10,0,1,1,True,False,False,9,1,0
2024-08-16,leg,61642,133210,10,0,1,1,True,False,False,10,1,0
2024-08-16,leg,30781,59318,10,0,2,"1,2",True,False,False,1,2,0
2024-08-16,leg,30781,59318,10,0,2,"1,2",True,False,False,2,2,0
2024-08-16,leg,30781,59318,10,0,2,"1,2",True,False,False,3,2,0
2024-08-16,leg,30781,59318,10,0,2,"1,2",True,False,False,4,2,0
2024-08-16,leg,30781,59318,10,0,2,"1,2",True,False,False,5,2,0
2024-08-16,leg,30781,59318,10,0,2,"1,2",True,False,False,6,2,0
2024-08-16,leg,30781,59318,10,0,2,"1,2",True,False,False,7,2,0
2024-08-16,leg,30781,59318,10,0,2,"1,2",True,False,False,8,2,0
2024-08-16,leg,30781,59318,10,0,2,"1,2",True,False,False,9,2,0
2024-08-16,leg,30781,59318,10,0,2,"1,2",True,False,False,10,2,0
2024-08-16,leg,12741,196666,10,0,30,1,True,False,False,1,30,0
2024-08-16,leg,12741,196666,10,0,30,1,True,False,False,2,30,0
2024-08-16,leg,12741,196666,10,0,30,1,True,False,False,3,30,0
2024-08-16,leg,12741,196666,10,0,30,1,True,False,False,4,30,0
2024-08-16,leg,12741,196666,10,0,30,1,True,False,False,5,30,0
2024-08-16,leg,12741,196666,10,0,30,1,True,False,False,6,30,0
2024-08-16,leg,12741,196666,10,0,30,1,True,False,False,7,30,0
2024-08-16,leg,12741,196666,10,0,30,1,True,False,False,8,30,0
2024-08-16,leg,12741,196666,10,0,30,1,True,False,False,9,30,0
2024-08-16,leg,12741,196666,10,0,30,1,True,False,False,10,30,0
2024-08-16,leg,9,46887,10,0,3,1,True,False,False,1,3,0
2024-08-16,leg,9,46887,10,0,3,1,True,False,False,2,3,0
2024-08-16,leg,9,46887,10,0,3,1,True,False,False,3,3,0
2024-08-16,leg,9,46887,10,0,3,1,True,False,False,4,3,0
2024-08-16,leg,9,46887,10,0,3,1,True,False,False,5,3,0
2024-08-16,leg,9,46887,10,0,3,1,True,False,False,6,3,0
2024-08-16,leg,9,46887,10,0,3,1,True,False,False,7,3,0
2024-08-16,leg,9,46887,10,0,3,1,True,False,False,8,3,0
2024-08-16,leg,9,46887,10,0,3,1,True,False,False,9,3,0
2024-08-16,leg,9,46887,10,0,3,1,True,False,False,10,3,0
2024-08-16,leg,262589,269122,10,0,2,1,True,False,False,1,2,0
2024-08-16,leg,262589,269122,10,0,2,1,True,False,False,2,2,0
2024-08-16,leg,262589,269122,10,0,2,1,True,False,False,3,2,0
2024-08-16,leg,262589,269122,10,0,2,1,True,False,False,4,2,0
2024-08-16,leg,262589,269122,10,0,2,1,True,False,False,5,2,0
2024-08-16,leg,262589,269122,10,0,2,1,True,False,False,6,2,0
2024-08-16,leg,262589,269122,10,0,2,1,True,False,False,7,2,0
2024-08-16,leg,262589,269122,10,0,2,1,True,False,False,8,2,0
2024-08-16,leg,262589,269122,10,0,2,1,True,False,False,9,2,0
2024-08-16,leg,262589,269122,10,0,2,1,True,False,False,10,2,0
