date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-12,leg,3312,18106,10,0,2,"1,2",True,False,True,9,2,0
2023-08-12,leg,3312,18106,10,0,2,"1,2",True,False,True,10,2,0
2023-08-12,leg,202,33598,10,0,118,1,True,False,False,1,118,0
2023-08-12,leg,202,33598,10,0,118,1,True,False,False,2,118,0
2023-08-12,leg,202,33598,10,0,118,1,True,False,False,3,118,0
2023-08-12,leg,202,33598,10,0,118,1,True,False,False,4,118,0
2023-08-12,leg,202,33598,10,0,118,1,True,False,False,5,118,0
2023-08-12,leg,202,33598,10,0,118,1,True,False,False,6,118,0
2023-08-12,leg,202,33598,10,0,118,1,True,False,False,7,118,0
2023-08-12,leg,202,33598,10,0,118,1,True,False,False,8,118,0
2023-08-12,leg,202,33598,10,0,118,1,True,False,False,9,118,0
2023-08-12,leg,202,33598,10,0,118,1,True,False,False,10,118,0
2023-08-12,leg,34465,57344,10,0,2,2,True,False,False,1,2,0
2023-08-12,leg,34465,57344,10,0,2,2,True,False,False,2,2,0
2023-08-12,leg,34465,57344,10,0,2,2,True,False,False,3,2,0
2023-08-12,leg,34465,57344,10,0,2,2,True,False,False,4,2,0
2023-08-12,leg,34465,57344,10,0,2,2,True,False,False,5,2,0
2023-08-12,leg,34465,57344,10,0,2,2,True,False,False,6,2,0
2023-08-12,leg,34465,57344,10,0,2,2,True,False,False,7,2,0
2023-08-12,leg,34465,57344,10,0,2,2,True,False,False,8,2,0
2023-08-12,leg,34465,57344,10,0,2,2,True,False,False,9,2,0
2023-08-12,leg,34465,57344,10,0,2,2,True,False,False,10,2,0
2023-08-12,leg,13020,33891,10,0,2,1,True,False,False,1,2,0
2023-08-12,leg,13020,33891,10,0,2,1,True,False,False,2,2,0
2023-08-12,leg,13020,33891,10,0,2,1,True,False,False,3,2,0
2023-08-12,leg,13020,33891,10,0,2,1,True,False,False,4,2,0
2023-08-12,leg,13020,33891,10,0,2,1,True,False,False,5,2,0
2023-08-12,leg,13020,33891,10,0,2,1,True,False,False,6,2,0
2023-08-12,leg,13020,33891,10,0,2,1,True,False,False,7,2,0
2023-08-12,leg,13020,33891,10,0,2,1,True,False,False,8,2,0
2023-08-12,leg,13020,33891,10,0,2,1,True,False,False,9,2,0
2023-08-12,leg,13020,33891,10,0,2,1,True,False,False,10,2,0
2023-08-12,leg,4764,135027,10,0,1,1,False,False,False,1,1,0
2023-08-12,leg,4764,135027,10,0,1,1,False,False,False,2,1,0
2023-08-12,leg,4764,135027,10,0,1,1,False,False,False,3,1,0
2023-08-12,leg,4764,135027,10,0,1,1,False,False,False,4,1,0
2023-08-12,leg,4764,135027,10,0,1,1,False,False,False,5,1,0
2023-08-12,leg,4764,135027,10,0,1,1,False,False,False,6,1,0
2023-08-12,leg,4764,135027,10,0,1,1,False,False,False,7,1,0
2023-08-12,leg,4764,135027,10,0,1,1,False,False,False,8,1,0
2023-08-12,leg,4764,135027,10,0,1,1,False,False,False,9,1,0
2023-08-12,leg,4764,135027,10,0,1,1,False,False,False,10,1,0
2023-08-12,leg,52551,199610,10,0,2,"2,3",True,False,False,1,2,0
2023-08-12,leg,52551,199610,10,0,2,"2,3",True,False,False,2,2,0
2023-08-12,leg,52551,199610,10,0,2,"2,3",True,False,False,3,2,0
2023-08-12,leg,52551,199610,10,0,2,"2,3",True,False,False,4,2,0
2023-08-12,leg,52551,199610,10,0,2,"2,3",True,False,False,5,2,0
2023-08-12,leg,52551,199610,10,0,2,"2,3",True,False,False,6,2,0
2023-08-12,leg,52551,199610,10,0,2,"2,3",True,False,False,7,2,0
2023-08-12,leg,52551,199610,10,0,2,"2,3",True,False,False,8,2,0
2023-08-12,leg,52551,199610,10,0,2,"2,3",True,False,False,9,2,0
2023-08-12,leg,52551,199610,10,0,2,"2,3",True,False,False,10,2,0
2023-08-12,leg,151420,211509,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,151420,211509,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,151420,211509,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,151420,211509,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,151420,211509,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,151420,211509,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,151420,211509,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,151420,211509,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,151420,211509,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,151420,211509,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,151420,211747,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,151420,211747,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,151420,211747,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,151420,211747,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,151420,211747,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,151420,211747,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,151420,211747,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,151420,211747,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,151420,211747,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,151420,211747,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,151420,210426,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,151420,210426,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,151420,210426,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,151420,210426,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,151420,210426,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,151420,210426,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,151420,210426,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,151420,210426,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,151420,210426,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,151420,210426,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,45758,199610,10,0,1,2,True,False,False,1,1,0
2023-08-12,leg,45758,199610,10,0,1,2,True,False,False,2,1,0
2023-08-12,leg,45758,199610,10,0,1,2,True,False,False,3,1,0
2023-08-12,leg,45758,199610,10,0,1,2,True,False,False,4,1,0
2023-08-12,leg,45758,199610,10,0,1,2,True,False,False,5,1,0
2023-08-12,leg,45758,199610,10,0,1,2,True,False,False,6,1,0
2023-08-12,leg,45758,199610,10,0,1,2,True,False,False,7,1,0
2023-08-12,leg,45758,199610,10,0,1,2,True,False,False,8,1,0
2023-08-12,leg,45758,199610,10,0,1,2,True,False,False,9,1,0
2023-08-12,leg,45758,199610,10,0,1,2,True,False,False,10,1,0
2023-08-12,leg,20326,32097,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,20326,32097,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,20326,32097,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,20326,32097,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,20326,32097,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,20326,32097,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,20326,32097,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,20326,32097,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,20326,32097,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,20326,32097,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,62443,208705,10,0,1060,1,True,False,False,1,987,73
2023-08-12,leg,62443,208705,10,0,1060,1,True,False,False,2,921,139
2023-08-12,leg,62443,208705,10,0,1060,1,True,False,False,3,973,87
2023-08-12,leg,62443,208705,10,0,1060,1,True,False,False,4,924,136
2023-08-12,leg,62443,208705,10,0,1060,1,True,False,False,5,982,78
2023-08-12,leg,62443,208705,10,0,1060,1,True,False,False,6,939,121
2023-08-12,leg,62443,208705,10,0,1060,1,True,False,False,7,938,122
2023-08-12,leg,62443,208705,10,0,1060,1,True,False,False,8,825,235
2023-08-12,leg,62443,208705,10,0,1060,1,True,False,False,9,973,87
2023-08-12,leg,62443,208705,10,0,1060,1,True,False,False,10,973,87
2023-08-12,leg,38047,56258,10,0,1,2,True,False,False,1,1,0
2023-08-12,leg,38047,56258,10,0,1,2,True,False,False,2,1,0
2023-08-12,leg,38047,56258,10,0,1,2,True,False,False,3,1,0
2023-08-12,leg,38047,56258,10,0,1,2,True,False,False,4,1,0
2023-08-12,leg,38047,56258,10,0,1,2,True,False,False,5,1,0
2023-08-12,leg,38047,56258,10,0,1,2,True,False,False,6,1,0
2023-08-12,leg,38047,56258,10,0,1,2,True,False,False,7,1,0
2023-08-12,leg,38047,56258,10,0,1,2,True,False,False,8,1,0
2023-08-12,leg,38047,56258,10,0,1,2,True,False,False,9,1,0
2023-08-12,leg,38047,56258,10,0,1,2,True,False,False,10,1,0
2023-08-12,leg,20676,199610,10,0,1,3,True,False,False,1,1,0
2023-08-12,leg,20676,199610,10,0,1,3,True,False,False,2,1,0
2023-08-12,leg,20676,199610,10,0,1,3,True,False,False,3,1,0
2023-08-12,leg,20676,199610,10,0,1,3,True,False,False,4,1,0
2023-08-12,leg,20676,199610,10,0,1,3,True,False,False,5,1,0
2023-08-12,leg,20676,199610,10,0,1,3,True,False,False,6,1,0
2023-08-12,leg,20676,199610,10,0,1,3,True,False,False,7,1,0
2023-08-12,leg,20676,199610,10,0,1,3,True,False,False,8,1,0
2023-08-12,leg,20676,199610,10,0,1,3,True,False,False,9,1,0
2023-08-12,leg,20676,199610,10,0,1,3,True,False,False,10,1,0
2023-08-12,leg,62269,205794,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,62269,205794,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,62269,205794,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,62269,205794,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,62269,205794,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,62269,205794,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,62269,205794,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,62269,205794,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,62269,205794,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,62269,205794,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,52571,263099,10,0,66,1,True,False,False,1,66,0
2023-08-12,leg,52571,263099,10,0,66,1,True,False,False,2,66,0
2023-08-12,leg,52571,263099,10,0,66,1,True,False,False,3,66,0
2023-08-12,leg,52571,263099,10,0,66,1,True,False,False,4,66,0
2023-08-12,leg,52571,263099,10,0,66,1,True,False,False,5,66,0
2023-08-12,leg,52571,263099,10,0,66,1,True,False,False,6,66,0
2023-08-12,leg,52571,263099,10,0,66,1,True,False,False,7,66,0
2023-08-12,leg,52571,263099,10,0,66,1,True,False,False,8,66,0
2023-08-12,leg,52571,263099,10,0,66,1,True,False,False,9,66,0
2023-08-12,leg,52571,263099,10,0,66,1,True,False,False,10,66,0
2023-08-12,leg,47453,48747,10,0,420,1,True,False,False,1,420,0
2023-08-12,leg,47453,48747,10,0,420,1,True,False,False,2,420,0
2023-08-12,leg,47453,48747,10,0,420,1,True,False,False,3,420,0
2023-08-12,leg,47453,48747,10,0,420,1,True,False,False,4,420,0
2023-08-12,leg,47453,48747,10,0,420,1,True,False,False,5,420,0
2023-08-12,leg,47453,48747,10,0,420,1,True,False,False,6,420,0
2023-08-12,leg,47453,48747,10,0,420,1,True,False,False,7,420,0
2023-08-12,leg,47453,48747,10,0,420,1,True,False,False,8,420,0
2023-08-12,leg,47453,48747,10,0,420,1,True,False,False,9,420,0
2023-08-12,leg,47453,48747,10,0,420,1,True,False,False,10,420,0
2023-08-12,leg,151420,198016,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,151420,198016,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,151420,198016,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,151420,198016,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,151420,198016,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,151420,198016,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,151420,198016,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,151420,198016,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,151420,198016,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,151420,198016,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,134823,138915,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,134823,138915,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,134823,138915,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,134823,138915,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,134823,138915,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,134823,138915,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,134823,138915,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,134823,138915,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,134823,138915,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,134823,138915,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,50391,151420,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,50391,151420,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,50391,151420,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,50391,151420,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,50391,151420,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,50391,151420,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,50391,151420,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,50391,151420,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,50391,151420,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,50391,151420,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,151420,200078,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,151420,200078,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,151420,200078,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,151420,200078,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,151420,200078,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,151420,200078,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,151420,200078,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,151420,200078,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,151420,200078,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,151420,200078,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,13020,24482,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,13020,24482,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,13020,24482,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,13020,24482,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,13020,24482,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,13020,24482,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,13020,24482,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,13020,24482,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,13020,24482,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,13020,24482,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,151420,201911,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,151420,201911,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,151420,201911,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,151420,201911,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,151420,201911,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,151420,201911,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,151420,201911,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,151420,201911,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,151420,201911,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,151420,201911,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,151420,201938,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,151420,201938,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,151420,201938,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,151420,201938,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,151420,201938,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,151420,201938,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,151420,201938,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,151420,201938,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,151420,201938,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,151420,201938,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,6939,149825,10,0,12,1,True,False,False,1,12,0
2023-08-12,leg,6939,149825,10,0,12,1,True,False,False,2,12,0
2023-08-12,leg,6939,149825,10,0,12,1,True,False,False,3,12,0
2023-08-12,leg,6939,149825,10,0,12,1,True,False,False,4,12,0
2023-08-12,leg,6939,149825,10,0,12,1,True,False,False,5,12,0
2023-08-12,leg,6939,149825,10,0,12,1,True,False,False,6,12,0
2023-08-12,leg,6939,149825,10,0,12,1,True,False,False,7,12,0
2023-08-12,leg,6939,149825,10,0,12,1,True,False,False,8,12,0
2023-08-12,leg,6939,149825,10,0,12,1,True,False,False,9,12,0
2023-08-12,leg,6939,149825,10,0,12,1,True,False,False,10,12,0
2023-08-12,leg,34465,206810,10,0,1,3,True,False,False,1,1,0
2023-08-12,leg,34465,206810,10,0,1,3,True,False,False,2,1,0
2023-08-12,leg,34465,206810,10,0,1,3,True,False,False,3,1,0
2023-08-12,leg,34465,206810,10,0,1,3,True,False,False,4,1,0
2023-08-12,leg,34465,206810,10,0,1,3,True,False,False,5,1,0
2023-08-12,leg,34465,206810,10,0,1,3,True,False,False,6,1,0
2023-08-12,leg,34465,206810,10,0,1,3,True,False,False,7,1,0
2023-08-12,leg,34465,206810,10,0,1,3,True,False,False,8,1,0
2023-08-12,leg,34465,206810,10,0,1,3,True,False,False,9,1,0
2023-08-12,leg,34465,206810,10,0,1,3,True,False,False,10,1,0
2023-08-12,leg,34927,203686,10,0,416,"1,3,4,5,6",True,True,False,1,366,50
2023-08-12,leg,34927,203686,10,0,416,"1,3,4,5,6",True,True,False,2,415,1
2023-08-12,leg,34927,203686,10,0,416,"1,3,4,5,6",True,True,False,3,415,1
2023-08-12,leg,34927,203686,10,0,416,"1,3,4,5,6",True,True,False,4,415,1
2023-08-12,leg,34927,203686,10,0,416,"1,3,4,5,6",True,True,False,5,415,1
2023-08-12,leg,34927,203686,10,0,416,"1,3,4,5,6",True,True,False,6,416,0
2023-08-12,leg,34927,203686,10,0,416,"1,3,4,5,6",True,True,False,7,416,0
2023-08-12,leg,34927,203686,10,0,416,"1,3,4,5,6",True,True,False,8,416,0
2023-08-12,leg,34927,203686,10,0,416,"1,3,4,5,6",True,True,False,9,416,0
2023-08-12,leg,34927,203686,10,0,416,"1,3,4,5,6",True,True,False,10,416,0
2023-08-12,leg,24538,134823,10,0,1,2,True,False,False,1,1,0
2023-08-12,leg,24538,134823,10,0,1,2,True,False,False,2,1,0
2023-08-12,leg,24538,134823,10,0,1,2,True,False,False,3,1,0
2023-08-12,leg,24538,134823,10,0,1,2,True,False,False,4,1,0
2023-08-12,leg,24538,134823,10,0,1,2,True,False,False,5,1,0
2023-08-12,leg,24538,134823,10,0,1,2,True,False,False,6,1,0
2023-08-12,leg,24538,134823,10,0,1,2,True,False,False,7,1,0
2023-08-12,leg,24538,134823,10,0,1,2,True,False,False,8,1,0
2023-08-12,leg,24538,134823,10,0,1,2,True,False,False,9,1,0
2023-08-12,leg,24538,134823,10,0,1,2,True,False,False,10,1,0
2023-08-12,leg,151420,213188,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,151420,213188,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,151420,213188,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,151420,213188,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,151420,213188,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,151420,213188,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,151420,213188,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,151420,213188,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,151420,213188,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,151420,213188,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,62443,212972,10,0,2755,"1,2",False,False,False,1,2755,0
2023-08-12,leg,62443,212972,10,0,2755,"1,2",False,False,False,2,2749,6
2023-08-12,leg,62443,212972,10,0,2755,"1,2",False,False,False,3,2749,6
2023-08-12,leg,62443,212972,10,0,2755,"1,2",False,False,False,4,2637,118
2023-08-12,leg,62443,212972,10,0,2755,"1,2",False,False,False,5,2722,33
2023-08-12,leg,62443,212972,10,0,2755,"1,2",False,False,False,6,2662,93
2023-08-12,leg,62443,212972,10,0,2755,"1,2",False,False,False,7,2647,108
2023-08-12,leg,62443,212972,10,0,2755,"1,2",False,False,False,8,2560,195
2023-08-12,leg,62443,212972,10,0,2755,"1,2",False,False,False,9,2593,162
2023-08-12,leg,62443,212972,10,0,2755,"1,2",False,False,False,10,2598,157
2023-08-12,leg,44660,47694,10,0,79,1,True,False,False,1,79,0
2023-08-12,leg,44660,47694,10,0,79,1,True,False,False,2,79,0
2023-08-12,leg,44660,47694,10,0,79,1,True,False,False,3,79,0
2023-08-12,leg,44660,47694,10,0,79,1,True,False,False,4,79,0
2023-08-12,leg,44660,47694,10,0,79,1,True,False,False,5,79,0
2023-08-12,leg,44660,47694,10,0,79,1,True,False,False,6,79,0
2023-08-12,leg,44660,47694,10,0,79,1,True,False,False,7,79,0
2023-08-12,leg,44660,47694,10,0,79,1,True,False,False,8,79,0
2023-08-12,leg,44660,47694,10,0,79,1,True,False,False,9,79,0
2023-08-12,leg,44660,47694,10,0,79,1,True,False,False,10,79,0
2023-08-12,leg,14034,33660,10,0,266,1,True,False,False,1,266,0
2023-08-12,leg,14034,33660,10,0,266,1,True,False,False,2,266,0
2023-08-12,leg,14034,33660,10,0,266,1,True,False,False,3,266,0
2023-08-12,leg,14034,33660,10,0,266,1,True,False,False,4,266,0
2023-08-12,leg,14034,33660,10,0,266,1,True,False,False,5,266,0
2023-08-12,leg,14034,33660,10,0,266,1,True,False,False,6,266,0
2023-08-12,leg,14034,33660,10,0,266,1,True,False,False,7,266,0
2023-08-12,leg,14034,33660,10,0,266,1,True,False,False,8,266,0
2023-08-12,leg,14034,33660,10,0,266,1,True,False,False,9,266,0
2023-08-12,leg,14034,33660,10,0,266,1,True,False,False,10,266,0
2023-08-12,leg,32097,396480,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,32097,396480,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,32097,396480,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,32097,396480,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,32097,396480,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,32097,396480,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,32097,396480,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,32097,396480,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,32097,396480,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,32097,396480,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,53087,53243,10,0,1,1,True,False,False,1,1,0
2023-08-12,leg,53087,53243,10,0,1,1,True,False,False,2,1,0
2023-08-12,leg,53087,53243,10,0,1,1,True,False,False,3,1,0
2023-08-12,leg,53087,53243,10,0,1,1,True,False,False,4,1,0
2023-08-12,leg,53087,53243,10,0,1,1,True,False,False,5,1,0
2023-08-12,leg,53087,53243,10,0,1,1,True,False,False,6,1,0
2023-08-12,leg,53087,53243,10,0,1,1,True,False,False,7,1,0
2023-08-12,leg,53087,53243,10,0,1,1,True,False,False,8,1,0
2023-08-12,leg,53087,53243,10,0,1,1,True,False,False,9,1,0
2023-08-12,leg,53087,53243,10,0,1,1,True,False,False,10,1,0
2023-08-12,leg,1299,394177,10,0,298,1,True,False,False,1,188,110
2023-08-12,leg,1299,394177,10,0,298,1,True,False,False,2,225,73
2023-08-12,leg,1299,394177,10,0,298,1,True,False,False,3,253,45
2023-08-12,leg,1299,394177,10,0,298,1,True,False,False,4,215,83
2023-08-12,leg,1299,394177,10,0,298,1,True,False,False,5,240,58
2023-08-12,leg,1299,394177,10,0,298,1,True,False,False,6,228,70
2023-08-12,leg,1299,394177,10,0,298,1,True,False,False,7,256,42
2023-08-12,leg,1299,394177,10,0,298,1,True,False,False,8,253,45
2023-08-12,leg,1299,394177,10,0,298,1,True,False,False,9,266,32
2023-08-12,leg,1299,394177,10,0,298,1,True,False,False,10,274,24
2023-08-12,leg,140399,142342,10,0,237,2,True,False,False,1,178,59
2023-08-12,leg,140399,142342,10,0,237,2,True,False,False,2,181,56
2023-08-12,leg,140399,142342,10,0,237,2,True,False,False,3,181,56
2023-08-12,leg,140399,142342,10,0,237,2,True,False,False,4,183,54
2023-08-12,leg,140399,142342,10,0,237,2,True,False,False,5,205,32
2023-08-12,leg,140399,142342,10,0,237,2,True,False,False,6,210,27
2023-08-12,leg,140399,142342,10,0,237,2,True,False,False,7,181,56
2023-08-12,leg,140399,142342,10,0,237,2,True,False,False,8,195,42
2023-08-12,leg,140399,142342,10,0,237,2,True,False,False,9,200,37
