date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-13,leg,9002,42487,10,0,2,"1,2",True,False,True,3,2,0
2022-06-13,leg,9002,42487,10,0,2,"1,2",True,False,True,4,2,0
2022-06-13,leg,9002,42487,10,0,2,"1,2",True,False,True,5,2,0
2022-06-13,leg,9002,42487,10,0,2,"1,2",True,False,True,6,2,0
2022-06-13,leg,9002,42487,10,0,2,"1,2",True,False,True,7,2,0
2022-06-13,leg,9002,42487,10,0,2,"1,2",True,False,True,8,2,0
2022-06-13,leg,9002,42487,10,0,2,"1,2",True,False,True,9,2,0
2022-06-13,leg,9002,42487,10,0,2,"1,2",True,False,True,10,2,0
2022-06-13,leg,30041,35280,10,0,1,1,True,False,False,1,1,0
2022-06-13,leg,30041,35280,10,0,1,1,True,False,False,2,1,0
2022-06-13,leg,30041,35280,10,0,1,1,True,False,False,3,1,0
2022-06-13,leg,30041,35280,10,0,1,1,True,False,False,4,1,0
2022-06-13,leg,30041,35280,10,0,1,1,True,False,False,5,1,0
2022-06-13,leg,30041,35280,10,0,1,1,True,False,False,6,1,0
2022-06-13,leg,30041,35280,10,0,1,1,True,False,False,7,1,0
2022-06-13,leg,30041,35280,10,0,1,1,True,False,False,8,1,0
2022-06-13,leg,30041,35280,10,0,1,1,True,False,False,9,1,0
2022-06-13,leg,30041,35280,10,0,1,1,True,False,False,10,1,0
2022-06-13,leg,133278,134945,10,0,2,2,True,False,False,1,2,0
2022-06-13,leg,133278,134945,10,0,2,2,True,False,False,2,2,0
2022-06-13,leg,133278,134945,10,0,2,2,True,False,False,3,2,0
2022-06-13,leg,133278,134945,10,0,2,2,True,False,False,4,2,0
2022-06-13,leg,133278,134945,10,0,2,2,True,False,False,5,2,0
2022-06-13,leg,133278,134945,10,0,2,2,True,False,False,6,2,0
2022-06-13,leg,133278,134945,10,0,2,2,True,False,False,7,2,0
2022-06-13,leg,133278,134945,10,0,2,2,True,False,False,8,2,0
2022-06-13,leg,133278,134945,10,0,2,2,True,False,False,9,2,0
2022-06-13,leg,133278,134945,10,0,2,2,True,False,False,10,2,0
2022-06-13,leg,6461,46378,10,0,162,1,True,False,False,1,162,0
2022-06-13,leg,6461,46378,10,0,162,1,True,False,False,2,162,0
2022-06-13,leg,6461,46378,10,0,162,1,True,False,False,3,162,0
2022-06-13,leg,6461,46378,10,0,162,1,True,False,False,4,162,0
2022-06-13,leg,6461,46378,10,0,162,1,True,False,False,5,162,0
2022-06-13,leg,6461,46378,10,0,162,1,True,False,False,6,162,0
2022-06-13,leg,6461,46378,10,0,162,1,True,False,False,7,162,0
2022-06-13,leg,6461,46378,10,0,162,1,True,False,False,8,162,0
2022-06-13,leg,6461,46378,10,0,162,1,True,False,False,9,162,0
2022-06-13,leg,6461,46378,10,0,162,1,True,False,False,10,162,0
2022-06-13,leg,37468,400317,10,0,64,1,True,False,False,1,62,2
2022-06-13,leg,37468,400317,10,0,64,1,True,False,False,2,64,0
2022-06-13,leg,37468,400317,10,0,64,1,True,False,False,3,64,0
2022-06-13,leg,37468,400317,10,0,64,1,True,False,False,4,64,0
2022-06-13,leg,37468,400317,10,0,64,1,True,False,False,5,64,0
2022-06-13,leg,37468,400317,10,0,64,1,True,False,False,6,64,0
2022-06-13,leg,37468,400317,10,0,64,1,True,False,False,7,64,0
2022-06-13,leg,37468,400317,10,0,64,1,True,False,False,8,64,0
2022-06-13,leg,37468,400317,10,0,64,1,True,False,False,9,64,0
2022-06-13,leg,37468,400317,10,0,64,1,True,False,False,10,64,0
2022-06-13,leg,1299,61902,10,0,1,3,True,False,False,1,1,0
2022-06-13,leg,1299,61902,10,0,1,3,True,False,False,2,1,0
2022-06-13,leg,1299,61902,10,0,1,3,True,False,False,3,1,0
2022-06-13,leg,1299,61902,10,0,1,3,True,False,False,4,1,0
2022-06-13,leg,1299,61902,10,0,1,3,True,False,False,5,1,0
2022-06-13,leg,1299,61902,10,0,1,3,True,False,False,6,1,0
2022-06-13,leg,1299,61902,10,0,1,3,True,False,False,7,1,0
2022-06-13,leg,1299,61902,10,0,1,3,True,False,False,8,1,0
2022-06-13,leg,1299,61902,10,0,1,3,True,False,False,9,1,0
2022-06-13,leg,1299,61902,10,0,1,3,True,False,False,10,1,0
2022-06-13,leg,15802,262766,10,0,1,3,True,False,False,1,1,0
2022-06-13,leg,15802,262766,10,0,1,3,True,False,False,2,1,0
2022-06-13,leg,15802,262766,10,0,1,3,True,False,False,3,1,0
2022-06-13,leg,15802,262766,10,0,1,3,True,False,False,4,1,0
2022-06-13,leg,15802,262766,10,0,1,3,True,False,False,5,1,0
2022-06-13,leg,15802,262766,10,0,1,3,True,False,False,6,1,0
2022-06-13,leg,15802,262766,10,0,1,3,True,False,False,7,1,0
2022-06-13,leg,15802,262766,10,0,1,3,True,False,False,8,1,0
2022-06-13,leg,15802,262766,10,0,1,3,True,False,False,9,1,0
2022-06-13,leg,15802,262766,10,0,1,3,True,False,False,10,1,0
2022-06-13,leg,13786,42487,10,0,2,"1,2",True,False,True,1,2,0
2022-06-13,leg,13786,42487,10,0,2,"1,2",True,False,True,2,2,0
2022-06-13,leg,13786,42487,10,0,2,"1,2",True,False,True,3,2,0
2022-06-13,leg,13786,42487,10,0,2,"1,2",True,False,True,4,2,0
2022-06-13,leg,13786,42487,10,0,2,"1,2",True,False,True,5,2,0
2022-06-13,leg,13786,42487,10,0,2,"1,2",True,False,True,6,2,0
2022-06-13,leg,13786,42487,10,0,2,"1,2",True,False,True,7,2,0
2022-06-13,leg,13786,42487,10,0,2,"1,2",True,False,True,8,2,0
2022-06-13,leg,13786,42487,10,0,2,"1,2",True,False,True,9,2,0
2022-06-13,leg,13786,42487,10,0,2,"1,2",True,False,True,10,2,0
2022-06-13,leg,24482,149710,10,0,58,1,True,True,False,1,30,28
2022-06-13,leg,24482,149710,10,0,58,1,True,True,False,2,33,25
2022-06-13,leg,24482,149710,10,0,58,1,True,True,False,3,45,13
2022-06-13,leg,24482,149710,10,0,58,1,True,True,False,4,47,11
2022-06-13,leg,24482,149710,10,0,58,1,True,True,False,5,47,11
2022-06-13,leg,24482,149710,10,0,58,1,True,True,False,6,46,12
2022-06-13,leg,24482,149710,10,0,58,1,True,True,False,7,47,11
2022-06-13,leg,24482,149710,10,0,58,1,True,True,False,8,47,11
2022-06-13,leg,24482,149710,10,0,58,1,True,True,False,9,48,10
2022-06-13,leg,24482,149710,10,0,58,1,True,True,False,10,51,7
2022-06-13,leg,16397,265037,10,0,1,1,True,False,False,1,1,0
2022-06-13,leg,16397,265037,10,0,1,1,True,False,False,2,1,0
2022-06-13,leg,16397,265037,10,0,1,1,True,False,False,3,1,0
2022-06-13,leg,16397,265037,10,0,1,1,True,False,False,4,1,0
2022-06-13,leg,16397,265037,10,0,1,1,True,False,False,5,1,0
2022-06-13,leg,16397,265037,10,0,1,1,True,False,False,6,1,0
2022-06-13,leg,16397,265037,10,0,1,1,True,False,False,7,1,0
2022-06-13,leg,16397,265037,10,0,1,1,True,False,False,8,1,0
2022-06-13,leg,16397,265037,10,0,1,1,True,False,False,9,1,0
2022-06-13,leg,16397,265037,10,0,1,1,True,False,False,10,1,0
2022-06-13,leg,8966,43567,10,0,2,1,True,False,False,1,2,0
2022-06-13,leg,8966,43567,10,0,2,1,True,False,False,2,2,0
2022-06-13,leg,8966,43567,10,0,2,1,True,False,False,3,2,0
2022-06-13,leg,8966,43567,10,0,2,1,True,False,False,4,2,0
2022-06-13,leg,8966,43567,10,0,2,1,True,False,False,5,2,0
2022-06-13,leg,8966,43567,10,0,2,1,True,False,False,6,2,0
2022-06-13,leg,8966,43567,10,0,2,1,True,False,False,7,2,0
2022-06-13,leg,8966,43567,10,0,2,1,True,False,False,8,2,0
2022-06-13,leg,8966,43567,10,0,2,1,True,False,False,9,2,0
2022-06-13,leg,8966,43567,10,0,2,1,True,False,False,10,2,0
2022-06-13,leg,20495,200487,10,0,1,1,True,False,False,1,1,0
2022-06-13,leg,20495,200487,10,0,1,1,True,False,False,2,1,0
2022-06-13,leg,20495,200487,10,0,1,1,True,False,False,3,1,0
2022-06-13,leg,20495,200487,10,0,1,1,True,False,False,4,1,0
2022-06-13,leg,20495,200487,10,0,1,1,True,False,False,5,1,0
2022-06-13,leg,20495,200487,10,0,1,1,True,False,False,6,1,0
2022-06-13,leg,20495,200487,10,0,1,1,True,False,False,7,1,0
2022-06-13,leg,20495,200487,10,0,1,1,True,False,False,8,1,0
2022-06-13,leg,20495,200487,10,0,1,1,True,False,False,9,1,0
2022-06-13,leg,20495,200487,10,0,1,1,True,False,False,10,1,0
2022-06-13,leg,16276,263444,10,0,5,2,True,False,False,1,5,0
2022-06-13,leg,16276,263444,10,0,5,2,True,False,False,2,5,0
2022-06-13,leg,16276,263444,10,0,5,2,True,False,False,3,5,0
2022-06-13,leg,16276,263444,10,0,5,2,True,False,False,4,5,0
2022-06-13,leg,16276,263444,10,0,5,2,True,False,False,5,5,0
2022-06-13,leg,16276,263444,10,0,5,2,True,False,False,6,5,0
2022-06-13,leg,16276,263444,10,0,5,2,True,False,False,7,5,0
2022-06-13,leg,16276,263444,10,0,5,2,True,False,False,8,5,0
2022-06-13,leg,16276,263444,10,0,5,2,True,False,False,9,5,0
2022-06-13,leg,16276,263444,10,0,5,2,True,False,False,10,5,0
2022-06-13,leg,45642,135419,10,0,1,1,True,False,False,1,1,0
2022-06-13,leg,45642,135419,10,0,1,1,True,False,False,2,1,0
2022-06-13,leg,45642,135419,10,0,1,1,True,False,False,3,1,0
2022-06-13,leg,45642,135419,10,0,1,1,True,False,False,4,1,0
2022-06-13,leg,45642,135419,10,0,1,1,True,False,False,5,1,0
2022-06-13,leg,45642,135419,10,0,1,1,True,False,False,6,1,0
2022-06-13,leg,45642,135419,10,0,1,1,True,False,False,7,1,0
2022-06-13,leg,45642,135419,10,0,1,1,True,False,False,8,1,0
2022-06-13,leg,45642,135419,10,0,1,1,True,False,False,9,1,0
2022-06-13,leg,45642,135419,10,0,1,1,True,False,False,10,1,0
2022-06-13,leg,35625,208976,10,0,1,1,True,False,False,1,1,0
2022-06-13,leg,35625,208976,10,0,1,1,True,False,False,2,1,0
2022-06-13,leg,35625,208976,10,0,1,1,True,False,False,3,1,0
2022-06-13,leg,35625,208976,10,0,1,1,True,False,False,4,1,0
2022-06-13,leg,35625,208976,10,0,1,1,True,False,False,5,1,0
2022-06-13,leg,35625,208976,10,0,1,1,True,False,False,6,1,0
2022-06-13,leg,35625,208976,10,0,1,1,True,False,False,7,1,0
2022-06-13,leg,35625,208976,10,0,1,1,True,False,False,8,1,0
2022-06-13,leg,35625,208976,10,0,1,1,True,False,False,9,1,0
2022-06-13,leg,35625,208976,10,0,1,1,True,False,False,10,1,0
2022-06-13,leg,26615,269571,10,0,326,1,True,False,False,1,326,0
2022-06-13,leg,26615,269571,10,0,326,1,True,False,False,2,326,0
2022-06-13,leg,26615,269571,10,0,326,1,True,False,False,3,326,0
2022-06-13,leg,26615,269571,10,0,326,1,True,False,False,4,326,0
2022-06-13,leg,26615,269571,10,0,326,1,True,False,False,5,326,0
2022-06-13,leg,26615,269571,10,0,326,1,True,False,False,6,326,0
2022-06-13,leg,26615,269571,10,0,326,1,True,False,False,7,326,0
2022-06-13,leg,26615,269571,10,0,326,1,True,False,False,8,326,0
2022-06-13,leg,26615,269571,10,0,326,1,True,False,False,9,326,0
2022-06-13,leg,26615,269571,10,0,326,1,True,False,False,10,326,0
2022-06-13,leg,12713,20799,10,0,1,2,True,False,False,1,1,0
2022-06-13,leg,12713,20799,10,0,1,2,True,False,False,2,1,0
2022-06-13,leg,12713,20799,10,0,1,2,True,False,False,3,1,0
2022-06-13,leg,12713,20799,10,0,1,2,True,False,False,4,1,0
2022-06-13,leg,12713,20799,10,0,1,2,True,False,False,5,1,0
2022-06-13,leg,12713,20799,10,0,1,2,True,False,False,6,1,0
2022-06-13,leg,12713,20799,10,0,1,2,True,False,False,7,1,0
2022-06-13,leg,12713,20799,10,0,1,2,True,False,False,8,1,0
2022-06-13,leg,12713,20799,10,0,1,2,True,False,False,9,1,0
2022-06-13,leg,12713,20799,10,0,1,2,True,False,False,10,1,0
2022-06-13,leg,24211,55685,10,0,58,2,False,False,False,1,58,0
2022-06-13,leg,24211,55685,10,0,58,2,False,False,False,2,58,0
2022-06-13,leg,24211,55685,10,0,58,2,False,False,False,3,58,0
2022-06-13,leg,24211,55685,10,0,58,2,False,False,False,4,58,0
2022-06-13,leg,24211,55685,10,0,58,2,False,False,False,5,58,0
2022-06-13,leg,24211,55685,10,0,58,2,False,False,False,6,58,0
2022-06-13,leg,24211,55685,10,0,58,2,False,False,False,7,58,0
2022-06-13,leg,24211,55685,10,0,58,2,False,False,False,8,58,0
2022-06-13,leg,24211,55685,10,0,58,2,False,False,False,9,58,0
2022-06-13,leg,24211,55685,10,0,58,2,False,False,False,10,58,0
2022-06-13,leg,35598,198539,10,0,1,2,True,False,True,1,1,0
2022-06-13,leg,35598,198539,10,0,1,2,True,False,True,2,1,0
2022-06-13,leg,35598,198539,10,0,1,2,True,False,True,3,1,0
2022-06-13,leg,35598,198539,10,0,1,2,True,False,True,4,1,0
2022-06-13,leg,35598,198539,10,0,1,2,True,False,True,5,1,0
2022-06-13,leg,35598,198539,10,0,1,2,True,False,True,6,1,0
2022-06-13,leg,35598,198539,10,0,1,2,True,False,True,7,1,0
2022-06-13,leg,35598,198539,10,0,1,2,True,False,True,8,1,0
2022-06-13,leg,35598,198539,10,0,1,2,True,False,True,9,1,0
2022-06-13,leg,35598,198539,10,0,1,2,True,False,True,10,1,0
2022-06-13,leg,262589,262972,10,0,1,1,True,False,False,1,1,0
2022-06-13,leg,262589,262972,10,0,1,1,True,False,False,2,1,0
2022-06-13,leg,262589,262972,10,0,1,1,True,False,False,3,1,0
2022-06-13,leg,262589,262972,10,0,1,1,True,False,False,4,1,0
2022-06-13,leg,262589,262972,10,0,1,1,True,False,False,5,1,0
2022-06-13,leg,262589,262972,10,0,1,1,True,False,False,6,1,0
2022-06-13,leg,262589,262972,10,0,1,1,True,False,False,7,1,0
2022-06-13,leg,262589,262972,10,0,1,1,True,False,False,8,1,0
2022-06-13,leg,262589,262972,10,0,1,1,True,False,False,9,1,0
2022-06-13,leg,262589,262972,10,0,1,1,True,False,False,10,1,0
2022-06-13,leg,135760,138717,10,0,2987,"1,2",True,False,False,1,2294,693
2022-06-13,leg,135760,138717,10,0,2987,"1,2",True,False,False,2,2800,187
2022-06-13,leg,135760,138717,10,0,2987,"1,2",True,False,False,3,2721,266
2022-06-13,leg,135760,138717,10,0,2987,"1,2",True,False,False,4,2845,142
2022-06-13,leg,135760,138717,10,0,2987,"1,2",True,False,False,5,2763,224
2022-06-13,leg,135760,138717,10,0,2987,"1,2",True,False,False,6,2910,77
2022-06-13,leg,135760,138717,10,0,2987,"1,2",True,False,False,7,2965,22
2022-06-13,leg,135760,138717,10,0,2987,"1,2",True,False,False,8,2637,350
2022-06-13,leg,135760,138717,10,0,2987,"1,2",True,False,False,9,2790,197
2022-06-13,leg,135760,138717,10,0,2987,"1,2",True,False,False,10,2837,150
2022-06-13,leg,39384,47957,10,0,1,1,True,False,True,1,1,0
2022-06-13,leg,39384,47957,10,0,1,1,True,False,True,2,1,0
2022-06-13,leg,39384,47957,10,0,1,1,True,False,True,3,1,0
2022-06-13,leg,39384,47957,10,0,1,1,True,False,True,4,1,0
2022-06-13,leg,39384,47957,10,0,1,1,True,False,True,5,1,0
2022-06-13,leg,39384,47957,10,0,1,1,True,False,True,6,1,0
2022-06-13,leg,39384,47957,10,0,1,1,True,False,True,7,1,0
2022-06-13,leg,39384,47957,10,0,1,1,True,False,True,8,1,0
2022-06-13,leg,39384,47957,10,0,1,1,True,False,True,9,1,0
2022-06-13,leg,39384,47957,10,0,1,1,True,False,True,10,1,0
2022-06-13,leg,50058,208393,10,0,4,1,True,False,False,1,4,0
2022-06-13,leg,50058,208393,10,0,4,1,True,False,False,2,4,0
2022-06-13,leg,50058,208393,10,0,4,1,True,False,False,3,4,0
2022-06-13,leg,50058,208393,10,0,4,1,True,False,False,4,4,0
2022-06-13,leg,50058,208393,10,0,4,1,True,False,False,5,4,0
2022-06-13,leg,50058,208393,10,0,4,1,True,False,False,6,4,0
2022-06-13,leg,50058,208393,10,0,4,1,True,False,False,7,4,0
2022-06-13,leg,50058,208393,10,0,4,1,True,False,False,8,4,0
2022-06-13,leg,50058,208393,10,0,4,1,True,False,False,9,4,0
2022-06-13,leg,50058,208393,10,0,4,1,True,False,False,10,4,0
2022-06-13,leg,25933,268459,10,0,1,2,True,False,False,1,1,0
2022-06-13,leg,25933,268459,10,0,1,2,True,False,False,2,1,0
2022-06-13,leg,25933,268459,10,0,1,2,True,False,False,3,1,0
2022-06-13,leg,25933,268459,10,0,1,2,True,False,False,4,1,0
2022-06-13,leg,25933,268459,10,0,1,2,True,False,False,5,1,0
2022-06-13,leg,25933,268459,10,0,1,2,True,False,False,6,1,0
2022-06-13,leg,25933,268459,10,0,1,2,True,False,False,7,1,0
2022-06-13,leg,25933,268459,10,0,1,2,True,False,False,8,1,0
2022-06-13,leg,25933,268459,10,0,1,2,True,False,False,9,1,0
2022-06-13,leg,25933,268459,10,0,1,2,True,False,False,10,1,0
2022-06-13,leg,52320,268895,10,0,1,1,True,False,True,1,1,0
2022-06-13,leg,52320,268895,10,0,1,1,True,False,True,2,1,0
2022-06-13,leg,52320,268895,10,0,1,1,True,False,True,3,1,0
2022-06-13,leg,52320,268895,10,0,1,1,True,False,True,4,1,0
2022-06-13,leg,52320,268895,10,0,1,1,True,False,True,5,1,0
2022-06-13,leg,52320,268895,10,0,1,1,True,False,True,6,1,0
2022-06-13,leg,52320,268895,10,0,1,1,True,False,True,7,1,0
2022-06-13,leg,52320,268895,10,0,1,1,True,False,True,8,1,0
2022-06-13,leg,52320,268895,10,0,1,1,True,False,True,9,1,0
2022-06-13,leg,52320,268895,10,0,1,1,True,False,True,10,1,0
2022-06-13,leg,2914,8763,10,0,1,2,True,False,False,1,1,0
2022-06-13,leg,2914,8763,10,0,1,2,True,False,False,2,1,0
2022-06-13,leg,2914,8763,10,0,1,2,True,False,False,3,1,0
2022-06-13,leg,2914,8763,10,0,1,2,True,False,False,4,1,0
2022-06-13,leg,2914,8763,10,0,1,2,True,False,False,5,1,0
2022-06-13,leg,2914,8763,10,0,1,2,True,False,False,6,1,0
2022-06-13,leg,2914,8763,10,0,1,2,True,False,False,7,1,0
2022-06-13,leg,2914,8763,10,0,1,2,True,False,False,8,1,0
2022-06-13,leg,2914,8763,10,0,1,2,True,False,False,9,1,0
2022-06-13,leg,2914,8763,10,0,1,2,True,False,False,10,1,0
2022-06-13,leg,263080,266592,10,0,4,2,True,False,False,1,4,0
2022-06-13,leg,263080,266592,10,0,4,2,True,False,False,2,4,0
2022-06-13,leg,263080,266592,10,0,4,2,True,False,False,3,4,0
2022-06-13,leg,263080,266592,10,0,4,2,True,False,False,4,4,0
2022-06-13,leg,263080,266592,10,0,4,2,True,False,False,5,4,0
2022-06-13,leg,263080,266592,10,0,4,2,True,False,False,6,4,0
2022-06-13,leg,263080,266592,10,0,4,2,True,False,False,7,4,0
2022-06-13,leg,263080,266592,10,0,4,2,True,False,False,8,4,0
2022-06-13,leg,263080,266592,10,0,4,2,True,False,False,9,4,0
2022-06-13,leg,263080,266592,10,0,4,2,True,False,False,10,4,0
2022-06-13,leg,37100,328900,10,0,116,1,True,False,False,1,116,0
2022-06-13,leg,37100,328900,10,0,116,1,True,False,False,2,116,0
2022-06-13,leg,37100,328900,10,0,116,1,True,False,False,3,116,0
2022-06-13,leg,37100,328900,10,0,116,1,True,False,False,4,116,0
2022-06-13,leg,37100,328900,10,0,116,1,True,False,False,5,116,0
2022-06-13,leg,37100,328900,10,0,116,1,True,False,False,6,116,0
2022-06-13,leg,37100,328900,10,0,116,1,True,False,False,7,116,0
2022-06-13,leg,37100,328900,10,0,116,1,True,False,False,8,116,0
2022-06-13,leg,37100,328900,10,0,116,1,True,False,False,9,116,0
2022-06-13,leg,37100,328900,10,0,116,1,True,False,False,10,116,0
