date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-02,leg,1251,266129,10,0,1,2,True,False,False,3,1,0
2022-05-02,leg,1251,266129,10,0,1,2,True,False,False,4,1,0
2022-05-02,leg,1251,266129,10,0,1,2,True,False,False,5,1,0
2022-05-02,leg,1251,266129,10,0,1,2,True,False,False,6,1,0
2022-05-02,leg,1251,266129,10,0,1,2,True,False,False,7,1,0
2022-05-02,leg,1251,266129,10,0,1,2,True,False,False,8,1,0
2022-05-02,leg,1251,266129,10,0,1,2,True,False,False,9,1,0
2022-05-02,leg,1251,266129,10,0,1,2,True,False,False,10,1,0
2022-05-02,leg,31800,211323,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,31800,211323,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,31800,211323,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,31800,211323,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,31800,211323,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,31800,211323,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,31800,211323,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,31800,211323,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,31800,211323,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,31800,211323,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,38008,142640,10,0,195,1,True,True,False,1,114,81
2022-05-02,leg,38008,142640,10,0,195,1,True,True,False,2,126,69
2022-05-02,leg,38008,142640,10,0,195,1,True,True,False,3,160,35
2022-05-02,leg,38008,142640,10,0,195,1,True,True,False,4,159,36
2022-05-02,leg,38008,142640,10,0,195,1,True,True,False,5,152,43
2022-05-02,leg,38008,142640,10,0,195,1,True,True,False,6,168,27
2022-05-02,leg,38008,142640,10,0,195,1,True,True,False,7,183,12
2022-05-02,leg,38008,142640,10,0,195,1,True,True,False,8,174,21
2022-05-02,leg,38008,142640,10,0,195,1,True,True,False,9,195,0
2022-05-02,leg,38008,142640,10,0,195,1,True,True,False,10,176,19
2022-05-02,leg,13335,132280,10,0,1,1,True,True,False,1,1,0
2022-05-02,leg,13335,132280,10,0,1,1,True,True,False,2,1,0
2022-05-02,leg,13335,132280,10,0,1,1,True,True,False,3,1,0
2022-05-02,leg,13335,132280,10,0,1,1,True,True,False,4,1,0
2022-05-02,leg,13335,132280,10,0,1,1,True,True,False,5,1,0
2022-05-02,leg,13335,132280,10,0,1,1,True,True,False,6,1,0
2022-05-02,leg,13335,132280,10,0,1,1,True,True,False,7,1,0
2022-05-02,leg,13335,132280,10,0,1,1,True,True,False,8,1,0
2022-05-02,leg,13335,132280,10,0,1,1,True,True,False,9,1,0
2022-05-02,leg,13335,132280,10,0,1,1,True,True,False,10,1,0
2022-05-02,leg,30785,211323,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,30785,211323,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,30785,211323,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,30785,211323,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,30785,211323,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,30785,211323,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,30785,211323,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,30785,211323,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,30785,211323,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,30785,211323,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,15966,22356,10,0,1,1,True,False,False,1,1,0
2022-05-02,leg,15966,22356,10,0,1,1,True,False,False,2,1,0
2022-05-02,leg,15966,22356,10,0,1,1,True,False,False,3,1,0
2022-05-02,leg,15966,22356,10,0,1,1,True,False,False,4,1,0
2022-05-02,leg,15966,22356,10,0,1,1,True,False,False,5,1,0
2022-05-02,leg,15966,22356,10,0,1,1,True,False,False,6,1,0
2022-05-02,leg,15966,22356,10,0,1,1,True,False,False,7,1,0
2022-05-02,leg,15966,22356,10,0,1,1,True,False,False,8,1,0
2022-05-02,leg,15966,22356,10,0,1,1,True,False,False,9,1,0
2022-05-02,leg,15966,22356,10,0,1,1,True,False,False,10,1,0
2022-05-02,leg,33891,201709,10,0,1,2,True,False,False,1,1,0
2022-05-02,leg,33891,201709,10,0,1,2,True,False,False,2,1,0
2022-05-02,leg,33891,201709,10,0,1,2,True,False,False,3,1,0
2022-05-02,leg,33891,201709,10,0,1,2,True,False,False,4,1,0
2022-05-02,leg,33891,201709,10,0,1,2,True,False,False,5,1,0
2022-05-02,leg,33891,201709,10,0,1,2,True,False,False,6,1,0
2022-05-02,leg,33891,201709,10,0,1,2,True,False,False,7,1,0
2022-05-02,leg,33891,201709,10,0,1,2,True,False,False,8,1,0
2022-05-02,leg,33891,201709,10,0,1,2,True,False,False,9,1,0
2022-05-02,leg,33891,201709,10,0,1,2,True,False,False,10,1,0
2022-05-02,leg,1251,265347,10,0,2,"1,2",True,False,False,1,2,0
2022-05-02,leg,1251,265347,10,0,2,"1,2",True,False,False,2,2,0
2022-05-02,leg,1251,265347,10,0,2,"1,2",True,False,False,3,2,0
2022-05-02,leg,1251,265347,10,0,2,"1,2",True,False,False,4,2,0
2022-05-02,leg,1251,265347,10,0,2,"1,2",True,False,False,5,2,0
2022-05-02,leg,1251,265347,10,0,2,"1,2",True,False,False,6,2,0
2022-05-02,leg,1251,265347,10,0,2,"1,2",True,False,False,7,2,0
2022-05-02,leg,1251,265347,10,0,2,"1,2",True,False,False,8,2,0
2022-05-02,leg,1251,265347,10,0,2,"1,2",True,False,False,9,2,0
2022-05-02,leg,1251,265347,10,0,2,"1,2",True,False,False,10,2,0
2022-05-02,leg,58138,211323,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,58138,211323,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,58138,211323,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,58138,211323,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,58138,211323,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,58138,211323,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,58138,211323,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,58138,211323,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,58138,211323,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,58138,211323,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,31173,61573,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,31173,61573,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,31173,61573,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,31173,61573,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,31173,61573,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,31173,61573,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,31173,61573,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,31173,61573,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,31173,61573,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,31173,61573,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,208034,211323,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,208034,211323,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,208034,211323,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,208034,211323,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,208034,211323,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,208034,211323,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,208034,211323,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,208034,211323,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,208034,211323,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,208034,211323,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,264556,266192,10,0,1,1,True,False,False,1,1,0
2022-05-02,leg,264556,266192,10,0,1,1,True,False,False,2,1,0
2022-05-02,leg,264556,266192,10,0,1,1,True,False,False,3,1,0
2022-05-02,leg,264556,266192,10,0,1,1,True,False,False,4,1,0
2022-05-02,leg,264556,266192,10,0,1,1,True,False,False,5,1,0
2022-05-02,leg,264556,266192,10,0,1,1,True,False,False,6,1,0
2022-05-02,leg,264556,266192,10,0,1,1,True,False,False,7,1,0
2022-05-02,leg,264556,266192,10,0,1,1,True,False,False,8,1,0
2022-05-02,leg,264556,266192,10,0,1,1,True,False,False,9,1,0
2022-05-02,leg,264556,266192,10,0,1,1,True,False,False,10,1,0
2022-05-02,leg,1251,271201,10,0,1,2,True,False,False,1,1,0
2022-05-02,leg,1251,271201,10,0,1,2,True,False,False,2,1,0
2022-05-02,leg,1251,271201,10,0,1,2,True,False,False,3,1,0
2022-05-02,leg,1251,271201,10,0,1,2,True,False,False,4,1,0
2022-05-02,leg,1251,271201,10,0,1,2,True,False,False,5,1,0
2022-05-02,leg,1251,271201,10,0,1,2,True,False,False,6,1,0
2022-05-02,leg,1251,271201,10,0,1,2,True,False,False,7,1,0
2022-05-02,leg,1251,271201,10,0,1,2,True,False,False,8,1,0
2022-05-02,leg,1251,271201,10,0,1,2,True,False,False,9,1,0
2022-05-02,leg,1251,271201,10,0,1,2,True,False,False,10,1,0
2022-05-02,leg,132203,211323,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,132203,211323,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,132203,211323,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,132203,211323,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,132203,211323,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,132203,211323,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,132203,211323,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,132203,211323,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,132203,211323,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,132203,211323,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,1251,268330,10,0,1,2,True,False,False,1,1,0
2022-05-02,leg,1251,268330,10,0,1,2,True,False,False,2,1,0
2022-05-02,leg,1251,268330,10,0,1,2,True,False,False,3,1,0
2022-05-02,leg,1251,268330,10,0,1,2,True,False,False,4,1,0
2022-05-02,leg,1251,268330,10,0,1,2,True,False,False,5,1,0
2022-05-02,leg,1251,268330,10,0,1,2,True,False,False,6,1,0
2022-05-02,leg,1251,268330,10,0,1,2,True,False,False,7,1,0
2022-05-02,leg,1251,268330,10,0,1,2,True,False,False,8,1,0
2022-05-02,leg,1251,268330,10,0,1,2,True,False,False,9,1,0
2022-05-02,leg,1251,268330,10,0,1,2,True,False,False,10,1,0
2022-05-02,leg,63888,135391,10,0,1,1,True,False,False,1,1,0
2022-05-02,leg,63888,135391,10,0,1,1,True,False,False,2,1,0
2022-05-02,leg,63888,135391,10,0,1,1,True,False,False,3,1,0
2022-05-02,leg,63888,135391,10,0,1,1,True,False,False,4,1,0
2022-05-02,leg,63888,135391,10,0,1,1,True,False,False,5,1,0
2022-05-02,leg,63888,135391,10,0,1,1,True,False,False,6,1,0
2022-05-02,leg,63888,135391,10,0,1,1,True,False,False,7,1,0
2022-05-02,leg,63888,135391,10,0,1,1,True,False,False,8,1,0
2022-05-02,leg,63888,135391,10,0,1,1,True,False,False,9,1,0
2022-05-02,leg,63888,135391,10,0,1,1,True,False,False,10,1,0
2022-05-02,leg,1251,52686,10,0,1,1,True,False,False,1,1,0
2022-05-02,leg,1251,52686,10,0,1,1,True,False,False,2,1,0
2022-05-02,leg,1251,52686,10,0,1,1,True,False,False,3,1,0
2022-05-02,leg,1251,52686,10,0,1,1,True,False,False,4,1,0
2022-05-02,leg,1251,52686,10,0,1,1,True,False,False,5,1,0
2022-05-02,leg,1251,52686,10,0,1,1,True,False,False,6,1,0
2022-05-02,leg,1251,52686,10,0,1,1,True,False,False,7,1,0
2022-05-02,leg,1251,52686,10,0,1,1,True,False,False,8,1,0
2022-05-02,leg,1251,52686,10,0,1,1,True,False,False,9,1,0
2022-05-02,leg,1251,52686,10,0,1,1,True,False,False,10,1,0
2022-05-02,leg,3320,208228,10,0,15,1,True,False,False,1,15,0
2022-05-02,leg,3320,208228,10,0,15,1,True,False,False,2,15,0
2022-05-02,leg,3320,208228,10,0,15,1,True,False,False,3,15,0
2022-05-02,leg,3320,208228,10,0,15,1,True,False,False,4,15,0
2022-05-02,leg,3320,208228,10,0,15,1,True,False,False,5,15,0
2022-05-02,leg,3320,208228,10,0,15,1,True,False,False,6,15,0
2022-05-02,leg,3320,208228,10,0,15,1,True,False,False,7,15,0
2022-05-02,leg,3320,208228,10,0,15,1,True,False,False,8,15,0
2022-05-02,leg,3320,208228,10,0,15,1,True,False,False,9,15,0
2022-05-02,leg,3320,208228,10,0,15,1,True,False,False,10,15,0
2022-05-02,leg,53013,268737,10,0,1,2,True,False,False,1,1,0
2022-05-02,leg,53013,268737,10,0,1,2,True,False,False,2,1,0
2022-05-02,leg,53013,268737,10,0,1,2,True,False,False,3,1,0
2022-05-02,leg,53013,268737,10,0,1,2,True,False,False,4,1,0
2022-05-02,leg,53013,268737,10,0,1,2,True,False,False,5,1,0
2022-05-02,leg,53013,268737,10,0,1,2,True,False,False,6,1,0
2022-05-02,leg,53013,268737,10,0,1,2,True,False,False,7,1,0
2022-05-02,leg,53013,268737,10,0,1,2,True,False,False,8,1,0
2022-05-02,leg,53013,268737,10,0,1,2,True,False,False,9,1,0
2022-05-02,leg,53013,268737,10,0,1,2,True,False,False,10,1,0
2022-05-02,leg,22356,210036,10,0,1,2,True,False,False,1,1,0
2022-05-02,leg,22356,210036,10,0,1,2,True,False,False,2,1,0
2022-05-02,leg,22356,210036,10,0,1,2,True,False,False,3,1,0
2022-05-02,leg,22356,210036,10,0,1,2,True,False,False,4,1,0
2022-05-02,leg,22356,210036,10,0,1,2,True,False,False,5,1,0
2022-05-02,leg,22356,210036,10,0,1,2,True,False,False,6,1,0
2022-05-02,leg,22356,210036,10,0,1,2,True,False,False,7,1,0
2022-05-02,leg,22356,210036,10,0,1,2,True,False,False,8,1,0
2022-05-02,leg,22356,210036,10,0,1,2,True,False,False,9,1,0
2022-05-02,leg,22356,210036,10,0,1,2,True,False,False,10,1,0
2022-05-02,leg,1251,61676,10,0,1,1,True,False,False,1,1,0
2022-05-02,leg,1251,61676,10,0,1,1,True,False,False,2,1,0
2022-05-02,leg,1251,61676,10,0,1,1,True,False,False,3,1,0
2022-05-02,leg,1251,61676,10,0,1,1,True,False,False,4,1,0
2022-05-02,leg,1251,61676,10,0,1,1,True,False,False,5,1,0
2022-05-02,leg,1251,61676,10,0,1,1,True,False,False,6,1,0
2022-05-02,leg,1251,61676,10,0,1,1,True,False,False,7,1,0
2022-05-02,leg,1251,61676,10,0,1,1,True,False,False,8,1,0
2022-05-02,leg,1251,61676,10,0,1,1,True,False,False,9,1,0
2022-05-02,leg,1251,61676,10,0,1,1,True,False,False,10,1,0
2022-05-02,leg,142553,211323,10,0,1,1,True,False,False,1,1,0
2022-05-02,leg,142553,211323,10,0,1,1,True,False,False,2,1,0
2022-05-02,leg,142553,211323,10,0,1,1,True,False,False,3,1,0
2022-05-02,leg,142553,211323,10,0,1,1,True,False,False,4,1,0
2022-05-02,leg,142553,211323,10,0,1,1,True,False,False,5,1,0
2022-05-02,leg,142553,211323,10,0,1,1,True,False,False,6,1,0
2022-05-02,leg,142553,211323,10,0,1,1,True,False,False,7,1,0
2022-05-02,leg,142553,211323,10,0,1,1,True,False,False,8,1,0
2022-05-02,leg,142553,211323,10,0,1,1,True,False,False,9,1,0
2022-05-02,leg,142553,211323,10,0,1,1,True,False,False,10,1,0
2022-05-02,leg,201791,211323,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,201791,211323,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,201791,211323,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,201791,211323,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,201791,211323,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,201791,211323,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,201791,211323,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,201791,211323,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,201791,211323,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,201791,211323,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,1251,268478,10,0,1,1,True,False,False,1,1,0
2022-05-02,leg,1251,268478,10,0,1,1,True,False,False,2,1,0
2022-05-02,leg,1251,268478,10,0,1,1,True,False,False,3,1,0
2022-05-02,leg,1251,268478,10,0,1,1,True,False,False,4,1,0
2022-05-02,leg,1251,268478,10,0,1,1,True,False,False,5,1,0
2022-05-02,leg,1251,268478,10,0,1,1,True,False,False,6,1,0
2022-05-02,leg,1251,268478,10,0,1,1,True,False,False,7,1,0
2022-05-02,leg,1251,268478,10,0,1,1,True,False,False,8,1,0
2022-05-02,leg,1251,268478,10,0,1,1,True,False,False,9,1,0
2022-05-02,leg,1251,268478,10,0,1,1,True,False,False,10,1,0
2022-05-02,leg,56382,211323,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,56382,211323,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,56382,211323,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,56382,211323,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,56382,211323,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,56382,211323,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,56382,211323,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,56382,211323,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,56382,211323,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,56382,211323,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,196997,211323,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,196997,211323,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,196997,211323,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,196997,211323,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,196997,211323,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,196997,211323,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,196997,211323,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,196997,211323,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,196997,211323,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,196997,211323,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,44444,211323,10,0,2,"1,2",True,False,True,1,2,0
2022-05-02,leg,44444,211323,10,0,2,"1,2",True,False,True,2,2,0
2022-05-02,leg,44444,211323,10,0,2,"1,2",True,False,True,3,2,0
2022-05-02,leg,44444,211323,10,0,2,"1,2",True,False,True,4,2,0
2022-05-02,leg,44444,211323,10,0,2,"1,2",True,False,True,5,2,0
2022-05-02,leg,44444,211323,10,0,2,"1,2",True,False,True,6,2,0
2022-05-02,leg,44444,211323,10,0,2,"1,2",True,False,True,7,2,0
2022-05-02,leg,44444,211323,10,0,2,"1,2",True,False,True,8,2,0
2022-05-02,leg,44444,211323,10,0,2,"1,2",True,False,True,9,2,0
2022-05-02,leg,44444,211323,10,0,2,"1,2",True,False,True,10,2,0
2022-05-02,leg,15391,264479,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,15391,264479,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,15391,264479,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,15391,264479,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,15391,264479,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,15391,264479,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,15391,264479,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,15391,264479,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,15391,264479,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,15391,264479,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,47787,265229,10,0,5,"1,2",True,False,True,1,5,0
2022-05-02,leg,47787,265229,10,0,5,"1,2",True,False,True,2,5,0
2022-05-02,leg,47787,265229,10,0,5,"1,2",True,False,True,3,5,0
2022-05-02,leg,47787,265229,10,0,5,"1,2",True,False,True,4,5,0
2022-05-02,leg,47787,265229,10,0,5,"1,2",True,False,True,5,5,0
2022-05-02,leg,47787,265229,10,0,5,"1,2",True,False,True,6,5,0
2022-05-02,leg,47787,265229,10,0,5,"1,2",True,False,True,7,5,0
2022-05-02,leg,47787,265229,10,0,5,"1,2",True,False,True,8,5,0
2022-05-02,leg,47787,265229,10,0,5,"1,2",True,False,True,9,5,0
2022-05-02,leg,47787,265229,10,0,5,"1,2",True,False,True,10,5,0
2022-05-02,leg,207803,211323,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,207803,211323,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,207803,211323,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,207803,211323,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,207803,211323,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,207803,211323,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,207803,211323,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,207803,211323,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,207803,211323,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,207803,211323,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,43623,211323,10,0,8,"1,2",True,False,True,1,8,0
2022-05-02,leg,43623,211323,10,0,8,"1,2",True,False,True,2,8,0
2022-05-02,leg,43623,211323,10,0,8,"1,2",True,False,True,3,8,0
2022-05-02,leg,43623,211323,10,0,8,"1,2",True,False,True,4,8,0
2022-05-02,leg,43623,211323,10,0,8,"1,2",True,False,True,5,8,0
2022-05-02,leg,43623,211323,10,0,8,"1,2",True,False,True,6,8,0
2022-05-02,leg,43623,211323,10,0,8,"1,2",True,False,True,7,8,0
2022-05-02,leg,43623,211323,10,0,8,"1,2",True,False,True,8,8,0
2022-05-02,leg,43623,211323,10,0,8,"1,2",True,False,True,9,8,0
2022-05-02,leg,43623,211323,10,0,8,"1,2",True,False,True,10,8,0
2022-05-02,leg,1239,58552,10,0,3,"2,3",True,True,False,1,2,1
2022-05-02,leg,1239,58552,10,0,3,"2,3",True,True,False,2,3,0
2022-05-02,leg,1239,58552,10,0,3,"2,3",True,True,False,3,3,0
2022-05-02,leg,1239,58552,10,0,3,"2,3",True,True,False,4,3,0
2022-05-02,leg,1239,58552,10,0,3,"2,3",True,True,False,5,3,0
2022-05-02,leg,1239,58552,10,0,3,"2,3",True,True,False,6,3,0
2022-05-02,leg,1239,58552,10,0,3,"2,3",True,True,False,7,3,0
2022-05-02,leg,1239,58552,10,0,3,"2,3",True,True,False,8,3,0
2022-05-02,leg,1239,58552,10,0,3,"2,3",True,True,False,9,3,0
2022-05-02,leg,1239,58552,10,0,3,"2,3",True,True,False,10,3,0
2022-05-02,leg,204151,211323,10,0,1,1,True,False,True,1,1,0
2022-05-02,leg,204151,211323,10,0,1,1,True,False,True,2,1,0
2022-05-02,leg,204151,211323,10,0,1,1,True,False,True,3,1,0
2022-05-02,leg,204151,211323,10,0,1,1,True,False,True,4,1,0
2022-05-02,leg,204151,211323,10,0,1,1,True,False,True,5,1,0
2022-05-02,leg,204151,211323,10,0,1,1,True,False,True,6,1,0
2022-05-02,leg,204151,211323,10,0,1,1,True,False,True,7,1,0
2022-05-02,leg,204151,211323,10,0,1,1,True,False,True,8,1,0
2022-05-02,leg,204151,211323,10,0,1,1,True,False,True,9,1,0
2022-05-02,leg,204151,211323,10,0,1,1,True,False,True,10,1,0
2022-05-02,leg,47787,53224,10,0,4,"1,2,3",True,False,True,1,4,0
2022-05-02,leg,47787,53224,10,0,4,"1,2,3",True,False,True,2,4,0
2022-05-02,leg,47787,53224,10,0,4,"1,2,3",True,False,True,3,4,0
2022-05-02,leg,47787,53224,10,0,4,"1,2,3",True,False,True,4,4,0
2022-05-02,leg,47787,53224,10,0,4,"1,2,3",True,False,True,5,4,0
2022-05-02,leg,47787,53224,10,0,4,"1,2,3",True,False,True,6,4,0
2022-05-02,leg,47787,53224,10,0,4,"1,2,3",True,False,True,7,4,0
2022-05-02,leg,47787,53224,10,0,4,"1,2,3",True,False,True,8,4,0
2022-05-02,leg,47787,53224,10,0,4,"1,2,3",True,False,True,9,4,0
2022-05-02,leg,47787,53224,10,0,4,"1,2,3",True,False,True,10,4,0
2022-05-02,leg,30925,211323,10,0,2,"1,2",True,False,True,1,2,0
2022-05-02,leg,30925,211323,10,0,2,"1,2",True,False,True,2,2,0
2022-05-02,leg,30925,211323,10,0,2,"1,2",True,False,True,3,2,0
2022-05-02,leg,30925,211323,10,0,2,"1,2",True,False,True,4,2,0
2022-05-02,leg,30925,211323,10,0,2,"1,2",True,False,True,5,2,0
2022-05-02,leg,30925,211323,10,0,2,"1,2",True,False,True,6,2,0
2022-05-02,leg,30925,211323,10,0,2,"1,2",True,False,True,7,2,0
2022-05-02,leg,30925,211323,10,0,2,"1,2",True,False,True,8,2,0
