date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-13,leg,174,54892,10,0,124,1,True,False,False,7,124,0
2022-11-13,leg,174,54892,10,0,124,1,True,False,False,8,124,0
2022-11-13,leg,174,54892,10,0,124,1,True,False,False,9,124,0
2022-11-13,leg,174,54892,10,0,124,1,True,False,False,10,124,0
2022-11-13,leg,45820,55507,10,0,190,1,True,False,False,1,190,0
2022-11-13,leg,45820,55507,10,0,190,1,True,False,False,2,190,0
2022-11-13,leg,45820,55507,10,0,190,1,True,False,False,3,190,0
2022-11-13,leg,45820,55507,10,0,190,1,True,False,False,4,190,0
2022-11-13,leg,45820,55507,10,0,190,1,True,False,False,5,190,0
2022-11-13,leg,45820,55507,10,0,190,1,True,False,False,6,190,0
2022-11-13,leg,45820,55507,10,0,190,1,True,False,False,7,190,0
2022-11-13,leg,45820,55507,10,0,190,1,True,False,False,8,190,0
2022-11-13,leg,45820,55507,10,0,190,1,True,False,False,9,190,0
2022-11-13,leg,45820,55507,10,0,190,1,True,False,False,10,190,0
2022-11-13,leg,3292,29156,10,0,261,1,False,False,False,1,261,0
2022-11-13,leg,3292,29156,10,0,261,1,False,False,False,2,261,0
2022-11-13,leg,3292,29156,10,0,261,1,False,False,False,3,261,0
2022-11-13,leg,3292,29156,10,0,261,1,False,False,False,4,261,0
2022-11-13,leg,3292,29156,10,0,261,1,False,False,False,5,261,0
2022-11-13,leg,3292,29156,10,0,261,1,False,False,False,6,261,0
2022-11-13,leg,3292,29156,10,0,261,1,False,False,False,7,261,0
2022-11-13,leg,3292,29156,10,0,261,1,False,False,False,8,261,0
2022-11-13,leg,3292,29156,10,0,261,1,False,False,False,9,261,0
2022-11-13,leg,3292,29156,10,0,261,1,False,False,False,10,261,0
2022-11-13,leg,262749,263903,10,0,11,1,True,False,False,1,11,0
2022-11-13,leg,262749,263903,10,0,11,1,True,False,False,2,11,0
2022-11-13,leg,262749,263903,10,0,11,1,True,False,False,3,11,0
2022-11-13,leg,262749,263903,10,0,11,1,True,False,False,4,11,0
2022-11-13,leg,262749,263903,10,0,11,1,True,False,False,5,11,0
2022-11-13,leg,262749,263903,10,0,11,1,True,False,False,6,11,0
2022-11-13,leg,262749,263903,10,0,11,1,True,False,False,7,11,0
2022-11-13,leg,262749,263903,10,0,11,1,True,False,False,8,11,0
2022-11-13,leg,262749,263903,10,0,11,1,True,False,False,9,11,0
2022-11-13,leg,262749,263903,10,0,11,1,True,False,False,10,11,0
2022-11-13,leg,701,46763,10,0,207,1,True,False,False,1,206,1
2022-11-13,leg,701,46763,10,0,207,1,True,False,False,2,206,1
2022-11-13,leg,701,46763,10,0,207,1,True,False,False,3,207,0
2022-11-13,leg,701,46763,10,0,207,1,True,False,False,4,207,0
2022-11-13,leg,701,46763,10,0,207,1,True,False,False,5,207,0
2022-11-13,leg,701,46763,10,0,207,1,True,False,False,6,207,0
2022-11-13,leg,701,46763,10,0,207,1,True,False,False,7,207,0
2022-11-13,leg,701,46763,10,0,207,1,True,False,False,8,207,0
2022-11-13,leg,701,46763,10,0,207,1,True,False,False,9,207,0
2022-11-13,leg,701,46763,10,0,207,1,True,False,False,10,207,0
2022-11-13,leg,53112,53184,10,0,1,1,True,False,False,1,1,0
2022-11-13,leg,53112,53184,10,0,1,1,True,False,False,2,1,0
2022-11-13,leg,53112,53184,10,0,1,1,True,False,False,3,1,0
2022-11-13,leg,53112,53184,10,0,1,1,True,False,False,4,1,0
2022-11-13,leg,53112,53184,10,0,1,1,True,False,False,5,1,0
2022-11-13,leg,53112,53184,10,0,1,1,True,False,False,6,1,0
2022-11-13,leg,53112,53184,10,0,1,1,True,False,False,7,1,0
2022-11-13,leg,53112,53184,10,0,1,1,True,False,False,8,1,0
2022-11-13,leg,53112,53184,10,0,1,1,True,False,False,9,1,0
2022-11-13,leg,53112,53184,10,0,1,1,True,False,False,10,1,0
2022-11-13,leg,3356,398733,10,0,15,1,False,False,False,1,15,0
2022-11-13,leg,3356,398733,10,0,15,1,False,False,False,2,15,0
2022-11-13,leg,3356,398733,10,0,15,1,False,False,False,3,15,0
2022-11-13,leg,3356,398733,10,0,15,1,False,False,False,4,15,0
2022-11-13,leg,3356,398733,10,0,15,1,False,False,False,5,15,0
2022-11-13,leg,3356,398733,10,0,15,1,False,False,False,6,15,0
2022-11-13,leg,3356,398733,10,0,15,1,False,False,False,7,15,0
2022-11-13,leg,3356,398733,10,0,15,1,False,False,False,8,15,0
2022-11-13,leg,3356,398733,10,0,15,1,False,False,False,9,15,0
2022-11-13,leg,3356,398733,10,0,15,1,False,False,False,10,15,0
2022-11-13,leg,36351,59554,10,0,1,2,True,False,True,1,1,0
2022-11-13,leg,36351,59554,10,0,1,2,True,False,True,2,1,0
2022-11-13,leg,36351,59554,10,0,1,2,True,False,True,3,1,0
2022-11-13,leg,36351,59554,10,0,1,2,True,False,True,4,1,0
2022-11-13,leg,36351,59554,10,0,1,2,True,False,True,5,1,0
2022-11-13,leg,36351,59554,10,0,1,2,True,False,True,6,1,0
2022-11-13,leg,36351,59554,10,0,1,2,True,False,True,7,1,0
2022-11-13,leg,36351,59554,10,0,1,2,True,False,True,8,1,0
2022-11-13,leg,36351,59554,10,0,1,2,True,False,True,9,1,0
2022-11-13,leg,36351,59554,10,0,1,2,True,False,True,10,1,0
2022-11-13,leg,51018,200865,10,0,97,1,True,False,False,1,97,0
2022-11-13,leg,51018,200865,10,0,97,1,True,False,False,2,97,0
2022-11-13,leg,51018,200865,10,0,97,1,True,False,False,3,97,0
2022-11-13,leg,51018,200865,10,0,97,1,True,False,False,4,97,0
2022-11-13,leg,51018,200865,10,0,97,1,True,False,False,5,97,0
2022-11-13,leg,51018,200865,10,0,97,1,True,False,False,6,97,0
2022-11-13,leg,51018,200865,10,0,97,1,True,False,False,7,97,0
2022-11-13,leg,51018,200865,10,0,97,1,True,False,False,8,97,0
2022-11-13,leg,51018,200865,10,0,97,1,True,False,False,9,97,0
2022-11-13,leg,51018,200865,10,0,97,1,True,False,False,10,97,0
2022-11-13,leg,32098,265602,10,0,171,1,True,False,False,1,154,17
2022-11-13,leg,32098,265602,10,0,171,1,True,False,False,2,171,0
2022-11-13,leg,32098,265602,10,0,171,1,True,False,False,3,168,3
2022-11-13,leg,32098,265602,10,0,171,1,True,False,False,4,169,2
2022-11-13,leg,32098,265602,10,0,171,1,True,False,False,5,171,0
2022-11-13,leg,32098,265602,10,0,171,1,True,False,False,6,171,0
2022-11-13,leg,32098,265602,10,0,171,1,True,False,False,7,171,0
2022-11-13,leg,32098,265602,10,0,171,1,True,False,False,8,171,0
2022-11-13,leg,32098,265602,10,0,171,1,True,False,False,9,171,0
2022-11-13,leg,32098,265602,10,0,171,1,True,False,False,10,171,0
2022-11-13,leg,10098,137557,10,0,1,2,True,False,False,1,1,0
2022-11-13,leg,10098,137557,10,0,1,2,True,False,False,2,1,0
2022-11-13,leg,10098,137557,10,0,1,2,True,False,False,3,1,0
2022-11-13,leg,10098,137557,10,0,1,2,True,False,False,4,1,0
2022-11-13,leg,10098,137557,10,0,1,2,True,False,False,5,1,0
2022-11-13,leg,10098,137557,10,0,1,2,True,False,False,6,1,0
2022-11-13,leg,10098,137557,10,0,1,2,True,False,False,7,1,0
2022-11-13,leg,10098,137557,10,0,1,2,True,False,False,8,1,0
2022-11-13,leg,10098,137557,10,0,1,2,True,False,False,9,1,0
2022-11-13,leg,10098,137557,10,0,1,2,True,False,False,10,1,0
2022-11-13,leg,58656,59249,10,0,244,1,True,False,False,1,244,0
2022-11-13,leg,58656,59249,10,0,244,1,True,False,False,2,244,0
2022-11-13,leg,58656,59249,10,0,244,1,True,False,False,3,244,0
2022-11-13,leg,58656,59249,10,0,244,1,True,False,False,4,244,0
2022-11-13,leg,58656,59249,10,0,244,1,True,False,False,5,244,0
2022-11-13,leg,58656,59249,10,0,244,1,True,False,False,6,244,0
2022-11-13,leg,58656,59249,10,0,244,1,True,False,False,7,244,0
2022-11-13,leg,58656,59249,10,0,244,1,True,False,False,8,244,0
2022-11-13,leg,58656,59249,10,0,244,1,True,False,False,9,244,0
2022-11-13,leg,58656,59249,10,0,244,1,True,False,False,10,244,0
2022-11-13,leg,13335,39216,10,0,6,"1,2",True,False,False,1,5,1
2022-11-13,leg,13335,39216,10,0,6,"1,2",True,False,False,2,6,0
2022-11-13,leg,13335,39216,10,0,6,"1,2",True,False,False,3,6,0
2022-11-13,leg,13335,39216,10,0,6,"1,2",True,False,False,4,6,0
2022-11-13,leg,13335,39216,10,0,6,"1,2",True,False,False,5,6,0
2022-11-13,leg,13335,39216,10,0,6,"1,2",True,False,False,6,6,0
2022-11-13,leg,13335,39216,10,0,6,"1,2",True,False,False,7,6,0
2022-11-13,leg,13335,39216,10,0,6,"1,2",True,False,False,8,6,0
2022-11-13,leg,13335,39216,10,0,6,"1,2",True,False,False,9,6,0
2022-11-13,leg,13335,39216,10,0,6,"1,2",True,False,False,10,6,0
2022-11-13,leg,26618,32098,10,0,263,1,True,False,False,1,234,29
2022-11-13,leg,26618,32098,10,0,263,1,True,False,False,2,252,11
2022-11-13,leg,26618,32098,10,0,263,1,True,False,False,3,250,13
2022-11-13,leg,26618,32098,10,0,263,1,True,False,False,4,257,6
2022-11-13,leg,26618,32098,10,0,263,1,True,False,False,5,255,8
2022-11-13,leg,26618,32098,10,0,263,1,True,False,False,6,258,5
2022-11-13,leg,26618,32098,10,0,263,1,True,False,False,7,258,5
2022-11-13,leg,26618,32098,10,0,263,1,True,False,False,8,257,6
2022-11-13,leg,26618,32098,10,0,263,1,True,False,False,9,258,5
2022-11-13,leg,26618,32098,10,0,263,1,True,False,False,10,263,0
2022-11-13,leg,45430,131744,10,0,1,5,True,False,False,1,1,0
2022-11-13,leg,45430,131744,10,0,1,5,True,False,False,2,1,0
2022-11-13,leg,45430,131744,10,0,1,5,True,False,False,3,1,0
2022-11-13,leg,45430,131744,10,0,1,5,True,False,False,4,1,0
2022-11-13,leg,45430,131744,10,0,1,5,True,False,False,5,1,0
2022-11-13,leg,45430,131744,10,0,1,5,True,False,False,6,1,0
2022-11-13,leg,45430,131744,10,0,1,5,True,False,False,7,1,0
2022-11-13,leg,45430,131744,10,0,1,5,True,False,False,8,1,0
2022-11-13,leg,45430,131744,10,0,1,5,True,False,False,9,1,0
2022-11-13,leg,45430,131744,10,0,1,5,True,False,False,10,1,0
2022-11-13,leg,34636,49100,10,0,193,2,True,False,False,1,193,0
2022-11-13,leg,34636,49100,10,0,193,2,True,False,False,2,193,0
2022-11-13,leg,34636,49100,10,0,193,2,True,False,False,3,193,0
2022-11-13,leg,34636,49100,10,0,193,2,True,False,False,4,193,0
2022-11-13,leg,34636,49100,10,0,193,2,True,False,False,5,193,0
2022-11-13,leg,34636,49100,10,0,193,2,True,False,False,6,193,0
2022-11-13,leg,34636,49100,10,0,193,2,True,False,False,7,193,0
2022-11-13,leg,34636,49100,10,0,193,2,True,False,False,8,193,0
2022-11-13,leg,34636,49100,10,0,193,2,True,False,False,9,193,0
2022-11-13,leg,34636,49100,10,0,193,2,True,False,False,10,193,0
2022-11-13,leg,17494,149829,10,0,323,1,False,False,False,1,319,4
2022-11-13,leg,17494,149829,10,0,323,1,False,False,False,2,321,2
2022-11-13,leg,17494,149829,10,0,323,1,False,False,False,3,321,2
2022-11-13,leg,17494,149829,10,0,323,1,False,False,False,4,323,0
2022-11-13,leg,17494,149829,10,0,323,1,False,False,False,5,323,0
2022-11-13,leg,17494,149829,10,0,323,1,False,False,False,6,323,0
2022-11-13,leg,17494,149829,10,0,323,1,False,False,False,7,323,0
2022-11-13,leg,17494,149829,10,0,323,1,False,False,False,8,323,0
2022-11-13,leg,17494,149829,10,0,323,1,False,False,False,9,323,0
2022-11-13,leg,17494,149829,10,0,323,1,False,False,False,10,323,0
2022-11-13,leg,9790,58941,10,0,1,3,True,False,False,1,1,0
2022-11-13,leg,9790,58941,10,0,1,3,True,False,False,2,1,0
2022-11-13,leg,9790,58941,10,0,1,3,True,False,False,3,1,0
2022-11-13,leg,9790,58941,10,0,1,3,True,False,False,4,1,0
2022-11-13,leg,9790,58941,10,0,1,3,True,False,False,5,1,0
2022-11-13,leg,9790,58941,10,0,1,3,True,False,False,6,1,0
2022-11-13,leg,9790,58941,10,0,1,3,True,False,False,7,1,0
2022-11-13,leg,9790,58941,10,0,1,3,True,False,False,8,1,0
2022-11-13,leg,9790,58941,10,0,1,3,True,False,False,9,1,0
2022-11-13,leg,9790,58941,10,0,1,3,True,False,False,10,1,0
2022-11-13,leg,263903,264162,10,0,123,1,True,False,False,1,111,12
2022-11-13,leg,263903,264162,10,0,123,1,True,False,False,2,121,2
2022-11-13,leg,263903,264162,10,0,123,1,True,False,False,3,123,0
2022-11-13,leg,263903,264162,10,0,123,1,True,False,False,4,123,0
2022-11-13,leg,263903,264162,10,0,123,1,True,False,False,5,123,0
2022-11-13,leg,263903,264162,10,0,123,1,True,False,False,6,123,0
2022-11-13,leg,263903,264162,10,0,123,1,True,False,False,7,123,0
2022-11-13,leg,263903,264162,10,0,123,1,True,False,False,8,123,0
2022-11-13,leg,263903,264162,10,0,123,1,True,False,False,9,123,0
2022-11-13,leg,263903,264162,10,0,123,1,True,False,False,10,123,0
2022-11-13,leg,52777,263903,10,0,2,2,True,False,False,1,2,0
2022-11-13,leg,52777,263903,10,0,2,2,True,False,False,2,2,0
2022-11-13,leg,52777,263903,10,0,2,2,True,False,False,3,2,0
2022-11-13,leg,52777,263903,10,0,2,2,True,False,False,4,2,0
2022-11-13,leg,52777,263903,10,0,2,2,True,False,False,5,2,0
2022-11-13,leg,52777,263903,10,0,2,2,True,False,False,6,2,0
2022-11-13,leg,52777,263903,10,0,2,2,True,False,False,7,2,0
2022-11-13,leg,52777,263903,10,0,2,2,True,False,False,8,2,0
2022-11-13,leg,52777,263903,10,0,2,2,True,False,False,9,2,0
2022-11-13,leg,52777,263903,10,0,2,2,True,False,False,10,2,0
2022-11-13,leg,174,19771,10,0,442,1,True,False,False,1,442,0
2022-11-13,leg,174,19771,10,0,442,1,True,False,False,2,442,0
2022-11-13,leg,174,19771,10,0,442,1,True,False,False,3,442,0
2022-11-13,leg,174,19771,10,0,442,1,True,False,False,4,442,0
2022-11-13,leg,174,19771,10,0,442,1,True,False,False,5,442,0
2022-11-13,leg,174,19771,10,0,442,1,True,False,False,6,442,0
2022-11-13,leg,174,19771,10,0,442,1,True,False,False,7,442,0
2022-11-13,leg,174,19771,10,0,442,1,True,False,False,8,442,0
2022-11-13,leg,174,19771,10,0,442,1,True,False,False,9,442,0
2022-11-13,leg,174,19771,10,0,442,1,True,False,False,10,442,0
2022-11-13,leg,49100,57218,10,0,599,2,True,False,False,1,599,0
2022-11-13,leg,49100,57218,10,0,599,2,True,False,False,2,599,0
2022-11-13,leg,49100,57218,10,0,599,2,True,False,False,3,599,0
2022-11-13,leg,49100,57218,10,0,599,2,True,False,False,4,599,0
2022-11-13,leg,49100,57218,10,0,599,2,True,False,False,5,599,0
2022-11-13,leg,49100,57218,10,0,599,2,True,False,False,6,599,0
2022-11-13,leg,49100,57218,10,0,599,2,True,False,False,7,599,0
2022-11-13,leg,49100,57218,10,0,599,2,True,False,False,8,599,0
2022-11-13,leg,49100,57218,10,0,599,2,True,False,False,9,599,0
2022-11-13,leg,49100,57218,10,0,599,2,True,False,False,10,599,0
2022-11-13,leg,268955,270573,10,0,55,1,True,True,False,1,28,27
2022-11-13,leg,268955,270573,10,0,55,1,True,True,False,2,51,4
2022-11-13,leg,268955,270573,10,0,55,1,True,True,False,3,53,2
2022-11-13,leg,268955,270573,10,0,55,1,True,True,False,4,47,8
2022-11-13,leg,268955,270573,10,0,55,1,True,True,False,5,55,0
2022-11-13,leg,268955,270573,10,0,55,1,True,True,False,6,55,0
2022-11-13,leg,268955,270573,10,0,55,1,True,True,False,7,55,0
2022-11-13,leg,268955,270573,10,0,55,1,True,True,False,8,55,0
2022-11-13,leg,268955,270573,10,0,55,1,True,True,False,9,55,0
2022-11-13,leg,268955,270573,10,0,55,1,True,True,False,10,55,0
2022-11-13,leg,52320,328146,10,0,2,1,True,False,False,1,2,0
2022-11-13,leg,52320,328146,10,0,2,1,True,False,False,2,2,0
2022-11-13,leg,52320,328146,10,0,2,1,True,False,False,3,2,0
2022-11-13,leg,52320,328146,10,0,2,1,True,False,False,4,2,0
2022-11-13,leg,52320,328146,10,0,2,1,True,False,False,5,2,0
2022-11-13,leg,52320,328146,10,0,2,1,True,False,False,6,2,0
2022-11-13,leg,52320,328146,10,0,2,1,True,False,False,7,2,0
2022-11-13,leg,52320,328146,10,0,2,1,True,False,False,8,2,0
2022-11-13,leg,52320,328146,10,0,2,1,True,False,False,9,2,0
2022-11-13,leg,52320,328146,10,0,2,1,True,False,False,10,2,0
2022-11-13,leg,268430,270309,10,0,5,1,True,True,False,1,3,2
2022-11-13,leg,268430,270309,10,0,5,1,True,True,False,2,3,2
2022-11-13,leg,268430,270309,10,0,5,1,True,True,False,3,3,2
2022-11-13,leg,268430,270309,10,0,5,1,True,True,False,4,3,2
2022-11-13,leg,268430,270309,10,0,5,1,True,True,False,5,3,2
2022-11-13,leg,268430,270309,10,0,5,1,True,True,False,6,3,2
2022-11-13,leg,268430,270309,10,0,5,1,True,True,False,7,3,2
2022-11-13,leg,268430,270309,10,0,5,1,True,True,False,8,3,2
2022-11-13,leg,268430,270309,10,0,5,1,True,True,False,9,4,1
2022-11-13,leg,268430,270309,10,0,5,1,True,True,False,10,4,1
2022-11-13,leg,7057,11700,10,0,25,1,True,False,False,1,25,0
2022-11-13,leg,7057,11700,10,0,25,1,True,False,False,2,25,0
2022-11-13,leg,7057,11700,10,0,25,1,True,False,False,3,25,0
2022-11-13,leg,7057,11700,10,0,25,1,True,False,False,4,25,0
2022-11-13,leg,7057,11700,10,0,25,1,True,False,False,5,25,0
2022-11-13,leg,7057,11700,10,0,25,1,True,False,False,6,25,0
2022-11-13,leg,7057,11700,10,0,25,1,True,False,False,7,25,0
2022-11-13,leg,7057,11700,10,0,25,1,True,False,False,8,25,0
2022-11-13,leg,7057,11700,10,0,25,1,True,False,False,9,25,0
2022-11-13,leg,7057,11700,10,0,25,1,True,False,False,10,25,0
2022-11-13,leg,23671,59276,10,0,64,1,True,False,False,1,64,0
2022-11-13,leg,23671,59276,10,0,64,1,True,False,False,2,64,0
2022-11-13,leg,23671,59276,10,0,64,1,True,False,False,3,64,0
2022-11-13,leg,23671,59276,10,0,64,1,True,False,False,4,64,0
2022-11-13,leg,23671,59276,10,0,64,1,True,False,False,5,64,0
2022-11-13,leg,23671,59276,10,0,64,1,True,False,False,6,64,0
2022-11-13,leg,23671,59276,10,0,64,1,True,False,False,7,64,0
2022-11-13,leg,23671,59276,10,0,64,1,True,False,False,8,64,0
2022-11-13,leg,23671,59276,10,0,64,1,True,False,False,9,64,0
2022-11-13,leg,23671,59276,10,0,64,1,True,False,False,10,64,0
2022-11-13,leg,133311,135848,10,0,60,3,True,False,False,1,60,0
2022-11-13,leg,133311,135848,10,0,60,3,True,False,False,2,60,0
2022-11-13,leg,133311,135848,10,0,60,3,True,False,False,3,60,0
2022-11-13,leg,133311,135848,10,0,60,3,True,False,False,4,60,0
2022-11-13,leg,133311,135848,10,0,60,3,True,False,False,5,60,0
2022-11-13,leg,133311,135848,10,0,60,3,True,False,False,6,60,0
2022-11-13,leg,133311,135848,10,0,60,3,True,False,False,7,60,0
2022-11-13,leg,133311,135848,10,0,60,3,True,False,False,8,60,0
2022-11-13,leg,133311,135848,10,0,60,3,True,False,False,9,60,0
2022-11-13,leg,133311,135848,10,0,60,3,True,False,False,10,60,0
2022-11-13,leg,35758,50673,10,0,239,1,True,False,False,1,209,30
2022-11-13,leg,35758,50673,10,0,239,1,True,False,False,2,222,17
2022-11-13,leg,35758,50673,10,0,239,1,True,False,False,3,233,6
2022-11-13,leg,35758,50673,10,0,239,1,True,False,False,4,232,7
2022-11-13,leg,35758,50673,10,0,239,1,True,False,False,5,232,7
2022-11-13,leg,35758,50673,10,0,239,1,True,False,False,6,233,6
2022-11-13,leg,35758,50673,10,0,239,1,True,False,False,7,234,5
2022-11-13,leg,35758,50673,10,0,239,1,True,False,False,8,236,3
2022-11-13,leg,35758,50673,10,0,239,1,True,False,False,9,235,4
2022-11-13,leg,35758,50673,10,0,239,1,True,False,False,10,238,1
2022-11-13,leg,12713,43142,10,0,1,2,True,False,False,1,1,0
2022-11-13,leg,12713,43142,10,0,1,2,True,False,False,2,1,0
2022-11-13,leg,12713,43142,10,0,1,2,True,False,False,3,1,0
2022-11-13,leg,12713,43142,10,0,1,2,True,False,False,4,1,0
2022-11-13,leg,12713,43142,10,0,1,2,True,False,False,5,1,0
2022-11-13,leg,12713,43142,10,0,1,2,True,False,False,6,1,0
2022-11-13,leg,12713,43142,10,0,1,2,True,False,False,7,1,0
2022-11-13,leg,12713,43142,10,0,1,2,True,False,False,8,1,0
2022-11-13,leg,12713,43142,10,0,1,2,True,False,False,9,1,0
2022-11-13,leg,12713,43142,10,0,1,2,True,False,False,10,1,0
2022-11-13,leg,4826,45179,10,0,1,1,True,False,False,1,1,0
2022-11-13,leg,4826,45179,10,0,1,1,True,False,False,2,1,0
2022-11-13,leg,4826,45179,10,0,1,1,True,False,False,3,1,0
2022-11-13,leg,4826,45179,10,0,1,1,True,False,False,4,1,0
2022-11-13,leg,4826,45179,10,0,1,1,True,False,False,5,1,0
2022-11-13,leg,4826,45179,10,0,1,1,True,False,False,6,1,0
2022-11-13,leg,4826,45179,10,0,1,1,True,False,False,7,1,0
2022-11-13,leg,4826,45179,10,0,1,1,True,False,False,8,1,0
2022-11-13,leg,4826,45179,10,0,1,1,True,False,False,9,1,0
2022-11-13,leg,4826,45179,10,0,1,1,True,False,False,10,1,0
2022-11-13,leg,38320,55701,10,0,1,2,True,False,False,1,1,0
2022-11-13,leg,38320,55701,10,0,1,2,True,False,False,2,1,0
2022-11-13,leg,38320,55701,10,0,1,2,True,False,False,3,1,0
2022-11-13,leg,38320,55701,10,0,1,2,True,False,False,4,1,0
