date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-04,leg,16735,265311,10,0,1,4,True,False,False,4,1,0
2023-07-04,leg,16735,265311,10,0,1,4,True,False,False,5,1,0
2023-07-04,leg,16735,265311,10,0,1,4,True,False,False,6,1,0
2023-07-04,leg,16735,265311,10,0,1,4,True,False,False,7,1,0
2023-07-04,leg,16735,265311,10,0,1,4,True,False,False,8,1,0
2023-07-04,leg,16735,265311,10,0,1,4,True,False,False,9,1,0
2023-07-04,leg,16735,265311,10,0,1,4,True,False,False,10,1,0
2023-07-04,leg,198276,211747,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,198276,211747,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,198276,211747,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,198276,211747,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,198276,211747,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,198276,211747,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,198276,211747,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,198276,211747,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,198276,211747,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,198276,211747,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,198276,202222,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,198276,202222,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,198276,202222,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,198276,202222,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,198276,202222,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,198276,202222,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,198276,202222,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,198276,202222,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,198276,202222,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,198276,202222,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,42,198276,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,42,198276,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,42,198276,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,42,198276,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,42,198276,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,42,198276,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,42,198276,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,42,198276,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,42,198276,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,42,198276,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,10075,134862,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,10075,134862,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,10075,134862,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,10075,134862,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,10075,134862,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,10075,134862,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,10075,134862,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,10075,134862,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,10075,134862,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,10075,134862,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,10075,133968,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,10075,133968,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,10075,133968,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,10075,133968,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,10075,133968,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,10075,133968,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,10075,133968,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,10075,133968,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,10075,133968,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,10075,133968,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,57521,198276,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,57521,198276,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,57521,198276,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,57521,198276,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,57521,198276,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,57521,198276,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,57521,198276,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,57521,198276,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,57521,198276,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,57521,198276,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,16265,267380,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,16265,267380,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,16265,267380,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,16265,267380,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,16265,267380,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,16265,267380,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,16265,267380,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,16265,267380,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,16265,267380,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,16265,267380,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,52634,268413,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,52634,268413,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,52634,268413,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,52634,268413,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,52634,268413,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,52634,268413,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,52634,268413,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,52634,268413,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,52634,268413,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,52634,268413,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,198276,210965,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,198276,210965,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,198276,210965,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,198276,210965,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,198276,210965,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,198276,210965,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,198276,210965,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,198276,210965,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,198276,210965,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,198276,210965,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,202550,208253,10,0,14,1,True,True,False,1,8,6
2023-07-04,leg,202550,208253,10,0,14,1,True,True,False,2,8,6
2023-07-04,leg,202550,208253,10,0,14,1,True,True,False,3,9,5
2023-07-04,leg,202550,208253,10,0,14,1,True,True,False,4,9,5
2023-07-04,leg,202550,208253,10,0,14,1,True,True,False,5,12,2
2023-07-04,leg,202550,208253,10,0,14,1,True,True,False,6,12,2
2023-07-04,leg,202550,208253,10,0,14,1,True,True,False,7,13,1
2023-07-04,leg,202550,208253,10,0,14,1,True,True,False,8,13,1
2023-07-04,leg,202550,208253,10,0,14,1,True,True,False,9,13,1
2023-07-04,leg,202550,208253,10,0,14,1,True,True,False,10,14,0
2023-07-04,leg,263541,271691,10,0,1,1,True,False,True,1,1,0
2023-07-04,leg,263541,271691,10,0,1,1,True,False,True,2,1,0
2023-07-04,leg,263541,271691,10,0,1,1,True,False,True,3,1,0
2023-07-04,leg,263541,271691,10,0,1,1,True,False,True,4,1,0
2023-07-04,leg,263541,271691,10,0,1,1,True,False,True,5,1,0
2023-07-04,leg,263541,271691,10,0,1,1,True,False,True,6,1,0
2023-07-04,leg,263541,271691,10,0,1,1,True,False,True,7,1,0
2023-07-04,leg,263541,271691,10,0,1,1,True,False,True,8,1,0
2023-07-04,leg,263541,271691,10,0,1,1,True,False,True,9,1,0
2023-07-04,leg,263541,271691,10,0,1,1,True,False,True,10,1,0
2023-07-04,leg,7195,271691,10,0,3,1,True,False,False,1,3,0
2023-07-04,leg,7195,271691,10,0,3,1,True,False,False,2,3,0
2023-07-04,leg,7195,271691,10,0,3,1,True,False,False,3,3,0
2023-07-04,leg,7195,271691,10,0,3,1,True,False,False,4,3,0
2023-07-04,leg,7195,271691,10,0,3,1,True,False,False,5,3,0
2023-07-04,leg,7195,271691,10,0,3,1,True,False,False,6,3,0
2023-07-04,leg,7195,271691,10,0,3,1,True,False,False,7,3,0
2023-07-04,leg,7195,271691,10,0,3,1,True,False,False,8,3,0
2023-07-04,leg,7195,271691,10,0,3,1,True,False,False,9,3,0
2023-07-04,leg,7195,271691,10,0,3,1,True,False,False,10,3,0
2023-07-04,leg,60021,136038,10,0,249,"1,2",True,True,False,1,156,93
2023-07-04,leg,60021,136038,10,0,249,"1,2",True,True,False,2,206,43
2023-07-04,leg,60021,136038,10,0,249,"1,2",True,True,False,3,240,9
2023-07-04,leg,60021,136038,10,0,249,"1,2",True,True,False,4,233,16
2023-07-04,leg,60021,136038,10,0,249,"1,2",True,True,False,5,249,0
2023-07-04,leg,60021,136038,10,0,249,"1,2",True,True,False,6,249,0
2023-07-04,leg,60021,136038,10,0,249,"1,2",True,True,False,7,249,0
2023-07-04,leg,60021,136038,10,0,249,"1,2",True,True,False,8,249,0
2023-07-04,leg,60021,136038,10,0,249,"1,2",True,True,False,9,249,0
2023-07-04,leg,60021,136038,10,0,249,"1,2",True,True,False,10,249,0
2023-07-04,leg,198276,212789,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,198276,212789,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,198276,212789,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,198276,212789,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,198276,212789,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,198276,212789,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,198276,212789,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,198276,212789,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,198276,212789,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,198276,212789,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,198276,205232,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,198276,205232,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,198276,205232,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,198276,205232,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,198276,205232,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,198276,205232,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,198276,205232,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,198276,205232,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,198276,205232,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,198276,205232,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,29838,47608,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,29838,47608,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,29838,47608,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,29838,47608,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,29838,47608,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,29838,47608,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,29838,47608,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,29838,47608,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,29838,47608,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,29838,47608,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,293,15802,10,0,1,1,True,False,True,1,1,0
2023-07-04,leg,293,15802,10,0,1,1,True,False,True,2,1,0
2023-07-04,leg,293,15802,10,0,1,1,True,False,True,3,1,0
2023-07-04,leg,293,15802,10,0,1,1,True,False,True,4,1,0
2023-07-04,leg,293,15802,10,0,1,1,True,False,True,5,1,0
2023-07-04,leg,293,15802,10,0,1,1,True,False,True,6,1,0
2023-07-04,leg,293,15802,10,0,1,1,True,False,True,7,1,0
2023-07-04,leg,293,15802,10,0,1,1,True,False,True,8,1,0
2023-07-04,leg,293,15802,10,0,1,1,True,False,True,9,1,0
2023-07-04,leg,293,15802,10,0,1,1,True,False,True,10,1,0
2023-07-04,leg,10075,149248,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,10075,149248,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,10075,149248,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,10075,149248,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,10075,149248,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,10075,149248,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,10075,149248,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,10075,149248,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,10075,149248,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,10075,149248,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,16265,53236,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,16265,53236,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,16265,53236,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,16265,53236,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,16265,53236,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,16265,53236,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,16265,53236,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,16265,53236,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,16265,53236,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,16265,53236,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,36351,263009,10,0,2,"2,4",True,False,True,1,2,0
2023-07-04,leg,36351,263009,10,0,2,"2,4",True,False,True,2,2,0
2023-07-04,leg,36351,263009,10,0,2,"2,4",True,False,True,3,2,0
2023-07-04,leg,36351,263009,10,0,2,"2,4",True,False,True,4,2,0
2023-07-04,leg,36351,263009,10,0,2,"2,4",True,False,True,5,2,0
2023-07-04,leg,36351,263009,10,0,2,"2,4",True,False,True,6,2,0
2023-07-04,leg,36351,263009,10,0,2,"2,4",True,False,True,7,2,0
2023-07-04,leg,36351,263009,10,0,2,"2,4",True,False,True,8,2,0
2023-07-04,leg,36351,263009,10,0,2,"2,4",True,False,True,9,2,0
2023-07-04,leg,36351,263009,10,0,2,"2,4",True,False,True,10,2,0
2023-07-04,leg,262338,263237,10,0,1,1,True,False,True,1,1,0
2023-07-04,leg,262338,263237,10,0,1,1,True,False,True,2,1,0
2023-07-04,leg,262338,263237,10,0,1,1,True,False,True,3,1,0
2023-07-04,leg,262338,263237,10,0,1,1,True,False,True,4,1,0
2023-07-04,leg,262338,263237,10,0,1,1,True,False,True,5,1,0
2023-07-04,leg,262338,263237,10,0,1,1,True,False,True,6,1,0
2023-07-04,leg,262338,263237,10,0,1,1,True,False,True,7,1,0
2023-07-04,leg,262338,263237,10,0,1,1,True,False,True,8,1,0
2023-07-04,leg,262338,263237,10,0,1,1,True,False,True,9,1,0
2023-07-04,leg,262338,263237,10,0,1,1,True,False,True,10,1,0
2023-07-04,leg,28343,263056,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,28343,263056,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,28343,263056,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,28343,263056,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,28343,263056,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,28343,263056,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,28343,263056,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,28343,263056,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,28343,263056,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,28343,263056,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,28343,269243,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,28343,269243,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,28343,269243,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,28343,269243,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,28343,269243,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,28343,269243,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,28343,269243,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,28343,269243,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,28343,269243,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,28343,269243,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,198276,212519,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,198276,212519,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,198276,212519,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,198276,212519,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,198276,212519,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,198276,212519,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,198276,212519,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,198276,212519,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,198276,212519,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,198276,212519,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,7575,14277,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,7575,14277,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,7575,14277,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,7575,14277,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,7575,14277,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,7575,14277,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,7575,14277,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,7575,14277,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,7575,14277,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,7575,14277,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,16019,47200,10,0,1,2,True,True,False,1,1,0
2023-07-04,leg,16019,47200,10,0,1,2,True,True,False,2,1,0
2023-07-04,leg,16019,47200,10,0,1,2,True,True,False,3,1,0
2023-07-04,leg,16019,47200,10,0,1,2,True,True,False,4,1,0
2023-07-04,leg,16019,47200,10,0,1,2,True,True,False,5,1,0
2023-07-04,leg,16019,47200,10,0,1,2,True,True,False,6,1,0
2023-07-04,leg,16019,47200,10,0,1,2,True,True,False,7,1,0
2023-07-04,leg,16019,47200,10,0,1,2,True,True,False,8,1,0
2023-07-04,leg,16019,47200,10,0,1,2,True,True,False,9,1,0
2023-07-04,leg,16019,47200,10,0,1,2,True,True,False,10,1,0
2023-07-04,leg,28343,263083,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,28343,263083,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,28343,263083,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,28343,263083,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,28343,263083,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,28343,263083,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,28343,263083,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,28343,263083,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,28343,263083,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,28343,263083,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,9198,50629,10,0,1,3,True,False,True,1,1,0
2023-07-04,leg,9198,50629,10,0,1,3,True,False,True,2,1,0
2023-07-04,leg,9198,50629,10,0,1,3,True,False,True,3,1,0
2023-07-04,leg,9198,50629,10,0,1,3,True,False,True,4,1,0
2023-07-04,leg,9198,50629,10,0,1,3,True,False,True,5,1,0
2023-07-04,leg,9198,50629,10,0,1,3,True,False,True,6,1,0
2023-07-04,leg,9198,50629,10,0,1,3,True,False,True,7,1,0
2023-07-04,leg,9198,50629,10,0,1,3,True,False,True,8,1,0
2023-07-04,leg,9198,50629,10,0,1,3,True,False,True,9,1,0
2023-07-04,leg,9198,50629,10,0,1,3,True,False,True,10,1,0
2023-07-04,leg,264479,272719,10,0,2,"1,2",True,False,True,1,2,0
2023-07-04,leg,264479,272719,10,0,2,"1,2",True,False,True,2,2,0
2023-07-04,leg,264479,272719,10,0,2,"1,2",True,False,True,3,2,0
2023-07-04,leg,264479,272719,10,0,2,"1,2",True,False,True,4,2,0
2023-07-04,leg,264479,272719,10,0,2,"1,2",True,False,True,5,2,0
2023-07-04,leg,264479,272719,10,0,2,"1,2",True,False,True,6,2,0
2023-07-04,leg,264479,272719,10,0,2,"1,2",True,False,True,7,2,0
2023-07-04,leg,264479,272719,10,0,2,"1,2",True,False,True,8,2,0
2023-07-04,leg,264479,272719,10,0,2,"1,2",True,False,True,9,2,0
2023-07-04,leg,264479,272719,10,0,2,"1,2",True,False,True,10,2,0
2023-07-04,leg,10075,131442,10,0,1,2,True,False,False,1,1,0
2023-07-04,leg,10075,131442,10,0,1,2,True,False,False,2,1,0
2023-07-04,leg,10075,131442,10,0,1,2,True,False,False,3,1,0
2023-07-04,leg,10075,131442,10,0,1,2,True,False,False,4,1,0
2023-07-04,leg,10075,131442,10,0,1,2,True,False,False,5,1,0
2023-07-04,leg,10075,131442,10,0,1,2,True,False,False,6,1,0
2023-07-04,leg,10075,131442,10,0,1,2,True,False,False,7,1,0
2023-07-04,leg,10075,131442,10,0,1,2,True,False,False,8,1,0
2023-07-04,leg,10075,131442,10,0,1,2,True,False,False,9,1,0
2023-07-04,leg,10075,131442,10,0,1,2,True,False,False,10,1,0
2023-07-04,leg,45701,60171,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,45701,60171,10,0,1,1,True,False,False,2,1,0
2023-07-04,leg,45701,60171,10,0,1,1,True,False,False,3,1,0
2023-07-04,leg,45701,60171,10,0,1,1,True,False,False,4,1,0
2023-07-04,leg,45701,60171,10,0,1,1,True,False,False,5,1,0
2023-07-04,leg,45701,60171,10,0,1,1,True,False,False,6,1,0
2023-07-04,leg,45701,60171,10,0,1,1,True,False,False,7,1,0
2023-07-04,leg,45701,60171,10,0,1,1,True,False,False,8,1,0
2023-07-04,leg,45701,60171,10,0,1,1,True,False,False,9,1,0
2023-07-04,leg,45701,60171,10,0,1,1,True,False,False,10,1,0
2023-07-04,leg,6774,56381,10,0,1,1,True,False,False,1,1,0
2023-07-04,leg,6774,56381,10,0,1,1,True,False,False,2,1,0
