date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-26,leg,49872,204834,10,0,601,1,True,False,False,7,601,0
2024-02-26,leg,49872,204834,10,0,601,1,True,False,False,8,601,0
2024-02-26,leg,49872,204834,10,0,601,1,True,False,False,9,601,0
2024-02-26,leg,49872,204834,10,0,601,1,True,False,False,10,601,0
2024-02-26,leg,25374,215664,10,0,1,1,True,False,False,1,1,0
2024-02-26,leg,25374,215664,10,0,1,1,True,False,False,2,1,0
2024-02-26,leg,25374,215664,10,0,1,1,True,False,False,3,1,0
2024-02-26,leg,25374,215664,10,0,1,1,True,False,False,4,1,0
2024-02-26,leg,25374,215664,10,0,1,1,True,False,False,5,1,0
2024-02-26,leg,25374,215664,10,0,1,1,True,False,False,6,1,0
2024-02-26,leg,25374,215664,10,0,1,1,True,False,False,7,1,0
2024-02-26,leg,25374,215664,10,0,1,1,True,False,False,8,1,0
2024-02-26,leg,25374,215664,10,0,1,1,True,False,False,9,1,0
2024-02-26,leg,25374,215664,10,0,1,1,True,False,False,10,1,0
2024-02-26,leg,6204,56665,10,0,13,"1,2,3",True,False,True,1,12,1
2024-02-26,leg,6204,56665,10,0,13,"1,2,3",True,False,True,2,12,1
2024-02-26,leg,6204,56665,10,0,13,"1,2,3",True,False,True,3,12,1
2024-02-26,leg,6204,56665,10,0,13,"1,2,3",True,False,True,4,12,1
2024-02-26,leg,6204,56665,10,0,13,"1,2,3",True,False,True,5,12,1
2024-02-26,leg,6204,56665,10,0,13,"1,2,3",True,False,True,6,12,1
2024-02-26,leg,6204,56665,10,0,13,"1,2,3",True,False,True,7,12,1
2024-02-26,leg,6204,56665,10,0,13,"1,2,3",True,False,True,8,12,1
2024-02-26,leg,6204,56665,10,0,13,"1,2,3",True,False,True,9,12,1
2024-02-26,leg,6204,56665,10,0,13,"1,2,3",True,False,True,10,12,1
2024-02-26,leg,60326,215665,10,0,1,1,True,False,True,1,1,0
2024-02-26,leg,60326,215665,10,0,1,1,True,False,True,2,1,0
2024-02-26,leg,60326,215665,10,0,1,1,True,False,True,3,1,0
2024-02-26,leg,60326,215665,10,0,1,1,True,False,True,4,1,0
2024-02-26,leg,60326,215665,10,0,1,1,True,False,True,5,1,0
2024-02-26,leg,60326,215665,10,0,1,1,True,False,True,6,1,0
2024-02-26,leg,60326,215665,10,0,1,1,True,False,True,7,1,0
2024-02-26,leg,60326,215665,10,0,1,1,True,False,True,8,1,0
2024-02-26,leg,60326,215665,10,0,1,1,True,False,True,9,1,0
2024-02-26,leg,60326,215665,10,0,1,1,True,False,True,10,1,0
2024-02-26,leg,265229,265377,10,0,268,"1,2,7",True,False,False,1,268,0
2024-02-26,leg,265229,265377,10,0,268,"1,2,7",True,False,False,2,268,0
2024-02-26,leg,265229,265377,10,0,268,"1,2,7",True,False,False,3,268,0
2024-02-26,leg,265229,265377,10,0,268,"1,2,7",True,False,False,4,268,0
2024-02-26,leg,265229,265377,10,0,268,"1,2,7",True,False,False,5,268,0
2024-02-26,leg,265229,265377,10,0,268,"1,2,7",True,False,False,6,268,0
2024-02-26,leg,265229,265377,10,0,268,"1,2,7",True,False,False,7,268,0
2024-02-26,leg,265229,265377,10,0,268,"1,2,7",True,False,False,8,268,0
2024-02-26,leg,265229,265377,10,0,268,"1,2,7",True,False,False,9,268,0
2024-02-26,leg,265229,265377,10,0,268,"1,2,7",True,False,False,10,268,0
2024-02-26,leg,34979,207841,10,0,1,1,True,False,True,1,1,0
2024-02-26,leg,34979,207841,10,0,1,1,True,False,True,2,1,0
2024-02-26,leg,34979,207841,10,0,1,1,True,False,True,3,1,0
2024-02-26,leg,34979,207841,10,0,1,1,True,False,True,4,1,0
2024-02-26,leg,34979,207841,10,0,1,1,True,False,True,5,1,0
2024-02-26,leg,34979,207841,10,0,1,1,True,False,True,6,1,0
2024-02-26,leg,34979,207841,10,0,1,1,True,False,True,7,1,0
2024-02-26,leg,34979,207841,10,0,1,1,True,False,True,8,1,0
2024-02-26,leg,34979,207841,10,0,1,1,True,False,True,9,1,0
2024-02-26,leg,34979,207841,10,0,1,1,True,False,True,10,1,0
2024-02-26,leg,8218,207841,10,0,84,"1,2,3,4,5",True,False,False,1,84,0
2024-02-26,leg,8218,207841,10,0,84,"1,2,3,4,5",True,False,False,2,84,0
2024-02-26,leg,8218,207841,10,0,84,"1,2,3,4,5",True,False,False,3,84,0
2024-02-26,leg,8218,207841,10,0,84,"1,2,3,4,5",True,False,False,4,84,0
2024-02-26,leg,8218,207841,10,0,84,"1,2,3,4,5",True,False,False,5,84,0
2024-02-26,leg,8218,207841,10,0,84,"1,2,3,4,5",True,False,False,6,84,0
2024-02-26,leg,8218,207841,10,0,84,"1,2,3,4,5",True,False,False,7,84,0
2024-02-26,leg,8218,207841,10,0,84,"1,2,3,4,5",True,False,False,8,84,0
2024-02-26,leg,8218,207841,10,0,84,"1,2,3,4,5",True,False,False,9,84,0
2024-02-26,leg,8218,207841,10,0,84,"1,2,3,4,5",True,False,False,10,84,0
2024-02-26,leg,263880,264449,10,0,253,1,True,False,False,1,253,0
2024-02-26,leg,263880,264449,10,0,253,1,True,False,False,2,253,0
2024-02-26,leg,263880,264449,10,0,253,1,True,False,False,3,253,0
2024-02-26,leg,263880,264449,10,0,253,1,True,False,False,4,253,0
2024-02-26,leg,263880,264449,10,0,253,1,True,False,False,5,253,0
2024-02-26,leg,263880,264449,10,0,253,1,True,False,False,6,253,0
2024-02-26,leg,263880,264449,10,0,253,1,True,False,False,7,253,0
2024-02-26,leg,263880,264449,10,0,253,1,True,False,False,8,253,0
2024-02-26,leg,263880,264449,10,0,253,1,True,False,False,9,253,0
2024-02-26,leg,263880,264449,10,0,253,1,True,False,False,10,253,0
2024-02-26,leg,52850,267278,10,0,3,1,True,False,False,1,3,0
2024-02-26,leg,52850,267278,10,0,3,1,True,False,False,2,3,0
2024-02-26,leg,52850,267278,10,0,3,1,True,False,False,3,3,0
2024-02-26,leg,52850,267278,10,0,3,1,True,False,False,4,3,0
2024-02-26,leg,52850,267278,10,0,3,1,True,False,False,5,3,0
2024-02-26,leg,52850,267278,10,0,3,1,True,False,False,6,3,0
2024-02-26,leg,52850,267278,10,0,3,1,True,False,False,7,3,0
2024-02-26,leg,52850,267278,10,0,3,1,True,False,False,8,3,0
2024-02-26,leg,52850,267278,10,0,3,1,True,False,False,9,3,0
2024-02-26,leg,52850,267278,10,0,3,1,True,False,False,10,3,0
2024-02-26,leg,6204,30781,10,0,7,"1,2,3",True,True,False,1,6,1
2024-02-26,leg,6204,30781,10,0,7,"1,2,3",True,True,False,2,6,1
2024-02-26,leg,6204,30781,10,0,7,"1,2,3",True,True,False,3,6,1
2024-02-26,leg,6204,30781,10,0,7,"1,2,3",True,True,False,4,6,1
2024-02-26,leg,6204,30781,10,0,7,"1,2,3",True,True,False,5,7,0
2024-02-26,leg,6204,30781,10,0,7,"1,2,3",True,True,False,6,7,0
2024-02-26,leg,6204,30781,10,0,7,"1,2,3",True,True,False,7,7,0
2024-02-26,leg,6204,30781,10,0,7,"1,2,3",True,True,False,8,7,0
2024-02-26,leg,6204,30781,10,0,7,"1,2,3",True,True,False,9,7,0
2024-02-26,leg,6204,30781,10,0,7,"1,2,3",True,True,False,10,7,0
2024-02-26,leg,136106,152048,10,0,142,1,True,False,False,1,142,0
2024-02-26,leg,136106,152048,10,0,142,1,True,False,False,2,142,0
2024-02-26,leg,136106,152048,10,0,142,1,True,False,False,3,140,2
2024-02-26,leg,136106,152048,10,0,142,1,True,False,False,4,137,5
2024-02-26,leg,136106,152048,10,0,142,1,True,False,False,5,141,1
2024-02-26,leg,136106,152048,10,0,142,1,True,False,False,6,142,0
2024-02-26,leg,136106,152048,10,0,142,1,True,False,False,7,141,1
2024-02-26,leg,136106,152048,10,0,142,1,True,False,False,8,141,1
2024-02-26,leg,136106,152048,10,0,142,1,True,False,False,9,142,0
2024-02-26,leg,136106,152048,10,0,142,1,True,False,False,10,142,0
2024-02-26,leg,6204,52320,10,0,2,2,True,False,False,1,2,0
2024-02-26,leg,6204,52320,10,0,2,2,True,False,False,2,2,0
2024-02-26,leg,6204,52320,10,0,2,2,True,False,False,3,2,0
2024-02-26,leg,6204,52320,10,0,2,2,True,False,False,4,2,0
2024-02-26,leg,6204,52320,10,0,2,2,True,False,False,5,2,0
2024-02-26,leg,6204,52320,10,0,2,2,True,False,False,6,2,0
2024-02-26,leg,6204,52320,10,0,2,2,True,False,False,7,2,0
2024-02-26,leg,6204,52320,10,0,2,2,True,False,False,8,2,0
2024-02-26,leg,6204,52320,10,0,2,2,True,False,False,9,2,0
2024-02-26,leg,6204,52320,10,0,2,2,True,False,False,10,2,0
2024-02-26,leg,47122,196695,10,0,192,"1,2,3,4",True,False,False,1,165,27
2024-02-26,leg,47122,196695,10,0,192,"1,2,3,4",True,False,False,2,173,19
2024-02-26,leg,47122,196695,10,0,192,"1,2,3,4",True,False,False,3,181,11
2024-02-26,leg,47122,196695,10,0,192,"1,2,3,4",True,False,False,4,180,12
2024-02-26,leg,47122,196695,10,0,192,"1,2,3,4",True,False,False,5,186,6
2024-02-26,leg,47122,196695,10,0,192,"1,2,3,4",True,False,False,6,186,6
2024-02-26,leg,47122,196695,10,0,192,"1,2,3,4",True,False,False,7,186,6
2024-02-26,leg,47122,196695,10,0,192,"1,2,3,4",True,False,False,8,188,4
2024-02-26,leg,47122,196695,10,0,192,"1,2,3,4",True,False,False,9,190,2
2024-02-26,leg,47122,196695,10,0,192,"1,2,3,4",True,False,False,10,190,2
2024-02-26,leg,16509,60044,10,0,101,1,True,False,False,1,101,0
2024-02-26,leg,16509,60044,10,0,101,1,True,False,False,2,101,0
2024-02-26,leg,16509,60044,10,0,101,1,True,False,False,3,101,0
2024-02-26,leg,16509,60044,10,0,101,1,True,False,False,4,101,0
2024-02-26,leg,16509,60044,10,0,101,1,True,False,False,5,101,0
2024-02-26,leg,16509,60044,10,0,101,1,True,False,False,6,101,0
2024-02-26,leg,16509,60044,10,0,101,1,True,False,False,7,101,0
2024-02-26,leg,16509,60044,10,0,101,1,True,False,False,8,101,0
2024-02-26,leg,16509,60044,10,0,101,1,True,False,False,9,101,0
2024-02-26,leg,16509,60044,10,0,101,1,True,False,False,10,101,0
2024-02-26,leg,262417,268410,10,0,588,1,True,False,False,1,588,0
2024-02-26,leg,262417,268410,10,0,588,1,True,False,False,2,588,0
2024-02-26,leg,262417,268410,10,0,588,1,True,False,False,3,588,0
2024-02-26,leg,262417,268410,10,0,588,1,True,False,False,4,588,0
2024-02-26,leg,262417,268410,10,0,588,1,True,False,False,5,588,0
2024-02-26,leg,262417,268410,10,0,588,1,True,False,False,6,588,0
2024-02-26,leg,262417,268410,10,0,588,1,True,False,False,7,588,0
2024-02-26,leg,262417,268410,10,0,588,1,True,False,False,8,588,0
2024-02-26,leg,262417,268410,10,0,588,1,True,False,False,9,588,0
2024-02-26,leg,262417,268410,10,0,588,1,True,False,False,10,588,0
2024-02-26,leg,25091,211286,10,0,4,1,True,False,False,1,4,0
2024-02-26,leg,25091,211286,10,0,4,1,True,False,False,2,4,0
2024-02-26,leg,25091,211286,10,0,4,1,True,False,False,3,4,0
2024-02-26,leg,25091,211286,10,0,4,1,True,False,False,4,4,0
2024-02-26,leg,25091,211286,10,0,4,1,True,False,False,5,4,0
2024-02-26,leg,25091,211286,10,0,4,1,True,False,False,6,4,0
2024-02-26,leg,25091,211286,10,0,4,1,True,False,False,7,4,0
2024-02-26,leg,25091,211286,10,0,4,1,True,False,False,8,4,0
2024-02-26,leg,25091,211286,10,0,4,1,True,False,False,9,4,0
2024-02-26,leg,25091,211286,10,0,4,1,True,False,False,10,4,0
2024-02-26,leg,24516,152183,10,0,172,1,True,False,False,1,164,8
2024-02-26,leg,24516,152183,10,0,172,1,True,False,False,2,164,8
2024-02-26,leg,24516,152183,10,0,172,1,True,False,False,3,167,5
2024-02-26,leg,24516,152183,10,0,172,1,True,False,False,4,167,5
2024-02-26,leg,24516,152183,10,0,172,1,True,False,False,5,169,3
2024-02-26,leg,24516,152183,10,0,172,1,True,False,False,6,167,5
2024-02-26,leg,24516,152183,10,0,172,1,True,False,False,7,168,4
2024-02-26,leg,24516,152183,10,0,172,1,True,False,False,8,170,2
2024-02-26,leg,24516,152183,10,0,172,1,True,False,False,9,168,4
2024-02-26,leg,24516,152183,10,0,172,1,True,False,False,10,170,2
2024-02-26,leg,200708,207841,10,0,1,1,True,False,True,1,1,0
2024-02-26,leg,200708,207841,10,0,1,1,True,False,True,2,1,0
2024-02-26,leg,200708,207841,10,0,1,1,True,False,True,3,1,0
2024-02-26,leg,200708,207841,10,0,1,1,True,False,True,4,1,0
2024-02-26,leg,200708,207841,10,0,1,1,True,False,True,5,1,0
2024-02-26,leg,200708,207841,10,0,1,1,True,False,True,6,1,0
2024-02-26,leg,200708,207841,10,0,1,1,True,False,True,7,1,0
2024-02-26,leg,200708,207841,10,0,1,1,True,False,True,8,1,0
2024-02-26,leg,200708,207841,10,0,1,1,True,False,True,9,1,0
2024-02-26,leg,200708,207841,10,0,1,1,True,False,True,10,1,0
2024-02-26,leg,267613,268188,10,0,2,1,True,False,False,1,2,0
2024-02-26,leg,267613,268188,10,0,2,1,True,False,False,2,2,0
2024-02-26,leg,267613,268188,10,0,2,1,True,False,False,3,2,0
2024-02-26,leg,267613,268188,10,0,2,1,True,False,False,4,2,0
2024-02-26,leg,267613,268188,10,0,2,1,True,False,False,5,2,0
2024-02-26,leg,267613,268188,10,0,2,1,True,False,False,6,2,0
2024-02-26,leg,267613,268188,10,0,2,1,True,False,False,7,2,0
2024-02-26,leg,267613,268188,10,0,2,1,True,False,False,8,2,0
2024-02-26,leg,267613,268188,10,0,2,1,True,False,False,9,2,0
2024-02-26,leg,267613,268188,10,0,2,1,True,False,False,10,2,0
2024-02-26,leg,43476,137409,10,0,1,1,True,False,False,1,1,0
2024-02-26,leg,43476,137409,10,0,1,1,True,False,False,2,1,0
2024-02-26,leg,43476,137409,10,0,1,1,True,False,False,3,1,0
2024-02-26,leg,43476,137409,10,0,1,1,True,False,False,4,1,0
2024-02-26,leg,43476,137409,10,0,1,1,True,False,False,5,1,0
2024-02-26,leg,43476,137409,10,0,1,1,True,False,False,6,1,0
2024-02-26,leg,43476,137409,10,0,1,1,True,False,False,7,1,0
2024-02-26,leg,43476,137409,10,0,1,1,True,False,False,8,1,0
2024-02-26,leg,43476,137409,10,0,1,1,True,False,False,9,1,0
2024-02-26,leg,43476,137409,10,0,1,1,True,False,False,10,1,0
2024-02-26,leg,35598,197097,10,0,48,1,True,False,False,1,48,0
2024-02-26,leg,35598,197097,10,0,48,1,True,False,False,2,48,0
2024-02-26,leg,35598,197097,10,0,48,1,True,False,False,3,48,0
2024-02-26,leg,35598,197097,10,0,48,1,True,False,False,4,48,0
2024-02-26,leg,35598,197097,10,0,48,1,True,False,False,5,48,0
2024-02-26,leg,35598,197097,10,0,48,1,True,False,False,6,48,0
2024-02-26,leg,35598,197097,10,0,48,1,True,False,False,7,48,0
2024-02-26,leg,35598,197097,10,0,48,1,True,False,False,8,48,0
2024-02-26,leg,35598,197097,10,0,48,1,True,False,False,9,48,0
2024-02-26,leg,35598,197097,10,0,48,1,True,False,False,10,48,0
2024-02-26,leg,137409,211286,10,0,1,1,True,False,False,1,1,0
2024-02-26,leg,137409,211286,10,0,1,1,True,False,False,2,1,0
2024-02-26,leg,137409,211286,10,0,1,1,True,False,False,3,1,0
2024-02-26,leg,137409,211286,10,0,1,1,True,False,False,4,1,0
2024-02-26,leg,137409,211286,10,0,1,1,True,False,False,5,1,0
2024-02-26,leg,137409,211286,10,0,1,1,True,False,False,6,1,0
2024-02-26,leg,137409,211286,10,0,1,1,True,False,False,7,1,0
2024-02-26,leg,137409,211286,10,0,1,1,True,False,False,8,1,0
2024-02-26,leg,137409,211286,10,0,1,1,True,False,False,9,1,0
2024-02-26,leg,137409,211286,10,0,1,1,True,False,False,10,1,0
2024-02-26,leg,267420,271265,10,0,329,"1,3",True,False,False,1,328,1
2024-02-26,leg,267420,271265,10,0,329,"1,3",True,False,False,2,329,0
2024-02-26,leg,267420,271265,10,0,329,"1,3",True,False,False,3,329,0
2024-02-26,leg,267420,271265,10,0,329,"1,3",True,False,False,4,329,0
2024-02-26,leg,267420,271265,10,0,329,"1,3",True,False,False,5,329,0
2024-02-26,leg,267420,271265,10,0,329,"1,3",True,False,False,6,329,0
2024-02-26,leg,267420,271265,10,0,329,"1,3",True,False,False,7,329,0
2024-02-26,leg,267420,271265,10,0,329,"1,3",True,False,False,8,329,0
2024-02-26,leg,267420,271265,10,0,329,"1,3",True,False,False,9,329,0
2024-02-26,leg,267420,271265,10,0,329,"1,3",True,False,False,10,329,0
2024-02-26,leg,6774,34002,10,0,1,1,True,False,False,1,1,0
2024-02-26,leg,6774,34002,10,0,1,1,True,False,False,2,1,0
2024-02-26,leg,6774,34002,10,0,1,1,True,False,False,3,1,0
2024-02-26,leg,6774,34002,10,0,1,1,True,False,False,4,1,0
2024-02-26,leg,6774,34002,10,0,1,1,True,False,False,5,1,0
2024-02-26,leg,6774,34002,10,0,1,1,True,False,False,6,1,0
2024-02-26,leg,6774,34002,10,0,1,1,True,False,False,7,1,0
2024-02-26,leg,6774,34002,10,0,1,1,True,False,False,8,1,0
2024-02-26,leg,6774,34002,10,0,1,1,True,False,False,9,1,0
2024-02-26,leg,6774,34002,10,0,1,1,True,False,False,10,1,0
2024-02-26,leg,3212,50673,10,0,13,"1,2,5",True,False,False,1,11,2
2024-02-26,leg,3212,50673,10,0,13,"1,2,5",True,False,False,2,13,0
2024-02-26,leg,3212,50673,10,0,13,"1,2,5",True,False,False,3,13,0
2024-02-26,leg,3212,50673,10,0,13,"1,2,5",True,False,False,4,13,0
2024-02-26,leg,3212,50673,10,0,13,"1,2,5",True,False,False,5,13,0
2024-02-26,leg,3212,50673,10,0,13,"1,2,5",True,False,False,6,13,0
2024-02-26,leg,3212,50673,10,0,13,"1,2,5",True,False,False,7,13,0
2024-02-26,leg,3212,50673,10,0,13,"1,2,5",True,False,False,8,13,0
2024-02-26,leg,3212,50673,10,0,13,"1,2,5",True,False,False,9,13,0
2024-02-26,leg,3212,50673,10,0,13,"1,2,5",True,False,False,10,13,0
2024-02-26,leg,8402,31214,10,0,1,2,True,False,False,1,1,0
2024-02-26,leg,8402,31214,10,0,1,2,True,False,False,2,1,0
2024-02-26,leg,8402,31214,10,0,1,2,True,False,False,3,1,0
2024-02-26,leg,8402,31214,10,0,1,2,True,False,False,4,1,0
2024-02-26,leg,8402,31214,10,0,1,2,True,False,False,5,1,0
2024-02-26,leg,8402,31214,10,0,1,2,True,False,False,6,1,0
2024-02-26,leg,8402,31214,10,0,1,2,True,False,False,7,1,0
2024-02-26,leg,8402,31214,10,0,1,2,True,False,False,8,1,0
2024-02-26,leg,8402,31214,10,0,1,2,True,False,False,9,1,0
2024-02-26,leg,8402,31214,10,0,1,2,True,False,False,10,1,0
2024-02-26,leg,6206,57115,10,0,105,1,True,False,False,1,105,0
2024-02-26,leg,6206,57115,10,0,105,1,True,False,False,2,105,0
2024-02-26,leg,6206,57115,10,0,105,1,True,False,False,3,105,0
2024-02-26,leg,6206,57115,10,0,105,1,True,False,False,4,105,0
2024-02-26,leg,6206,57115,10,0,105,1,True,False,False,5,105,0
2024-02-26,leg,6206,57115,10,0,105,1,True,False,False,6,105,0
2024-02-26,leg,6206,57115,10,0,105,1,True,False,False,7,105,0
2024-02-26,leg,6206,57115,10,0,105,1,True,False,False,8,105,0
2024-02-26,leg,6206,57115,10,0,105,1,True,False,False,9,105,0
2024-02-26,leg,6206,57115,10,0,105,1,True,False,False,10,105,0
2024-02-26,leg,13786,61950,10,0,1,4,True,False,True,1,1,0
