date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-14,leg,137868,138346,10,0,2,4,True,False,False,5,2,0
2025-01-14,leg,137868,138346,10,0,2,4,True,False,False,6,2,0
2025-01-14,leg,137868,138346,10,0,2,4,True,False,False,7,2,0
2025-01-14,leg,137868,138346,10,0,2,4,True,False,False,8,2,0
2025-01-14,leg,137868,138346,10,0,2,4,True,False,False,9,2,0
2025-01-14,leg,137868,138346,10,0,2,4,True,False,False,10,2,0
2025-01-14,leg,263129,271626,10,0,16,1,True,False,False,1,16,0
2025-01-14,leg,263129,271626,10,0,16,1,True,False,False,2,16,0
2025-01-14,leg,263129,271626,10,0,16,1,True,False,False,3,16,0
2025-01-14,leg,263129,271626,10,0,16,1,True,False,False,4,16,0
2025-01-14,leg,263129,271626,10,0,16,1,True,False,False,5,16,0
2025-01-14,leg,263129,271626,10,0,16,1,True,False,False,6,16,0
2025-01-14,leg,263129,271626,10,0,16,1,True,False,False,7,16,0
2025-01-14,leg,263129,271626,10,0,16,1,True,False,False,8,16,0
2025-01-14,leg,263129,271626,10,0,16,1,True,False,False,9,16,0
2025-01-14,leg,263129,271626,10,0,16,1,True,False,False,10,16,0
2025-01-14,leg,39351,215467,10,0,1,1,True,False,True,1,1,0
2025-01-14,leg,39351,215467,10,0,1,1,True,False,True,2,1,0
2025-01-14,leg,39351,215467,10,0,1,1,True,False,True,3,1,0
2025-01-14,leg,39351,215467,10,0,1,1,True,False,True,4,1,0
2025-01-14,leg,39351,215467,10,0,1,1,True,False,True,5,1,0
2025-01-14,leg,39351,215467,10,0,1,1,True,False,True,6,1,0
2025-01-14,leg,39351,215467,10,0,1,1,True,False,True,7,1,0
2025-01-14,leg,39351,215467,10,0,1,1,True,False,True,8,1,0
2025-01-14,leg,39351,215467,10,0,1,1,True,False,True,9,1,0
2025-01-14,leg,39351,215467,10,0,1,1,True,False,True,10,1,0
2025-01-14,leg,44547,208972,10,0,421,"1,2",True,False,False,1,395,26
2025-01-14,leg,44547,208972,10,0,421,"1,2",True,False,False,2,403,18
2025-01-14,leg,44547,208972,10,0,421,"1,2",True,False,False,3,406,15
2025-01-14,leg,44547,208972,10,0,421,"1,2",True,False,False,4,411,10
2025-01-14,leg,44547,208972,10,0,421,"1,2",True,False,False,5,413,8
2025-01-14,leg,44547,208972,10,0,421,"1,2",True,False,False,6,415,6
2025-01-14,leg,44547,208972,10,0,421,"1,2",True,False,False,7,417,4
2025-01-14,leg,44547,208972,10,0,421,"1,2",True,False,False,8,419,2
2025-01-14,leg,44547,208972,10,0,421,"1,2",True,False,False,9,420,1
2025-01-14,leg,44547,208972,10,0,421,"1,2",True,False,False,10,421,0
2025-01-14,leg,12741,209769,10,0,124,1,True,False,False,1,106,18
2025-01-14,leg,12741,209769,10,0,124,1,True,False,False,2,106,18
2025-01-14,leg,12741,209769,10,0,124,1,True,False,False,3,106,18
2025-01-14,leg,12741,209769,10,0,124,1,True,False,False,4,107,17
2025-01-14,leg,12741,209769,10,0,124,1,True,False,False,5,108,16
2025-01-14,leg,12741,209769,10,0,124,1,True,False,False,6,115,9
2025-01-14,leg,12741,209769,10,0,124,1,True,False,False,7,118,6
2025-01-14,leg,12741,209769,10,0,124,1,True,False,False,8,116,8
2025-01-14,leg,12741,209769,10,0,124,1,True,False,False,9,116,8
2025-01-14,leg,12741,209769,10,0,124,1,True,False,False,10,118,6
2025-01-14,leg,2856,213867,10,0,6,1,False,False,False,1,6,0
2025-01-14,leg,2856,213867,10,0,6,1,False,False,False,2,6,0
2025-01-14,leg,2856,213867,10,0,6,1,False,False,False,3,6,0
2025-01-14,leg,2856,213867,10,0,6,1,False,False,False,4,6,0
2025-01-14,leg,2856,213867,10,0,6,1,False,False,False,5,6,0
2025-01-14,leg,2856,213867,10,0,6,1,False,False,False,6,6,0
2025-01-14,leg,2856,213867,10,0,6,1,False,False,False,7,6,0
2025-01-14,leg,2856,213867,10,0,6,1,False,False,False,8,6,0
2025-01-14,leg,2856,213867,10,0,6,1,False,False,False,9,6,0
2025-01-14,leg,2856,213867,10,0,6,1,False,False,False,10,6,0
2025-01-14,leg,19468,47272,10,0,16,1,True,False,False,1,16,0
2025-01-14,leg,19468,47272,10,0,16,1,True,False,False,2,16,0
2025-01-14,leg,19468,47272,10,0,16,1,True,False,False,3,16,0
2025-01-14,leg,19468,47272,10,0,16,1,True,False,False,4,16,0
2025-01-14,leg,19468,47272,10,0,16,1,True,False,False,5,16,0
2025-01-14,leg,19468,47272,10,0,16,1,True,False,False,6,16,0
2025-01-14,leg,19468,47272,10,0,16,1,True,False,False,7,16,0
2025-01-14,leg,19468,47272,10,0,16,1,True,False,False,8,16,0
2025-01-14,leg,19468,47272,10,0,16,1,True,False,False,9,16,0
2025-01-14,leg,19468,47272,10,0,16,1,True,False,False,10,16,0
2025-01-14,leg,4213,8100,10,0,11,2,True,False,False,1,11,0
2025-01-14,leg,4213,8100,10,0,11,2,True,False,False,2,11,0
2025-01-14,leg,4213,8100,10,0,11,2,True,False,False,3,11,0
2025-01-14,leg,4213,8100,10,0,11,2,True,False,False,4,11,0
2025-01-14,leg,4213,8100,10,0,11,2,True,False,False,5,11,0
2025-01-14,leg,4213,8100,10,0,11,2,True,False,False,6,11,0
2025-01-14,leg,4213,8100,10,0,11,2,True,False,False,7,11,0
2025-01-14,leg,4213,8100,10,0,11,2,True,False,False,8,11,0
2025-01-14,leg,4213,8100,10,0,11,2,True,False,False,9,11,0
2025-01-14,leg,4213,8100,10,0,11,2,True,False,False,10,11,0
2025-01-14,leg,24482,33823,10,0,92,"1,2,3,4,5",True,False,True,1,83,9
2025-01-14,leg,24482,33823,10,0,92,"1,2,3,4,5",True,False,True,2,83,9
2025-01-14,leg,24482,33823,10,0,92,"1,2,3,4,5",True,False,True,3,82,10
2025-01-14,leg,24482,33823,10,0,92,"1,2,3,4,5",True,False,True,4,82,10
2025-01-14,leg,24482,33823,10,0,92,"1,2,3,4,5",True,False,True,5,83,9
2025-01-14,leg,24482,33823,10,0,92,"1,2,3,4,5",True,False,True,6,84,8
2025-01-14,leg,24482,33823,10,0,92,"1,2,3,4,5",True,False,True,7,85,7
2025-01-14,leg,24482,33823,10,0,92,"1,2,3,4,5",True,False,True,8,84,8
2025-01-14,leg,24482,33823,10,0,92,"1,2,3,4,5",True,False,True,9,85,7
2025-01-14,leg,24482,33823,10,0,92,"1,2,3,4,5",True,False,True,10,85,7
2025-01-14,leg,35600,45430,10,0,186,"1,2,3,4,5",True,False,True,1,176,10
2025-01-14,leg,35600,45430,10,0,186,"1,2,3,4,5",True,False,True,2,177,9
2025-01-14,leg,35600,45430,10,0,186,"1,2,3,4,5",True,False,True,3,178,8
2025-01-14,leg,35600,45430,10,0,186,"1,2,3,4,5",True,False,True,4,179,7
2025-01-14,leg,35600,45430,10,0,186,"1,2,3,4,5",True,False,True,5,182,4
2025-01-14,leg,35600,45430,10,0,186,"1,2,3,4,5",True,False,True,6,181,5
2025-01-14,leg,35600,45430,10,0,186,"1,2,3,4,5",True,False,True,7,182,4
2025-01-14,leg,35600,45430,10,0,186,"1,2,3,4,5",True,False,True,8,182,4
2025-01-14,leg,35600,45430,10,0,186,"1,2,3,4,5",True,False,True,9,182,4
2025-01-14,leg,35600,45430,10,0,186,"1,2,3,4,5",True,False,True,10,183,3
2025-01-14,leg,263129,268732,10,0,16,1,True,False,False,1,15,1
2025-01-14,leg,263129,268732,10,0,16,1,True,False,False,2,16,0
2025-01-14,leg,263129,268732,10,0,16,1,True,False,False,3,16,0
2025-01-14,leg,263129,268732,10,0,16,1,True,False,False,4,16,0
2025-01-14,leg,263129,268732,10,0,16,1,True,False,False,5,16,0
2025-01-14,leg,263129,268732,10,0,16,1,True,False,False,6,16,0
2025-01-14,leg,263129,268732,10,0,16,1,True,False,False,7,16,0
2025-01-14,leg,263129,268732,10,0,16,1,True,False,False,8,16,0
2025-01-14,leg,263129,268732,10,0,16,1,True,False,False,9,16,0
2025-01-14,leg,263129,268732,10,0,16,1,True,False,False,10,16,0
2025-01-14,leg,3356,21643,10,0,3,1,False,True,False,1,2,1
2025-01-14,leg,3356,21643,10,0,3,1,False,True,False,2,2,1
2025-01-14,leg,3356,21643,10,0,3,1,False,True,False,3,2,1
2025-01-14,leg,3356,21643,10,0,3,1,False,True,False,4,2,1
2025-01-14,leg,3356,21643,10,0,3,1,False,True,False,5,2,1
2025-01-14,leg,3356,21643,10,0,3,1,False,True,False,6,2,1
2025-01-14,leg,3356,21643,10,0,3,1,False,True,False,7,3,0
2025-01-14,leg,3356,21643,10,0,3,1,False,True,False,8,2,1
2025-01-14,leg,3356,21643,10,0,3,1,False,True,False,9,2,1
2025-01-14,leg,3356,21643,10,0,3,1,False,True,False,10,2,1
2025-01-14,leg,18403,33823,10,0,9,"2,3,4",True,True,True,1,7,2
2025-01-14,leg,18403,33823,10,0,9,"2,3,4",True,True,True,2,8,1
2025-01-14,leg,18403,33823,10,0,9,"2,3,4",True,True,True,3,8,1
2025-01-14,leg,18403,33823,10,0,9,"2,3,4",True,True,True,4,8,1
2025-01-14,leg,18403,33823,10,0,9,"2,3,4",True,True,True,5,8,1
2025-01-14,leg,18403,33823,10,0,9,"2,3,4",True,True,True,6,8,1
2025-01-14,leg,18403,33823,10,0,9,"2,3,4",True,True,True,7,8,1
2025-01-14,leg,18403,33823,10,0,9,"2,3,4",True,True,True,8,8,1
2025-01-14,leg,18403,33823,10,0,9,"2,3,4",True,True,True,9,8,1
2025-01-14,leg,18403,33823,10,0,9,"2,3,4",True,True,True,10,8,1
2025-01-14,leg,8100,18978,10,0,4,1,True,False,False,1,4,0
2025-01-14,leg,8100,18978,10,0,4,1,True,False,False,2,4,0
2025-01-14,leg,8100,18978,10,0,4,1,True,False,False,3,4,0
2025-01-14,leg,8100,18978,10,0,4,1,True,False,False,4,4,0
2025-01-14,leg,8100,18978,10,0,4,1,True,False,False,5,4,0
2025-01-14,leg,8100,18978,10,0,4,1,True,False,False,6,4,0
2025-01-14,leg,8100,18978,10,0,4,1,True,False,False,7,4,0
2025-01-14,leg,8100,18978,10,0,4,1,True,False,False,8,4,0
2025-01-14,leg,8100,18978,10,0,4,1,True,False,False,9,4,0
2025-01-14,leg,8100,18978,10,0,4,1,True,False,False,10,4,0
2025-01-14,leg,12297,43205,10,0,3,"3,5",True,False,False,1,3,0
2025-01-14,leg,12297,43205,10,0,3,"3,5",True,False,False,2,3,0
2025-01-14,leg,12297,43205,10,0,3,"3,5",True,False,False,3,3,0
2025-01-14,leg,12297,43205,10,0,3,"3,5",True,False,False,4,3,0
2025-01-14,leg,12297,43205,10,0,3,"3,5",True,False,False,5,3,0
2025-01-14,leg,12297,43205,10,0,3,"3,5",True,False,False,6,3,0
2025-01-14,leg,12297,43205,10,0,3,"3,5",True,False,False,7,3,0
2025-01-14,leg,12297,43205,10,0,3,"3,5",True,False,False,8,3,0
2025-01-14,leg,12297,43205,10,0,3,"3,5",True,False,False,9,3,0
2025-01-14,leg,12297,43205,10,0,3,"3,5",True,False,False,10,3,0
2025-01-14,leg,18403,39668,10,0,5,"2,3,4",True,True,True,1,4,1
2025-01-14,leg,18403,39668,10,0,5,"2,3,4",True,True,True,2,5,0
2025-01-14,leg,18403,39668,10,0,5,"2,3,4",True,True,True,3,5,0
2025-01-14,leg,18403,39668,10,0,5,"2,3,4",True,True,True,4,5,0
2025-01-14,leg,18403,39668,10,0,5,"2,3,4",True,True,True,5,5,0
2025-01-14,leg,18403,39668,10,0,5,"2,3,4",True,True,True,6,5,0
2025-01-14,leg,18403,39668,10,0,5,"2,3,4",True,True,True,7,5,0
2025-01-14,leg,18403,39668,10,0,5,"2,3,4",True,True,True,8,5,0
2025-01-14,leg,18403,39668,10,0,5,"2,3,4",True,True,True,9,5,0
2025-01-14,leg,18403,39668,10,0,5,"2,3,4",True,True,True,10,5,0
2025-01-14,leg,47400,216193,10,0,12,1,True,False,False,1,12,0
2025-01-14,leg,47400,216193,10,0,12,1,True,False,False,2,12,0
2025-01-14,leg,47400,216193,10,0,12,1,True,False,False,3,12,0
2025-01-14,leg,47400,216193,10,0,12,1,True,False,False,4,12,0
2025-01-14,leg,47400,216193,10,0,12,1,True,False,False,5,12,0
2025-01-14,leg,47400,216193,10,0,12,1,True,False,False,6,12,0
2025-01-14,leg,47400,216193,10,0,12,1,True,False,False,7,12,0
2025-01-14,leg,47400,216193,10,0,12,1,True,False,False,8,12,0
2025-01-14,leg,47400,216193,10,0,12,1,True,False,False,9,12,0
2025-01-14,leg,47400,216193,10,0,12,1,True,False,False,10,12,0
2025-01-14,leg,8100,23947,10,0,6,3,True,False,False,1,6,0
2025-01-14,leg,8100,23947,10,0,6,3,True,False,False,2,6,0
2025-01-14,leg,8100,23947,10,0,6,3,True,False,False,3,6,0
2025-01-14,leg,8100,23947,10,0,6,3,True,False,False,4,6,0
2025-01-14,leg,8100,23947,10,0,6,3,True,False,False,5,6,0
2025-01-14,leg,8100,23947,10,0,6,3,True,False,False,6,6,0
2025-01-14,leg,8100,23947,10,0,6,3,True,False,False,7,6,0
2025-01-14,leg,8100,23947,10,0,6,3,True,False,False,8,6,0
2025-01-14,leg,8100,23947,10,0,6,3,True,False,False,9,6,0
2025-01-14,leg,8100,23947,10,0,6,3,True,False,False,10,6,0
2025-01-14,leg,2860,200655,10,0,16,1,True,False,False,1,16,0
2025-01-14,leg,2860,200655,10,0,16,1,True,False,False,2,16,0
2025-01-14,leg,2860,200655,10,0,16,1,True,False,False,3,16,0
2025-01-14,leg,2860,200655,10,0,16,1,True,False,False,4,16,0
2025-01-14,leg,2860,200655,10,0,16,1,True,False,False,5,16,0
2025-01-14,leg,2860,200655,10,0,16,1,True,False,False,6,16,0
2025-01-14,leg,2860,200655,10,0,16,1,True,False,False,7,16,0
2025-01-14,leg,2860,200655,10,0,16,1,True,False,False,8,16,0
2025-01-14,leg,2860,200655,10,0,16,1,True,False,False,9,16,0
2025-01-14,leg,2860,200655,10,0,16,1,True,False,False,10,16,0
2025-01-14,leg,50300,50533,10,0,1,1,True,False,True,1,1,0
2025-01-14,leg,50300,50533,10,0,1,1,True,False,True,2,1,0
2025-01-14,leg,50300,50533,10,0,1,1,True,False,True,3,1,0
2025-01-14,leg,50300,50533,10,0,1,1,True,False,True,4,1,0
2025-01-14,leg,50300,50533,10,0,1,1,True,False,True,5,1,0
2025-01-14,leg,50300,50533,10,0,1,1,True,False,True,6,1,0
2025-01-14,leg,50300,50533,10,0,1,1,True,False,True,7,1,0
2025-01-14,leg,50300,50533,10,0,1,1,True,False,True,8,1,0
2025-01-14,leg,50300,50533,10,0,1,1,True,False,True,9,1,0
2025-01-14,leg,50300,50533,10,0,1,1,True,False,True,10,1,0
2025-01-14,leg,31500,198468,10,0,1,1,True,False,False,1,1,0
2025-01-14,leg,31500,198468,10,0,1,1,True,False,False,2,1,0
2025-01-14,leg,31500,198468,10,0,1,1,True,False,False,3,1,0
2025-01-14,leg,31500,198468,10,0,1,1,True,False,False,4,1,0
2025-01-14,leg,31500,198468,10,0,1,1,True,False,False,5,1,0
2025-01-14,leg,31500,198468,10,0,1,1,True,False,False,6,1,0
2025-01-14,leg,31500,198468,10,0,1,1,True,False,False,7,1,0
2025-01-14,leg,31500,198468,10,0,1,1,True,False,False,8,1,0
2025-01-14,leg,31500,198468,10,0,1,1,True,False,False,9,1,0
2025-01-14,leg,31500,198468,10,0,1,1,True,False,False,10,1,0
2025-01-14,leg,55329,60280,10,0,1,2,True,False,False,1,1,0
2025-01-14,leg,55329,60280,10,0,1,2,True,False,False,2,1,0
2025-01-14,leg,55329,60280,10,0,1,2,True,False,False,3,1,0
2025-01-14,leg,55329,60280,10,0,1,2,True,False,False,4,1,0
2025-01-14,leg,55329,60280,10,0,1,2,True,False,False,5,1,0
2025-01-14,leg,55329,60280,10,0,1,2,True,False,False,6,1,0
2025-01-14,leg,55329,60280,10,0,1,2,True,False,False,7,1,0
2025-01-14,leg,55329,60280,10,0,1,2,True,False,False,8,1,0
2025-01-14,leg,55329,60280,10,0,1,2,True,False,False,9,1,0
2025-01-14,leg,55329,60280,10,0,1,2,True,False,False,10,1,0
2025-01-14,leg,23764,45296,10,0,6,4,True,False,False,1,6,0
2025-01-14,leg,23764,45296,10,0,6,4,True,False,False,2,6,0
2025-01-14,leg,23764,45296,10,0,6,4,True,False,False,3,6,0
2025-01-14,leg,23764,45296,10,0,6,4,True,False,False,4,6,0
2025-01-14,leg,23764,45296,10,0,6,4,True,False,False,5,6,0
2025-01-14,leg,23764,45296,10,0,6,4,True,False,False,6,6,0
2025-01-14,leg,23764,45296,10,0,6,4,True,False,False,7,6,0
2025-01-14,leg,23764,45296,10,0,6,4,True,False,False,8,6,0
2025-01-14,leg,23764,45296,10,0,6,4,True,False,False,9,6,0
2025-01-14,leg,23764,45296,10,0,6,4,True,False,False,10,6,0
2025-01-14,leg,47741,209554,10,0,21,1,True,True,False,1,13,8
2025-01-14,leg,47741,209554,10,0,21,1,True,True,False,2,21,0
2025-01-14,leg,47741,209554,10,0,21,1,True,True,False,3,21,0
2025-01-14,leg,47741,209554,10,0,21,1,True,True,False,4,21,0
2025-01-14,leg,47741,209554,10,0,21,1,True,True,False,5,21,0
2025-01-14,leg,47741,209554,10,0,21,1,True,True,False,6,21,0
2025-01-14,leg,47741,209554,10,0,21,1,True,True,False,7,21,0
2025-01-14,leg,47741,209554,10,0,21,1,True,True,False,8,21,0
2025-01-14,leg,47741,209554,10,0,21,1,True,True,False,9,21,0
2025-01-14,leg,47741,209554,10,0,21,1,True,True,False,10,21,0
2025-01-14,leg,9230,153487,10,0,433,1,True,False,False,1,433,0
2025-01-14,leg,9230,153487,10,0,433,1,True,False,False,2,433,0
2025-01-14,leg,9230,153487,10,0,433,1,True,False,False,3,433,0
2025-01-14,leg,9230,153487,10,0,433,1,True,False,False,4,433,0
2025-01-14,leg,9230,153487,10,0,433,1,True,False,False,5,431,2
2025-01-14,leg,9230,153487,10,0,433,1,True,False,False,6,433,0
2025-01-14,leg,9230,153487,10,0,433,1,True,False,False,7,433,0
2025-01-14,leg,9230,153487,10,0,433,1,True,False,False,8,431,2
2025-01-14,leg,9230,153487,10,0,433,1,True,False,False,9,433,0
2025-01-14,leg,9230,153487,10,0,433,1,True,False,False,10,433,0
2025-01-14,leg,8100,62887,10,0,3,1,True,False,False,1,3,0
2025-01-14,leg,8100,62887,10,0,3,1,True,False,False,2,3,0
2025-01-14,leg,8100,62887,10,0,3,1,True,False,False,3,3,0
2025-01-14,leg,8100,62887,10,0,3,1,True,False,False,4,3,0
2025-01-14,leg,8100,62887,10,0,3,1,True,False,False,5,3,0
2025-01-14,leg,8100,62887,10,0,3,1,True,False,False,6,3,0
2025-01-14,leg,8100,62887,10,0,3,1,True,False,False,7,3,0
2025-01-14,leg,8100,62887,10,0,3,1,True,False,False,8,3,0
2025-01-14,leg,8100,62887,10,0,3,1,True,False,False,9,3,0
2025-01-14,leg,8100,62887,10,0,3,1,True,False,False,10,3,0
2025-01-14,leg,22356,263129,10,0,1,4,True,False,False,1,1,0
2025-01-14,leg,22356,263129,10,0,1,4,True,False,False,2,1,0
2025-01-14,leg,22356,263129,10,0,1,4,True,False,False,3,1,0
2025-01-14,leg,22356,263129,10,0,1,4,True,False,False,4,1,0
2025-01-14,leg,22356,263129,10,0,1,4,True,False,False,5,1,0
2025-01-14,leg,22356,263129,10,0,1,4,True,False,False,6,1,0
2025-01-14,leg,22356,263129,10,0,1,4,True,False,False,7,1,0
2025-01-14,leg,22356,263129,10,0,1,4,True,False,False,8,1,0
2025-01-14,leg,22356,263129,10,0,1,4,True,False,False,9,1,0
2025-01-14,leg,22356,263129,10,0,1,4,True,False,False,10,1,0
2025-01-14,leg,35280,265691,10,0,1,1,True,False,False,1,1,0
2025-01-14,leg,35280,265691,10,0,1,1,True,False,False,2,1,0
2025-01-14,leg,35280,265691,10,0,1,1,True,False,False,3,1,0
2025-01-14,leg,35280,265691,10,0,1,1,True,False,False,4,1,0
2025-01-14,leg,35280,265691,10,0,1,1,True,False,False,5,1,0
2025-01-14,leg,35280,265691,10,0,1,1,True,False,False,6,1,0
2025-01-14,leg,35280,265691,10,0,1,1,True,False,False,7,1,0
2025-01-14,leg,35280,265691,10,0,1,1,True,False,False,8,1,0
2025-01-14,leg,35280,265691,10,0,1,1,True,False,False,9,1,0
2025-01-14,leg,35280,265691,10,0,1,1,True,False,False,10,1,0
2025-01-14,leg,61568,273599,10,0,1,1,True,False,True,1,1,0
2025-01-14,leg,61568,273599,10,0,1,1,True,False,True,2,1,0
2025-01-14,leg,61568,273599,10,0,1,1,True,False,True,3,1,0
2025-01-14,leg,61568,273599,10,0,1,1,True,False,True,4,1,0
2025-01-14,leg,61568,273599,10,0,1,1,True,False,True,5,1,0
2025-01-14,leg,61568,273599,10,0,1,1,True,False,True,6,1,0
2025-01-14,leg,61568,273599,10,0,1,1,True,False,True,7,1,0
2025-01-14,leg,61568,273599,10,0,1,1,True,False,True,8,1,0
2025-01-14,leg,61568,273599,10,0,1,1,True,False,True,9,1,0
2025-01-14,leg,61568,273599,10,0,1,1,True,False,True,10,1,0
2025-01-14,leg,264590,274667,10,0,34,1,True,False,False,1,34,0
2025-01-14,leg,264590,274667,10,0,34,1,True,False,False,2,34,0
2025-01-14,leg,264590,274667,10,0,34,1,True,False,False,3,34,0
2025-01-14,leg,264590,274667,10,0,34,1,True,False,False,4,34,0
2025-01-14,leg,264590,274667,10,0,34,1,True,False,False,5,34,0
2025-01-14,leg,264590,274667,10,0,34,1,True,False,False,6,34,0
2025-01-14,leg,264590,274667,10,0,34,1,True,False,False,7,34,0
2025-01-14,leg,264590,274667,10,0,34,1,True,False,False,8,34,0
2025-01-14,leg,264590,274667,10,0,34,1,True,False,False,9,34,0
2025-01-14,leg,264590,274667,10,0,34,1,True,False,False,10,34,0
2025-01-14,leg,6939,213625,10,0,11,1,True,False,False,1,11,0
2025-01-14,leg,6939,213625,10,0,11,1,True,False,False,2,11,0
2025-01-14,leg,6939,213625,10,0,11,1,True,False,False,3,11,0
2025-01-14,leg,6939,213625,10,0,11,1,True,False,False,4,11,0
2025-01-14,leg,6939,213625,10,0,11,1,True,False,False,5,11,0
2025-01-14,leg,6939,213625,10,0,11,1,True,False,False,6,11,0
2025-01-14,leg,6939,213625,10,0,11,1,True,False,False,7,11,0
2025-01-14,leg,6939,213625,10,0,11,1,True,False,False,8,11,0
2025-01-14,leg,6939,213625,10,0,11,1,True,False,False,9,11,0
2025-01-14,leg,6939,213625,10,0,11,1,True,False,False,10,11,0
2025-01-14,leg,7195,61734,10,0,34,5,True,False,False,1,34,0
2025-01-14,leg,7195,61734,10,0,34,5,True,False,False,2,34,0
2025-01-14,leg,7195,61734,10,0,34,5,True,False,False,3,34,0
2025-01-14,leg,7195,61734,10,0,34,5,True,False,False,4,34,0
2025-01-14,leg,7195,61734,10,0,34,5,True,False,False,5,34,0
2025-01-14,leg,7195,61734,10,0,34,5,True,False,False,6,34,0
2025-01-14,leg,7195,61734,10,0,34,5,True,False,False,7,34,0
2025-01-14,leg,7195,61734,10,0,34,5,True,False,False,8,34,0
2025-01-14,leg,7195,61734,10,0,34,5,True,False,False,9,34,0
2025-01-14,leg,7195,61734,10,0,34,5,True,False,False,10,34,0
2025-01-14,leg,27843,273983,10,0,63,1,True,False,False,1,63,0
2025-01-14,leg,27843,273983,10,0,63,1,True,False,False,2,63,0
2025-01-14,leg,27843,273983,10,0,63,1,True,False,False,3,63,0
2025-01-14,leg,27843,273983,10,0,63,1,True,False,False,4,63,0
2025-01-14,leg,27843,273983,10,0,63,1,True,False,False,5,63,0
2025-01-14,leg,27843,273983,10,0,63,1,True,False,False,6,63,0
2025-01-14,leg,27843,273983,10,0,63,1,True,False,False,7,63,0
2025-01-14,leg,27843,273983,10,0,63,1,True,False,False,8,63,0
2025-01-14,leg,27843,273983,10,0,63,1,True,False,False,9,63,0
2025-01-14,leg,27843,273983,10,0,63,1,True,False,False,10,63,0
2025-01-14,leg,8866,39184,10,0,1,1,True,False,False,1,1,0
2025-01-14,leg,8866,39184,10,0,1,1,True,False,False,2,1,0
2025-01-14,leg,8866,39184,10,0,1,1,True,False,False,3,1,0
2025-01-14,leg,8866,39184,10,0,1,1,True,False,False,4,1,0
2025-01-14,leg,8866,39184,10,0,1,1,True,False,False,5,1,0
