date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-08,leg,9304,206926,10,0,5,2,True,False,False,10,5,0
2022-05-08,leg,32308,398465,10,0,1,3,True,False,True,1,1,0
2022-05-08,leg,32308,398465,10,0,1,3,True,False,True,2,1,0
2022-05-08,leg,32308,398465,10,0,1,3,True,False,True,3,1,0
2022-05-08,leg,32308,398465,10,0,1,3,True,False,True,4,1,0
2022-05-08,leg,32308,398465,10,0,1,3,True,False,True,5,1,0
2022-05-08,leg,32308,398465,10,0,1,3,True,False,True,6,1,0
2022-05-08,leg,32308,398465,10,0,1,3,True,False,True,7,1,0
2022-05-08,leg,32308,398465,10,0,1,3,True,False,True,8,1,0
2022-05-08,leg,32308,398465,10,0,1,3,True,False,True,9,1,0
2022-05-08,leg,32308,398465,10,0,1,3,True,False,True,10,1,0
2022-05-08,leg,38861,142066,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,38861,142066,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,38861,142066,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,38861,142066,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,38861,142066,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,38861,142066,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,38861,142066,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,38861,142066,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,38861,142066,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,38861,142066,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,133680,135212,10,0,1,2,True,False,False,1,1,0
2022-05-08,leg,133680,135212,10,0,1,2,True,False,False,2,1,0
2022-05-08,leg,133680,135212,10,0,1,2,True,False,False,3,1,0
2022-05-08,leg,133680,135212,10,0,1,2,True,False,False,4,1,0
2022-05-08,leg,133680,135212,10,0,1,2,True,False,False,5,1,0
2022-05-08,leg,133680,135212,10,0,1,2,True,False,False,6,1,0
2022-05-08,leg,133680,135212,10,0,1,2,True,False,False,7,1,0
2022-05-08,leg,133680,135212,10,0,1,2,True,False,False,8,1,0
2022-05-08,leg,133680,135212,10,0,1,2,True,False,False,9,1,0
2022-05-08,leg,133680,135212,10,0,1,2,True,False,False,10,1,0
2022-05-08,leg,139328,139589,10,0,1,1,True,False,True,1,1,0
2022-05-08,leg,139328,139589,10,0,1,1,True,False,True,2,1,0
2022-05-08,leg,139328,139589,10,0,1,1,True,False,True,3,1,0
2022-05-08,leg,139328,139589,10,0,1,1,True,False,True,4,1,0
2022-05-08,leg,139328,139589,10,0,1,1,True,False,True,5,1,0
2022-05-08,leg,139328,139589,10,0,1,1,True,False,True,6,1,0
2022-05-08,leg,139328,139589,10,0,1,1,True,False,True,7,1,0
2022-05-08,leg,139328,139589,10,0,1,1,True,False,True,8,1,0
2022-05-08,leg,139328,139589,10,0,1,1,True,False,True,9,1,0
2022-05-08,leg,139328,139589,10,0,1,1,True,False,True,10,1,0
2022-05-08,leg,13335,26052,10,0,285,1,True,False,False,1,265,20
2022-05-08,leg,13335,26052,10,0,285,1,True,False,False,2,273,12
2022-05-08,leg,13335,26052,10,0,285,1,True,False,False,3,276,9
2022-05-08,leg,13335,26052,10,0,285,1,True,False,False,4,280,5
2022-05-08,leg,13335,26052,10,0,285,1,True,False,False,5,281,4
2022-05-08,leg,13335,26052,10,0,285,1,True,False,False,6,282,3
2022-05-08,leg,13335,26052,10,0,285,1,True,False,False,7,284,1
2022-05-08,leg,13335,26052,10,0,285,1,True,False,False,8,285,0
2022-05-08,leg,13335,26052,10,0,285,1,True,False,False,9,284,1
2022-05-08,leg,13335,26052,10,0,285,1,True,False,False,10,282,3
2022-05-08,leg,262983,264556,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,262983,264556,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,262983,264556,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,262983,264556,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,262983,264556,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,262983,264556,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,262983,264556,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,262983,264556,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,262983,264556,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,262983,264556,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,142553,212895,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,142553,212895,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,142553,212895,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,142553,212895,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,142553,212895,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,142553,212895,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,142553,212895,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,142553,212895,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,142553,212895,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,142553,212895,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,17501,141755,10,0,9,1,True,True,False,1,9,0
2022-05-08,leg,17501,141755,10,0,9,1,True,True,False,2,9,0
2022-05-08,leg,17501,141755,10,0,9,1,True,True,False,3,9,0
2022-05-08,leg,17501,141755,10,0,9,1,True,True,False,4,9,0
2022-05-08,leg,17501,141755,10,0,9,1,True,True,False,5,9,0
2022-05-08,leg,17501,141755,10,0,9,1,True,True,False,6,9,0
2022-05-08,leg,17501,141755,10,0,9,1,True,True,False,7,9,0
2022-05-08,leg,17501,141755,10,0,9,1,True,True,False,8,9,0
2022-05-08,leg,17501,141755,10,0,9,1,True,True,False,9,9,0
2022-05-08,leg,17501,141755,10,0,9,1,True,True,False,10,5,4
2022-05-08,leg,3758,9226,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,3758,9226,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,3758,9226,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,3758,9226,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,3758,9226,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,3758,9226,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,3758,9226,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,3758,9226,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,3758,9226,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,3758,9226,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,32308,59605,10,0,1,1,True,False,True,1,1,0
2022-05-08,leg,32308,59605,10,0,1,1,True,False,True,2,1,0
2022-05-08,leg,32308,59605,10,0,1,1,True,False,True,3,1,0
2022-05-08,leg,32308,59605,10,0,1,1,True,False,True,4,1,0
2022-05-08,leg,32308,59605,10,0,1,1,True,False,True,5,1,0
2022-05-08,leg,32308,59605,10,0,1,1,True,False,True,6,1,0
2022-05-08,leg,32308,59605,10,0,1,1,True,False,True,7,1,0
2022-05-08,leg,32308,59605,10,0,1,1,True,False,True,8,1,0
2022-05-08,leg,32308,59605,10,0,1,1,True,False,True,9,1,0
2022-05-08,leg,32308,59605,10,0,1,1,True,False,True,10,1,0
2022-05-08,leg,211323,399866,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,211323,399866,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,211323,399866,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,211323,399866,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,211323,399866,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,211323,399866,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,211323,399866,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,211323,399866,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,211323,399866,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,211323,399866,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,32308,37468,10,0,1,1,True,False,True,1,1,0
2022-05-08,leg,32308,37468,10,0,1,1,True,False,True,2,1,0
2022-05-08,leg,32308,37468,10,0,1,1,True,False,True,3,1,0
2022-05-08,leg,32308,37468,10,0,1,1,True,False,True,4,1,0
2022-05-08,leg,32308,37468,10,0,1,1,True,False,True,5,1,0
2022-05-08,leg,32308,37468,10,0,1,1,True,False,True,6,1,0
2022-05-08,leg,32308,37468,10,0,1,1,True,False,True,7,1,0
2022-05-08,leg,32308,37468,10,0,1,1,True,False,True,8,1,0
2022-05-08,leg,32308,37468,10,0,1,1,True,False,True,9,1,0
2022-05-08,leg,32308,37468,10,0,1,1,True,False,True,10,1,0
2022-05-08,leg,32167,400587,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,32167,400587,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,32167,400587,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,32167,400587,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,32167,400587,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,32167,400587,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,32167,400587,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,32167,400587,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,32167,400587,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,32167,400587,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,23918,35280,10,0,2,1,True,False,False,1,2,0
2022-05-08,leg,23918,35280,10,0,2,1,True,False,False,2,2,0
2022-05-08,leg,23918,35280,10,0,2,1,True,False,False,3,2,0
2022-05-08,leg,23918,35280,10,0,2,1,True,False,False,4,2,0
2022-05-08,leg,23918,35280,10,0,2,1,True,False,False,5,2,0
2022-05-08,leg,23918,35280,10,0,2,1,True,False,False,6,2,0
2022-05-08,leg,23918,35280,10,0,2,1,True,False,False,7,2,0
2022-05-08,leg,23918,35280,10,0,2,1,True,False,False,8,2,0
2022-05-08,leg,23918,35280,10,0,2,1,True,False,False,9,2,0
2022-05-08,leg,23918,35280,10,0,2,1,True,False,False,10,2,0
2022-05-08,leg,17617,38861,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,17617,38861,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,17617,38861,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,17617,38861,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,17617,38861,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,17617,38861,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,17617,38861,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,17617,38861,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,17617,38861,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,17617,38861,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,15020,20473,10,0,161,1,True,False,False,1,156,5
2022-05-08,leg,15020,20473,10,0,161,1,True,False,False,2,160,1
2022-05-08,leg,15020,20473,10,0,161,1,True,False,False,3,161,0
2022-05-08,leg,15020,20473,10,0,161,1,True,False,False,4,157,4
2022-05-08,leg,15020,20473,10,0,161,1,True,False,False,5,158,3
2022-05-08,leg,15020,20473,10,0,161,1,True,False,False,6,161,0
2022-05-08,leg,15020,20473,10,0,161,1,True,False,False,7,158,3
2022-05-08,leg,15020,20473,10,0,161,1,True,False,False,8,161,0
2022-05-08,leg,15020,20473,10,0,161,1,True,False,False,9,161,0
2022-05-08,leg,15020,20473,10,0,161,1,True,False,False,10,161,0
2022-05-08,leg,61573,267157,10,0,1,1,True,False,True,1,1,0
2022-05-08,leg,61573,267157,10,0,1,1,True,False,True,2,1,0
2022-05-08,leg,61573,267157,10,0,1,1,True,False,True,3,1,0
2022-05-08,leg,61573,267157,10,0,1,1,True,False,True,4,1,0
2022-05-08,leg,61573,267157,10,0,1,1,True,False,True,5,1,0
2022-05-08,leg,61573,267157,10,0,1,1,True,False,True,6,1,0
2022-05-08,leg,61573,267157,10,0,1,1,True,False,True,7,1,0
2022-05-08,leg,61573,267157,10,0,1,1,True,False,True,8,1,0
2022-05-08,leg,61573,267157,10,0,1,1,True,False,True,9,1,0
2022-05-08,leg,61573,267157,10,0,1,1,True,False,True,10,1,0
2022-05-08,leg,3267,43530,10,0,1,2,True,False,True,1,1,0
2022-05-08,leg,3267,43530,10,0,1,2,True,False,True,2,1,0
2022-05-08,leg,3267,43530,10,0,1,2,True,False,True,3,1,0
2022-05-08,leg,3267,43530,10,0,1,2,True,False,True,4,1,0
2022-05-08,leg,3267,43530,10,0,1,2,True,False,True,5,1,0
2022-05-08,leg,3267,43530,10,0,1,2,True,False,True,6,1,0
2022-05-08,leg,3267,43530,10,0,1,2,True,False,True,7,1,0
2022-05-08,leg,3267,43530,10,0,1,2,True,False,True,8,1,0
2022-05-08,leg,3267,43530,10,0,1,2,True,False,True,9,1,0
2022-05-08,leg,3267,43530,10,0,1,2,True,False,True,10,1,0
2022-05-08,leg,16735,32308,10,0,1,3,True,False,True,1,1,0
2022-05-08,leg,16735,32308,10,0,1,3,True,False,True,2,1,0
2022-05-08,leg,16735,32308,10,0,1,3,True,False,True,3,1,0
2022-05-08,leg,16735,32308,10,0,1,3,True,False,True,4,1,0
2022-05-08,leg,16735,32308,10,0,1,3,True,False,True,5,1,0
2022-05-08,leg,16735,32308,10,0,1,3,True,False,True,6,1,0
2022-05-08,leg,16735,32308,10,0,1,3,True,False,True,7,1,0
2022-05-08,leg,16735,32308,10,0,1,3,True,False,True,8,1,0
2022-05-08,leg,16735,32308,10,0,1,3,True,False,True,9,1,0
2022-05-08,leg,16735,32308,10,0,1,3,True,False,True,10,1,0
2022-05-08,leg,6939,139328,10,0,10,1,True,False,False,1,10,0
2022-05-08,leg,6939,139328,10,0,10,1,True,False,False,2,10,0
2022-05-08,leg,6939,139328,10,0,10,1,True,False,False,3,10,0
2022-05-08,leg,6939,139328,10,0,10,1,True,False,False,4,10,0
2022-05-08,leg,6939,139328,10,0,10,1,True,False,False,5,10,0
2022-05-08,leg,6939,139328,10,0,10,1,True,False,False,6,10,0
2022-05-08,leg,6939,139328,10,0,10,1,True,False,False,7,10,0
2022-05-08,leg,6939,139328,10,0,10,1,True,False,False,8,10,0
2022-05-08,leg,6939,139328,10,0,10,1,True,False,False,9,10,0
2022-05-08,leg,6939,139328,10,0,10,1,True,False,False,10,10,0
2022-05-08,leg,50629,61004,10,0,3,1,True,False,False,1,3,0
2022-05-08,leg,50629,61004,10,0,3,1,True,False,False,2,3,0
2022-05-08,leg,50629,61004,10,0,3,1,True,False,False,3,3,0
2022-05-08,leg,50629,61004,10,0,3,1,True,False,False,4,3,0
2022-05-08,leg,50629,61004,10,0,3,1,True,False,False,5,3,0
2022-05-08,leg,50629,61004,10,0,3,1,True,False,False,6,3,0
2022-05-08,leg,50629,61004,10,0,3,1,True,False,False,7,3,0
2022-05-08,leg,50629,61004,10,0,3,1,True,False,False,8,3,0
2022-05-08,leg,50629,61004,10,0,3,1,True,False,False,9,3,0
2022-05-08,leg,50629,61004,10,0,3,1,True,False,False,10,3,0
2022-05-08,leg,12687,29632,10,0,1,2,True,False,False,1,1,0
2022-05-08,leg,12687,29632,10,0,1,2,True,False,False,2,1,0
2022-05-08,leg,12687,29632,10,0,1,2,True,False,False,3,1,0
2022-05-08,leg,12687,29632,10,0,1,2,True,False,False,4,1,0
2022-05-08,leg,12687,29632,10,0,1,2,True,False,False,5,1,0
2022-05-08,leg,12687,29632,10,0,1,2,True,False,False,6,1,0
2022-05-08,leg,12687,29632,10,0,1,2,True,False,False,7,1,0
2022-05-08,leg,12687,29632,10,0,1,2,True,False,False,8,1,0
2022-05-08,leg,12687,29632,10,0,1,2,True,False,False,9,1,0
2022-05-08,leg,12687,29632,10,0,1,2,True,False,False,10,1,0
2022-05-08,leg,35280,133210,10,0,3,2,True,False,False,1,3,0
2022-05-08,leg,35280,133210,10,0,3,2,True,False,False,2,3,0
2022-05-08,leg,35280,133210,10,0,3,2,True,False,False,3,3,0
2022-05-08,leg,35280,133210,10,0,3,2,True,False,False,4,3,0
2022-05-08,leg,35280,133210,10,0,3,2,True,False,False,5,3,0
2022-05-08,leg,35280,133210,10,0,3,2,True,False,False,6,3,0
2022-05-08,leg,35280,133210,10,0,3,2,True,False,False,7,3,0
2022-05-08,leg,35280,133210,10,0,3,2,True,False,False,8,3,0
2022-05-08,leg,35280,133210,10,0,3,2,True,False,False,9,3,0
2022-05-08,leg,35280,133210,10,0,3,2,True,False,False,10,3,0
2022-05-08,leg,262567,271253,10,0,2,"1,2",True,False,False,1,2,0
2022-05-08,leg,262567,271253,10,0,2,"1,2",True,False,False,2,2,0
2022-05-08,leg,262567,271253,10,0,2,"1,2",True,False,False,3,2,0
2022-05-08,leg,262567,271253,10,0,2,"1,2",True,False,False,4,2,0
2022-05-08,leg,262567,271253,10,0,2,"1,2",True,False,False,5,2,0
2022-05-08,leg,262567,271253,10,0,2,"1,2",True,False,False,6,2,0
2022-05-08,leg,262567,271253,10,0,2,"1,2",True,False,False,7,2,0
2022-05-08,leg,262567,271253,10,0,2,"1,2",True,False,False,8,2,0
2022-05-08,leg,262567,271253,10,0,2,"1,2",True,False,False,9,2,0
2022-05-08,leg,262567,271253,10,0,2,"1,2",True,False,False,10,2,0
2022-05-08,leg,7195,32308,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,7195,32308,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,7195,32308,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,7195,32308,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,7195,32308,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,7195,32308,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,7195,32308,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,7195,32308,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,7195,32308,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,7195,32308,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,56662,209218,10,0,1,1,True,False,True,1,1,0
2022-05-08,leg,56662,209218,10,0,1,1,True,False,True,2,1,0
2022-05-08,leg,56662,209218,10,0,1,1,True,False,True,3,1,0
2022-05-08,leg,56662,209218,10,0,1,1,True,False,True,4,1,0
2022-05-08,leg,56662,209218,10,0,1,1,True,False,True,5,1,0
2022-05-08,leg,56662,209218,10,0,1,1,True,False,True,6,1,0
2022-05-08,leg,56662,209218,10,0,1,1,True,False,True,7,1,0
2022-05-08,leg,56662,209218,10,0,1,1,True,False,True,8,1,0
2022-05-08,leg,56662,209218,10,0,1,1,True,False,True,9,1,0
2022-05-08,leg,56662,209218,10,0,1,1,True,False,True,10,1,0
2022-05-08,leg,50607,197701,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,50607,197701,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,50607,197701,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,50607,197701,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,50607,197701,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,50607,197701,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,50607,197701,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,50607,197701,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,50607,197701,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,50607,197701,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,9255,24926,10,0,2,1,True,False,False,1,2,0
2022-05-08,leg,9255,24926,10,0,2,1,True,False,False,2,2,0
2022-05-08,leg,9255,24926,10,0,2,1,True,False,False,3,2,0
2022-05-08,leg,9255,24926,10,0,2,1,True,False,False,4,2,0
2022-05-08,leg,9255,24926,10,0,2,1,True,False,False,5,2,0
2022-05-08,leg,9255,24926,10,0,2,1,True,False,False,6,2,0
2022-05-08,leg,9255,24926,10,0,2,1,True,False,False,7,2,0
2022-05-08,leg,9255,24926,10,0,2,1,True,False,False,8,2,0
2022-05-08,leg,9255,24926,10,0,2,1,True,False,False,9,2,0
2022-05-08,leg,9255,24926,10,0,2,1,True,False,False,10,2,0
2022-05-08,leg,6057,23089,10,0,1,1,True,False,True,1,1,0
2022-05-08,leg,6057,23089,10,0,1,1,True,False,True,2,1,0
2022-05-08,leg,6057,23089,10,0,1,1,True,False,True,3,1,0
2022-05-08,leg,6057,23089,10,0,1,1,True,False,True,4,1,0
2022-05-08,leg,6057,23089,10,0,1,1,True,False,True,5,1,0
2022-05-08,leg,6057,23089,10,0,1,1,True,False,True,6,1,0
2022-05-08,leg,6057,23089,10,0,1,1,True,False,True,7,1,0
2022-05-08,leg,6057,23089,10,0,1,1,True,False,True,8,1,0
2022-05-08,leg,6057,23089,10,0,1,1,True,False,True,9,1,0
2022-05-08,leg,6057,23089,10,0,1,1,True,False,True,10,1,0
2022-05-08,leg,34854,399866,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,34854,399866,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,34854,399866,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,34854,399866,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,34854,399866,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,34854,399866,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,34854,399866,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,34854,399866,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,34854,399866,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,34854,399866,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,22747,394036,10,0,600,1,True,False,False,1,518,82
2022-05-08,leg,22747,394036,10,0,600,1,True,False,False,2,590,10
2022-05-08,leg,22747,394036,10,0,600,1,True,False,False,3,585,15
2022-05-08,leg,22747,394036,10,0,600,1,True,False,False,4,579,21
2022-05-08,leg,22747,394036,10,0,600,1,True,False,False,5,600,0
2022-05-08,leg,22747,394036,10,0,600,1,True,False,False,6,600,0
2022-05-08,leg,22747,394036,10,0,600,1,True,False,False,7,600,0
2022-05-08,leg,22747,394036,10,0,600,1,True,False,False,8,600,0
2022-05-08,leg,22747,394036,10,0,600,1,True,False,False,9,600,0
2022-05-08,leg,22747,394036,10,0,600,1,True,False,False,10,600,0
2022-05-08,leg,138773,146904,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,138773,146904,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,138773,146904,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,138773,146904,10,0,1,1,True,False,False,4,1,0
2022-05-08,leg,138773,146904,10,0,1,1,True,False,False,5,1,0
2022-05-08,leg,138773,146904,10,0,1,1,True,False,False,6,1,0
2022-05-08,leg,138773,146904,10,0,1,1,True,False,False,7,1,0
2022-05-08,leg,138773,146904,10,0,1,1,True,False,False,8,1,0
2022-05-08,leg,138773,146904,10,0,1,1,True,False,False,9,1,0
2022-05-08,leg,138773,146904,10,0,1,1,True,False,False,10,1,0
2022-05-08,leg,9002,201026,10,0,2,1,True,False,False,1,2,0
2022-05-08,leg,9002,201026,10,0,2,1,True,False,False,2,2,0
2022-05-08,leg,9002,201026,10,0,2,1,True,False,False,3,2,0
2022-05-08,leg,9002,201026,10,0,2,1,True,False,False,4,2,0
2022-05-08,leg,9002,201026,10,0,2,1,True,False,False,5,2,0
2022-05-08,leg,9002,201026,10,0,2,1,True,False,False,6,2,0
2022-05-08,leg,9002,201026,10,0,2,1,True,False,False,7,2,0
2022-05-08,leg,9002,201026,10,0,2,1,True,False,False,8,2,0
2022-05-08,leg,9002,201026,10,0,2,1,True,False,False,9,2,0
2022-05-08,leg,9002,201026,10,0,2,1,True,False,False,10,2,0
2022-05-08,leg,33891,133210,10,0,2,2,True,False,False,1,2,0
2022-05-08,leg,33891,133210,10,0,2,2,True,False,False,2,2,0
2022-05-08,leg,33891,133210,10,0,2,2,True,False,False,3,2,0
2022-05-08,leg,33891,133210,10,0,2,2,True,False,False,4,2,0
2022-05-08,leg,33891,133210,10,0,2,2,True,False,False,5,2,0
2022-05-08,leg,33891,133210,10,0,2,2,True,False,False,6,2,0
2022-05-08,leg,33891,133210,10,0,2,2,True,False,False,7,2,0
2022-05-08,leg,33891,133210,10,0,2,2,True,False,False,8,2,0
2022-05-08,leg,33891,133210,10,0,2,2,True,False,False,9,2,0
2022-05-08,leg,33891,133210,10,0,2,2,True,False,False,10,2,0
2022-05-08,leg,38861,55919,10,0,1,1,True,False,False,1,1,0
2022-05-08,leg,38861,55919,10,0,1,1,True,False,False,2,1,0
2022-05-08,leg,38861,55919,10,0,1,1,True,False,False,3,1,0
2022-05-08,leg,38861,55919,10,0,1,1,True,False,False,4,1,0
