date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-09,leg,39120,52714,10,0,1,2,True,False,True,4,1,0
2022-03-09,leg,39120,52714,10,0,1,2,True,False,True,5,1,0
2022-03-09,leg,39120,52714,10,0,1,2,True,False,True,6,1,0
2022-03-09,leg,39120,52714,10,0,1,2,True,False,True,7,1,0
2022-03-09,leg,39120,52714,10,0,1,2,True,False,True,8,1,0
2022-03-09,leg,39120,52714,10,0,1,2,True,False,True,9,1,0
2022-03-09,leg,39120,52714,10,0,1,2,True,False,True,10,1,0
2022-03-09,leg,50073,263444,10,0,25,"1,2",True,False,False,1,25,0
2022-03-09,leg,50073,263444,10,0,25,"1,2",True,False,False,2,25,0
2022-03-09,leg,50073,263444,10,0,25,"1,2",True,False,False,3,25,0
2022-03-09,leg,50073,263444,10,0,25,"1,2",True,False,False,4,25,0
2022-03-09,leg,50073,263444,10,0,25,"1,2",True,False,False,5,25,0
2022-03-09,leg,50073,263444,10,0,25,"1,2",True,False,False,6,25,0
2022-03-09,leg,50073,263444,10,0,25,"1,2",True,False,False,7,25,0
2022-03-09,leg,50073,263444,10,0,25,"1,2",True,False,False,8,25,0
2022-03-09,leg,50073,263444,10,0,25,"1,2",True,False,False,9,25,0
2022-03-09,leg,50073,263444,10,0,25,"1,2",True,False,False,10,25,0
2022-03-09,leg,39120,268385,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,268385,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,268385,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,268385,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,268385,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,268385,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,268385,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,268385,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,268385,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,268385,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,39120,262643,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,262643,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,262643,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,262643,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,262643,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,262643,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,262643,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,262643,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,262643,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,262643,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,3215,207430,10,0,4,1,True,False,False,1,4,0
2022-03-09,leg,3215,207430,10,0,4,1,True,False,False,2,4,0
2022-03-09,leg,3215,207430,10,0,4,1,True,False,False,3,4,0
2022-03-09,leg,3215,207430,10,0,4,1,True,False,False,4,4,0
2022-03-09,leg,3215,207430,10,0,4,1,True,False,False,5,4,0
2022-03-09,leg,3215,207430,10,0,4,1,True,False,False,6,4,0
2022-03-09,leg,3215,207430,10,0,4,1,True,False,False,7,4,0
2022-03-09,leg,3215,207430,10,0,4,1,True,False,False,8,4,0
2022-03-09,leg,3215,207430,10,0,4,1,True,False,False,9,4,0
2022-03-09,leg,3215,207430,10,0,4,1,True,False,False,10,4,0
2022-03-09,leg,39120,264876,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,264876,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,264876,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,264876,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,264876,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,264876,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,264876,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,264876,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,264876,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,264876,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,211398,212995,10,0,1,1,True,False,False,1,1,0
2022-03-09,leg,211398,212995,10,0,1,1,True,False,False,2,1,0
2022-03-09,leg,211398,212995,10,0,1,1,True,False,False,3,1,0
2022-03-09,leg,211398,212995,10,0,1,1,True,False,False,4,1,0
2022-03-09,leg,211398,212995,10,0,1,1,True,False,False,5,1,0
2022-03-09,leg,211398,212995,10,0,1,1,True,False,False,6,1,0
2022-03-09,leg,211398,212995,10,0,1,1,True,False,False,7,1,0
2022-03-09,leg,211398,212995,10,0,1,1,True,False,False,8,1,0
2022-03-09,leg,211398,212995,10,0,1,1,True,False,False,9,1,0
2022-03-09,leg,211398,212995,10,0,1,1,True,False,False,10,1,0
2022-03-09,leg,49697,204982,10,0,1,1,True,False,False,1,1,0
2022-03-09,leg,49697,204982,10,0,1,1,True,False,False,2,1,0
2022-03-09,leg,49697,204982,10,0,1,1,True,False,False,3,1,0
2022-03-09,leg,49697,204982,10,0,1,1,True,False,False,4,1,0
2022-03-09,leg,49697,204982,10,0,1,1,True,False,False,5,1,0
2022-03-09,leg,49697,204982,10,0,1,1,True,False,False,6,1,0
2022-03-09,leg,49697,204982,10,0,1,1,True,False,False,7,1,0
2022-03-09,leg,49697,204982,10,0,1,1,True,False,False,8,1,0
2022-03-09,leg,49697,204982,10,0,1,1,True,False,False,9,1,0
2022-03-09,leg,49697,204982,10,0,1,1,True,False,False,10,1,0
2022-03-09,leg,39120,267585,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,267585,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,267585,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,267585,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,267585,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,267585,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,267585,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,267585,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,267585,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,267585,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,210833,211398,10,0,1,1,True,False,False,1,1,0
2022-03-09,leg,210833,211398,10,0,1,1,True,False,False,2,1,0
2022-03-09,leg,210833,211398,10,0,1,1,True,False,False,3,1,0
2022-03-09,leg,210833,211398,10,0,1,1,True,False,False,4,1,0
2022-03-09,leg,210833,211398,10,0,1,1,True,False,False,5,1,0
2022-03-09,leg,210833,211398,10,0,1,1,True,False,False,6,1,0
2022-03-09,leg,210833,211398,10,0,1,1,True,False,False,7,1,0
2022-03-09,leg,210833,211398,10,0,1,1,True,False,False,8,1,0
2022-03-09,leg,210833,211398,10,0,1,1,True,False,False,9,1,0
2022-03-09,leg,210833,211398,10,0,1,1,True,False,False,10,1,0
2022-03-09,leg,39120,268924,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,268924,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,268924,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,268924,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,268924,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,268924,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,268924,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,268924,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,268924,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,268924,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,58057,209389,10,0,1,1,True,False,False,1,1,0
2022-03-09,leg,58057,209389,10,0,1,1,True,False,False,2,1,0
2022-03-09,leg,58057,209389,10,0,1,1,True,False,False,3,1,0
2022-03-09,leg,58057,209389,10,0,1,1,True,False,False,4,1,0
2022-03-09,leg,58057,209389,10,0,1,1,True,False,False,5,1,0
2022-03-09,leg,58057,209389,10,0,1,1,True,False,False,6,1,0
2022-03-09,leg,58057,209389,10,0,1,1,True,False,False,7,1,0
2022-03-09,leg,58057,209389,10,0,1,1,True,False,False,8,1,0
2022-03-09,leg,58057,209389,10,0,1,1,True,False,False,9,1,0
2022-03-09,leg,58057,209389,10,0,1,1,True,False,False,10,1,0
2022-03-09,leg,8757,266195,10,0,28,"1,2",True,False,False,1,28,0
2022-03-09,leg,8757,266195,10,0,28,"1,2",True,False,False,2,28,0
2022-03-09,leg,8757,266195,10,0,28,"1,2",True,False,False,3,28,0
2022-03-09,leg,8757,266195,10,0,28,"1,2",True,False,False,4,28,0
2022-03-09,leg,8757,266195,10,0,28,"1,2",True,False,False,5,28,0
2022-03-09,leg,8757,266195,10,0,28,"1,2",True,False,False,6,28,0
2022-03-09,leg,8757,266195,10,0,28,"1,2",True,False,False,7,28,0
2022-03-09,leg,8757,266195,10,0,28,"1,2",True,False,False,8,28,0
2022-03-09,leg,8757,266195,10,0,28,"1,2",True,False,False,9,28,0
2022-03-09,leg,8757,266195,10,0,28,"1,2",True,False,False,10,28,0
2022-03-09,leg,39120,266300,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,266300,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,266300,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,266300,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,266300,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,266300,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,266300,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,266300,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,266300,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,266300,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,57199,206059,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,57199,206059,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,57199,206059,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,57199,206059,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,57199,206059,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,57199,206059,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,57199,206059,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,57199,206059,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,57199,206059,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,57199,206059,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,39120,52682,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,52682,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,52682,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,52682,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,52682,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,52682,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,52682,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,52682,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,52682,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,52682,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,39120,267212,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,267212,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,267212,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,267212,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,267212,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,267212,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,267212,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,267212,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,267212,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,267212,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,6762,212708,10,0,171,"1,2,3,4,5",False,False,False,1,142,29
2022-03-09,leg,6762,212708,10,0,171,"1,2,3,4,5",False,False,False,2,162,9
2022-03-09,leg,6762,212708,10,0,171,"1,2,3,4,5",False,False,False,3,162,9
2022-03-09,leg,6762,212708,10,0,171,"1,2,3,4,5",False,False,False,4,162,9
2022-03-09,leg,6762,212708,10,0,171,"1,2,3,4,5",False,False,False,5,162,9
2022-03-09,leg,6762,212708,10,0,171,"1,2,3,4,5",False,False,False,6,165,6
2022-03-09,leg,6762,212708,10,0,171,"1,2,3,4,5",False,False,False,7,166,5
2022-03-09,leg,6762,212708,10,0,171,"1,2,3,4,5",False,False,False,8,166,5
2022-03-09,leg,6762,212708,10,0,171,"1,2,3,4,5",False,False,False,9,166,5
2022-03-09,leg,6762,212708,10,0,171,"1,2,3,4,5",False,False,False,10,166,5
2022-03-09,leg,35366,49697,10,0,1,1,True,False,False,1,1,0
2022-03-09,leg,35366,49697,10,0,1,1,True,False,False,2,1,0
2022-03-09,leg,35366,49697,10,0,1,1,True,False,False,3,1,0
2022-03-09,leg,35366,49697,10,0,1,1,True,False,False,4,1,0
2022-03-09,leg,35366,49697,10,0,1,1,True,False,False,5,1,0
2022-03-09,leg,35366,49697,10,0,1,1,True,False,False,6,1,0
2022-03-09,leg,35366,49697,10,0,1,1,True,False,False,7,1,0
2022-03-09,leg,35366,49697,10,0,1,1,True,False,False,8,1,0
2022-03-09,leg,35366,49697,10,0,1,1,True,False,False,9,1,0
2022-03-09,leg,35366,49697,10,0,1,1,True,False,False,10,1,0
2022-03-09,leg,3549,32710,10,0,1,1,True,False,False,1,1,0
2022-03-09,leg,3549,32710,10,0,1,1,True,False,False,2,1,0
2022-03-09,leg,3549,32710,10,0,1,1,True,False,False,3,1,0
2022-03-09,leg,3549,32710,10,0,1,1,True,False,False,4,1,0
2022-03-09,leg,3549,32710,10,0,1,1,True,False,False,5,1,0
2022-03-09,leg,3549,32710,10,0,1,1,True,False,False,6,1,0
2022-03-09,leg,3549,32710,10,0,1,1,True,False,False,7,1,0
2022-03-09,leg,3549,32710,10,0,1,1,True,False,False,8,1,0
2022-03-09,leg,3549,32710,10,0,1,1,True,False,False,9,1,0
2022-03-09,leg,3549,32710,10,0,1,1,True,False,False,10,1,0
2022-03-09,leg,264479,265302,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,264479,265302,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,264479,265302,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,264479,265302,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,264479,265302,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,264479,265302,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,264479,265302,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,264479,265302,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,264479,265302,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,264479,265302,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,39120,269683,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,269683,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,269683,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,269683,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,269683,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,269683,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,269683,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,269683,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,269683,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,269683,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,39120,265482,10,0,1,2,True,False,True,1,1,0
2022-03-09,leg,39120,265482,10,0,1,2,True,False,True,2,1,0
2022-03-09,leg,39120,265482,10,0,1,2,True,False,True,3,1,0
2022-03-09,leg,39120,265482,10,0,1,2,True,False,True,4,1,0
2022-03-09,leg,39120,265482,10,0,1,2,True,False,True,5,1,0
2022-03-09,leg,39120,265482,10,0,1,2,True,False,True,6,1,0
2022-03-09,leg,39120,265482,10,0,1,2,True,False,True,7,1,0
2022-03-09,leg,39120,265482,10,0,1,2,True,False,True,8,1,0
2022-03-09,leg,39120,265482,10,0,1,2,True,False,True,9,1,0
2022-03-09,leg,39120,265482,10,0,1,2,True,False,True,10,1,0
2022-03-09,leg,52092,263444,10,0,9,1,True,False,False,1,9,0
2022-03-09,leg,52092,263444,10,0,9,1,True,False,False,2,9,0
2022-03-09,leg,52092,263444,10,0,9,1,True,False,False,3,9,0
2022-03-09,leg,52092,263444,10,0,9,1,True,False,False,4,9,0
2022-03-09,leg,52092,263444,10,0,9,1,True,False,False,5,9,0
2022-03-09,leg,52092,263444,10,0,9,1,True,False,False,6,9,0
2022-03-09,leg,52092,263444,10,0,9,1,True,False,False,7,9,0
2022-03-09,leg,52092,263444,10,0,9,1,True,False,False,8,9,0
2022-03-09,leg,52092,263444,10,0,9,1,True,False,False,9,9,0
2022-03-09,leg,52092,263444,10,0,9,1,True,False,False,10,9,0
2022-03-09,leg,39120,270586,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,270586,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,270586,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,270586,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,270586,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,270586,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,270586,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,270586,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,270586,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,270586,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,262448,263541,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,262448,263541,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,262448,263541,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,262448,263541,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,262448,263541,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,262448,263541,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,262448,263541,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,262448,263541,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,262448,263541,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,262448,263541,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,2107,263444,10,0,1,1,True,False,False,1,1,0
2022-03-09,leg,2107,263444,10,0,1,1,True,False,False,2,1,0
2022-03-09,leg,2107,263444,10,0,1,1,True,False,False,3,1,0
2022-03-09,leg,2107,263444,10,0,1,1,True,False,False,4,1,0
2022-03-09,leg,2107,263444,10,0,1,1,True,False,False,5,1,0
2022-03-09,leg,2107,263444,10,0,1,1,True,False,False,6,1,0
2022-03-09,leg,2107,263444,10,0,1,1,True,False,False,7,1,0
2022-03-09,leg,2107,263444,10,0,1,1,True,False,False,8,1,0
2022-03-09,leg,2107,263444,10,0,1,1,True,False,False,9,1,0
2022-03-09,leg,2107,263444,10,0,1,1,True,False,False,10,1,0
2022-03-09,leg,39120,264170,10,0,1,2,True,False,True,1,1,0
2022-03-09,leg,39120,264170,10,0,1,2,True,False,True,2,1,0
2022-03-09,leg,39120,264170,10,0,1,2,True,False,True,3,1,0
2022-03-09,leg,39120,264170,10,0,1,2,True,False,True,4,1,0
2022-03-09,leg,39120,264170,10,0,1,2,True,False,True,5,1,0
2022-03-09,leg,39120,264170,10,0,1,2,True,False,True,6,1,0
2022-03-09,leg,39120,264170,10,0,1,2,True,False,True,7,1,0
2022-03-09,leg,39120,264170,10,0,1,2,True,False,True,8,1,0
2022-03-09,leg,39120,264170,10,0,1,2,True,False,True,9,1,0
2022-03-09,leg,39120,264170,10,0,1,2,True,False,True,10,1,0
2022-03-09,leg,30058,263152,10,0,1,1,True,True,True,1,1,0
2022-03-09,leg,30058,263152,10,0,1,1,True,True,True,2,1,0
2022-03-09,leg,30058,263152,10,0,1,1,True,True,True,3,1,0
2022-03-09,leg,30058,263152,10,0,1,1,True,True,True,4,1,0
2022-03-09,leg,30058,263152,10,0,1,1,True,True,True,5,1,0
2022-03-09,leg,30058,263152,10,0,1,1,True,True,True,6,1,0
2022-03-09,leg,30058,263152,10,0,1,1,True,True,True,7,1,0
2022-03-09,leg,30058,263152,10,0,1,1,True,True,True,8,1,0
2022-03-09,leg,30058,263152,10,0,1,1,True,True,True,9,1,0
2022-03-09,leg,30058,263152,10,0,1,1,True,True,True,10,1,0
2022-03-09,leg,39120,265262,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,265262,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,265262,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,265262,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,265262,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,265262,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,265262,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,265262,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,265262,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,265262,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,28580,39120,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,28580,39120,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,28580,39120,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,28580,39120,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,28580,39120,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,28580,39120,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,28580,39120,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,28580,39120,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,28580,39120,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,28580,39120,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,39120,266165,10,0,1,1,True,False,True,1,1,0
2022-03-09,leg,39120,266165,10,0,1,1,True,False,True,2,1,0
2022-03-09,leg,39120,266165,10,0,1,1,True,False,True,3,1,0
2022-03-09,leg,39120,266165,10,0,1,1,True,False,True,4,1,0
2022-03-09,leg,39120,266165,10,0,1,1,True,False,True,5,1,0
2022-03-09,leg,39120,266165,10,0,1,1,True,False,True,6,1,0
2022-03-09,leg,39120,266165,10,0,1,1,True,False,True,7,1,0
2022-03-09,leg,39120,266165,10,0,1,1,True,False,True,8,1,0
2022-03-09,leg,39120,266165,10,0,1,1,True,False,True,9,1,0
2022-03-09,leg,39120,266165,10,0,1,1,True,False,True,10,1,0
2022-03-09,leg,198507,206059,10,0,1,1,True,False,False,1,1,0
2022-03-09,leg,198507,206059,10,0,1,1,True,False,False,2,1,0
2022-03-09,leg,198507,206059,10,0,1,1,True,False,False,3,1,0
2022-03-09,leg,198507,206059,10,0,1,1,True,False,False,4,1,0
2022-03-09,leg,198507,206059,10,0,1,1,True,False,False,5,1,0
2022-03-09,leg,198507,206059,10,0,1,1,True,False,False,6,1,0
2022-03-09,leg,198507,206059,10,0,1,1,True,False,False,7,1,0
2022-03-09,leg,198507,206059,10,0,1,1,True,False,False,8,1,0
2022-03-09,leg,198507,206059,10,0,1,1,True,False,False,9,1,0
2022-03-09,leg,198507,206059,10,0,1,1,True,False,False,10,1,0
2022-03-09,leg,49434,206059,10,0,1,1,True,False,False,1,1,0
2022-03-09,leg,49434,206059,10,0,1,1,True,False,False,2,1,0
2022-03-09,leg,49434,206059,10,0,1,1,True,False,False,3,1,0
2022-03-09,leg,49434,206059,10,0,1,1,True,False,False,4,1,0
2022-03-09,leg,49434,206059,10,0,1,1,True,False,False,5,1,0
2022-03-09,leg,49434,206059,10,0,1,1,True,False,False,6,1,0
2022-03-09,leg,49434,206059,10,0,1,1,True,False,False,7,1,0
2022-03-09,leg,49434,206059,10,0,1,1,True,False,False,8,1,0
2022-03-09,leg,49434,206059,10,0,1,1,True,False,False,9,1,0
