date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-13,leg,28666,268696,10,0,1,2,True,False,False,9,1,0
2024-03-13,leg,28666,268696,10,0,1,2,True,False,False,10,1,0
2024-03-13,leg,46450,49418,10,0,1,2,True,False,True,1,1,0
2024-03-13,leg,46450,49418,10,0,1,2,True,False,True,2,1,0
2024-03-13,leg,46450,49418,10,0,1,2,True,False,True,3,1,0
2024-03-13,leg,46450,49418,10,0,1,2,True,False,True,4,1,0
2024-03-13,leg,46450,49418,10,0,1,2,True,False,True,5,1,0
2024-03-13,leg,46450,49418,10,0,1,2,True,False,True,6,1,0
2024-03-13,leg,46450,49418,10,0,1,2,True,False,True,7,1,0
2024-03-13,leg,46450,49418,10,0,1,2,True,False,True,8,1,0
2024-03-13,leg,46450,49418,10,0,1,2,True,False,True,9,1,0
2024-03-13,leg,46450,49418,10,0,1,2,True,False,True,10,1,0
2024-03-13,leg,61910,266156,10,0,129,2,True,False,False,1,129,0
2024-03-13,leg,61910,266156,10,0,129,2,True,False,False,2,129,0
2024-03-13,leg,61910,266156,10,0,129,2,True,False,False,3,129,0
2024-03-13,leg,61910,266156,10,0,129,2,True,False,False,4,129,0
2024-03-13,leg,61910,266156,10,0,129,2,True,False,False,5,129,0
2024-03-13,leg,61910,266156,10,0,129,2,True,False,False,6,129,0
2024-03-13,leg,61910,266156,10,0,129,2,True,False,False,7,129,0
2024-03-13,leg,61910,266156,10,0,129,2,True,False,False,8,129,0
2024-03-13,leg,61910,266156,10,0,129,2,True,False,False,9,129,0
2024-03-13,leg,61910,266156,10,0,129,2,True,False,False,10,129,0
2024-03-13,leg,1239,26801,10,0,1,2,True,False,False,1,1,0
2024-03-13,leg,1239,26801,10,0,1,2,True,False,False,2,1,0
2024-03-13,leg,1239,26801,10,0,1,2,True,False,False,3,1,0
2024-03-13,leg,1239,26801,10,0,1,2,True,False,False,4,1,0
2024-03-13,leg,1239,26801,10,0,1,2,True,False,False,5,1,0
2024-03-13,leg,1239,26801,10,0,1,2,True,False,False,6,1,0
2024-03-13,leg,1239,26801,10,0,1,2,True,False,False,7,1,0
2024-03-13,leg,1239,26801,10,0,1,2,True,False,False,8,1,0
2024-03-13,leg,1239,26801,10,0,1,2,True,False,False,9,1,0
2024-03-13,leg,1239,26801,10,0,1,2,True,False,False,10,1,0
2024-03-13,leg,6461,399641,10,0,165,1,True,False,False,1,165,0
2024-03-13,leg,6461,399641,10,0,165,1,True,False,False,2,165,0
2024-03-13,leg,6461,399641,10,0,165,1,True,False,False,3,165,0
2024-03-13,leg,6461,399641,10,0,165,1,True,False,False,4,165,0
2024-03-13,leg,6461,399641,10,0,165,1,True,False,False,5,165,0
2024-03-13,leg,6461,399641,10,0,165,1,True,False,False,6,165,0
2024-03-13,leg,6461,399641,10,0,165,1,True,False,False,7,165,0
2024-03-13,leg,6461,399641,10,0,165,1,True,False,False,8,165,0
2024-03-13,leg,6461,399641,10,0,165,1,True,False,False,9,165,0
2024-03-13,leg,6461,399641,10,0,165,1,True,False,False,10,165,0
2024-03-13,leg,22356,262496,10,0,1,1,True,False,False,1,1,0
2024-03-13,leg,22356,262496,10,0,1,1,True,False,False,2,1,0
2024-03-13,leg,22356,262496,10,0,1,1,True,False,False,3,1,0
2024-03-13,leg,22356,262496,10,0,1,1,True,False,False,4,1,0
2024-03-13,leg,22356,262496,10,0,1,1,True,False,False,5,1,0
2024-03-13,leg,22356,262496,10,0,1,1,True,False,False,6,1,0
2024-03-13,leg,22356,262496,10,0,1,1,True,False,False,7,1,0
2024-03-13,leg,22356,262496,10,0,1,1,True,False,False,8,1,0
2024-03-13,leg,22356,262496,10,0,1,1,True,False,False,9,1,0
2024-03-13,leg,22356,262496,10,0,1,1,True,False,False,10,1,0
2024-03-13,leg,9498,213063,10,0,1,1,True,False,False,1,1,0
2024-03-13,leg,9498,213063,10,0,1,1,True,False,False,2,1,0
2024-03-13,leg,9498,213063,10,0,1,1,True,False,False,3,1,0
2024-03-13,leg,9498,213063,10,0,1,1,True,False,False,4,1,0
2024-03-13,leg,9498,213063,10,0,1,1,True,False,False,5,1,0
2024-03-13,leg,9498,213063,10,0,1,1,True,False,False,6,1,0
2024-03-13,leg,9498,213063,10,0,1,1,True,False,False,7,1,0
2024-03-13,leg,9498,213063,10,0,1,1,True,False,False,8,1,0
2024-03-13,leg,9498,213063,10,0,1,1,True,False,False,9,1,0
2024-03-13,leg,9498,213063,10,0,1,1,True,False,False,10,1,0
2024-03-13,leg,25180,207827,10,0,38,1,True,False,False,1,38,0
2024-03-13,leg,25180,207827,10,0,38,1,True,False,False,2,38,0
2024-03-13,leg,25180,207827,10,0,38,1,True,False,False,3,38,0
2024-03-13,leg,25180,207827,10,0,38,1,True,False,False,4,38,0
2024-03-13,leg,25180,207827,10,0,38,1,True,False,False,5,38,0
2024-03-13,leg,25180,207827,10,0,38,1,True,False,False,6,38,0
2024-03-13,leg,25180,207827,10,0,38,1,True,False,False,7,38,0
2024-03-13,leg,25180,207827,10,0,38,1,True,False,False,8,38,0
2024-03-13,leg,25180,207827,10,0,38,1,True,False,False,9,38,0
2024-03-13,leg,25180,207827,10,0,38,1,True,False,False,10,38,0
2024-03-13,leg,28666,267496,10,0,18,1,True,False,False,1,18,0
2024-03-13,leg,28666,267496,10,0,18,1,True,False,False,2,18,0
2024-03-13,leg,28666,267496,10,0,18,1,True,False,False,3,18,0
2024-03-13,leg,28666,267496,10,0,18,1,True,False,False,4,18,0
2024-03-13,leg,28666,267496,10,0,18,1,True,False,False,5,18,0
2024-03-13,leg,28666,267496,10,0,18,1,True,False,False,6,18,0
2024-03-13,leg,28666,267496,10,0,18,1,True,False,False,7,18,0
2024-03-13,leg,28666,267496,10,0,18,1,True,False,False,8,18,0
2024-03-13,leg,28666,267496,10,0,18,1,True,False,False,9,18,0
2024-03-13,leg,28666,267496,10,0,18,1,True,False,False,10,18,0
2024-03-13,leg,61750,263152,10,0,1,1,True,False,True,1,1,0
2024-03-13,leg,61750,263152,10,0,1,1,True,False,True,2,1,0
2024-03-13,leg,61750,263152,10,0,1,1,True,False,True,3,1,0
2024-03-13,leg,61750,263152,10,0,1,1,True,False,True,4,1,0
2024-03-13,leg,61750,263152,10,0,1,1,True,False,True,5,1,0
2024-03-13,leg,61750,263152,10,0,1,1,True,False,True,6,1,0
2024-03-13,leg,61750,263152,10,0,1,1,True,False,True,7,1,0
2024-03-13,leg,61750,263152,10,0,1,1,True,False,True,8,1,0
2024-03-13,leg,61750,263152,10,0,1,1,True,False,True,9,1,0
2024-03-13,leg,61750,263152,10,0,1,1,True,False,True,10,1,0
2024-03-13,leg,266602,269115,10,0,1,3,True,False,False,1,1,0
2024-03-13,leg,266602,269115,10,0,1,3,True,False,False,2,1,0
2024-03-13,leg,266602,269115,10,0,1,3,True,False,False,3,1,0
2024-03-13,leg,266602,269115,10,0,1,3,True,False,False,4,1,0
2024-03-13,leg,266602,269115,10,0,1,3,True,False,False,5,1,0
2024-03-13,leg,266602,269115,10,0,1,3,True,False,False,6,1,0
2024-03-13,leg,266602,269115,10,0,1,3,True,False,False,7,1,0
2024-03-13,leg,266602,269115,10,0,1,3,True,False,False,8,1,0
2024-03-13,leg,266602,269115,10,0,1,3,True,False,False,9,1,0
2024-03-13,leg,266602,269115,10,0,1,3,True,False,False,10,1,0
2024-03-13,leg,12129,32002,10,0,213,1,True,False,False,1,213,0
2024-03-13,leg,12129,32002,10,0,213,1,True,False,False,2,213,0
2024-03-13,leg,12129,32002,10,0,213,1,True,False,False,3,213,0
2024-03-13,leg,12129,32002,10,0,213,1,True,False,False,4,213,0
2024-03-13,leg,12129,32002,10,0,213,1,True,False,False,5,213,0
2024-03-13,leg,12129,32002,10,0,213,1,True,False,False,6,213,0
2024-03-13,leg,12129,32002,10,0,213,1,True,False,False,7,213,0
2024-03-13,leg,12129,32002,10,0,213,1,True,False,False,8,213,0
2024-03-13,leg,12129,32002,10,0,213,1,True,False,False,9,213,0
2024-03-13,leg,12129,32002,10,0,213,1,True,False,False,10,213,0
2024-03-13,leg,58655,132298,10,0,88,1,True,False,False,1,88,0
2024-03-13,leg,58655,132298,10,0,88,1,True,False,False,2,88,0
2024-03-13,leg,58655,132298,10,0,88,1,True,False,False,3,88,0
2024-03-13,leg,58655,132298,10,0,88,1,True,False,False,4,88,0
2024-03-13,leg,58655,132298,10,0,88,1,True,False,False,5,88,0
2024-03-13,leg,58655,132298,10,0,88,1,True,False,False,6,88,0
2024-03-13,leg,58655,132298,10,0,88,1,True,False,False,7,88,0
2024-03-13,leg,58655,132298,10,0,88,1,True,False,False,8,88,0
2024-03-13,leg,58655,132298,10,0,88,1,True,False,False,9,88,0
2024-03-13,leg,58655,132298,10,0,88,1,True,False,False,10,88,0
2024-03-13,leg,36351,49418,10,0,1,2,True,False,True,1,1,0
2024-03-13,leg,36351,49418,10,0,1,2,True,False,True,2,1,0
2024-03-13,leg,36351,49418,10,0,1,2,True,False,True,3,1,0
2024-03-13,leg,36351,49418,10,0,1,2,True,False,True,4,1,0
2024-03-13,leg,36351,49418,10,0,1,2,True,False,True,5,1,0
2024-03-13,leg,36351,49418,10,0,1,2,True,False,True,6,1,0
2024-03-13,leg,36351,49418,10,0,1,2,True,False,True,7,1,0
2024-03-13,leg,36351,49418,10,0,1,2,True,False,True,8,1,0
2024-03-13,leg,36351,49418,10,0,1,2,True,False,True,9,1,0
2024-03-13,leg,36351,49418,10,0,1,2,True,False,True,10,1,0
2024-03-13,leg,267613,268183,10,0,1,1,True,False,True,1,1,0
2024-03-13,leg,267613,268183,10,0,1,1,True,False,True,2,1,0
