date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-02,leg,140127,140133,10,0,53,1,True,False,False,9,50,3
2024-07-02,leg,140127,140133,10,0,53,1,True,False,False,10,50,3
2024-07-02,leg,14840,267145,10,0,24,1,True,False,False,1,24,0
2024-07-02,leg,14840,267145,10,0,24,1,True,False,False,2,24,0
2024-07-02,leg,14840,267145,10,0,24,1,True,False,False,3,24,0
2024-07-02,leg,14840,267145,10,0,24,1,True,False,False,4,24,0
2024-07-02,leg,14840,267145,10,0,24,1,True,False,False,5,24,0
2024-07-02,leg,14840,267145,10,0,24,1,True,False,False,6,24,0
2024-07-02,leg,14840,267145,10,0,24,1,True,False,False,7,24,0
2024-07-02,leg,14840,267145,10,0,24,1,True,False,False,8,24,0
2024-07-02,leg,14840,267145,10,0,24,1,True,False,False,9,24,0
2024-07-02,leg,14840,267145,10,0,24,1,True,False,False,10,24,0
2024-07-02,leg,58717,151805,10,0,212,1,True,False,False,1,212,0
2024-07-02,leg,58717,151805,10,0,212,1,True,False,False,2,212,0
2024-07-02,leg,58717,151805,10,0,212,1,True,False,False,3,212,0
2024-07-02,leg,58717,151805,10,0,212,1,True,False,False,4,212,0
2024-07-02,leg,58717,151805,10,0,212,1,True,False,False,5,212,0
2024-07-02,leg,58717,151805,10,0,212,1,True,False,False,6,212,0
2024-07-02,leg,58717,151805,10,0,212,1,True,False,False,7,212,0
2024-07-02,leg,58717,151805,10,0,212,1,True,False,False,8,212,0
2024-07-02,leg,58717,151805,10,0,212,1,True,False,False,9,212,0
2024-07-02,leg,58717,151805,10,0,212,1,True,False,False,10,212,0
2024-07-02,leg,262589,268616,10,0,1,1,True,False,False,1,1,0
2024-07-02,leg,262589,268616,10,0,1,1,True,False,False,2,1,0
2024-07-02,leg,262589,268616,10,0,1,1,True,False,False,3,1,0
2024-07-02,leg,262589,268616,10,0,1,1,True,False,False,4,1,0
2024-07-02,leg,262589,268616,10,0,1,1,True,False,False,5,1,0
2024-07-02,leg,262589,268616,10,0,1,1,True,False,False,6,1,0
2024-07-02,leg,262589,268616,10,0,1,1,True,False,False,7,1,0
2024-07-02,leg,262589,268616,10,0,1,1,True,False,False,8,1,0
2024-07-02,leg,262589,268616,10,0,1,1,True,False,False,9,1,0
2024-07-02,leg,262589,268616,10,0,1,1,True,False,False,10,1,0
2024-07-02,leg,9269,137557,10,0,1,3,True,False,False,1,1,0
2024-07-02,leg,9269,137557,10,0,1,3,True,False,False,2,1,0
2024-07-02,leg,9269,137557,10,0,1,3,True,False,False,3,1,0
2024-07-02,leg,9269,137557,10,0,1,3,True,False,False,4,1,0
2024-07-02,leg,9269,137557,10,0,1,3,True,False,False,5,1,0
2024-07-02,leg,9269,137557,10,0,1,3,True,False,False,6,1,0
2024-07-02,leg,9269,137557,10,0,1,3,True,False,False,7,1,0
2024-07-02,leg,9269,137557,10,0,1,3,True,False,False,8,1,0
2024-07-02,leg,9269,137557,10,0,1,3,True,False,False,9,1,0
2024-07-02,leg,9269,137557,10,0,1,3,True,False,False,10,1,0
2024-07-02,leg,3462,39602,10,0,1,2,True,False,False,1,1,0
2024-07-02,leg,3462,39602,10,0,1,2,True,False,False,2,1,0
2024-07-02,leg,3462,39602,10,0,1,2,True,False,False,3,1,0
2024-07-02,leg,3462,39602,10,0,1,2,True,False,False,4,1,0
2024-07-02,leg,3462,39602,10,0,1,2,True,False,False,5,1,0
2024-07-02,leg,3462,39602,10,0,1,2,True,False,False,6,1,0
2024-07-02,leg,3462,39602,10,0,1,2,True,False,False,7,1,0
2024-07-02,leg,3462,39602,10,0,1,2,True,False,False,8,1,0
2024-07-02,leg,3462,39602,10,0,1,2,True,False,False,9,1,0
2024-07-02,leg,3462,39602,10,0,1,2,True,False,False,10,1,0
2024-07-02,leg,9441,134204,10,0,1,2,True,False,False,1,1,0
2024-07-02,leg,9441,134204,10,0,1,2,True,False,False,2,1,0
2024-07-02,leg,9441,134204,10,0,1,2,True,False,False,3,1,0
2024-07-02,leg,9441,134204,10,0,1,2,True,False,False,4,1,0
2024-07-02,leg,9441,134204,10,0,1,2,True,False,False,5,1,0
2024-07-02,leg,9441,134204,10,0,1,2,True,False,False,6,1,0
2024-07-02,leg,9441,134204,10,0,1,2,True,False,False,7,1,0
2024-07-02,leg,9441,134204,10,0,1,2,True,False,False,8,1,0
2024-07-02,leg,9441,134204,10,0,1,2,True,False,False,9,1,0
2024-07-02,leg,9441,134204,10,0,1,2,True,False,False,10,1,0
2024-07-02,leg,24534,139419,10,0,74,1,True,False,False,1,74,0
2024-07-02,leg,24534,139419,10,0,74,1,True,False,False,2,74,0
2024-07-02,leg,24534,139419,10,0,74,1,True,False,False,3,74,0
2024-07-02,leg,24534,139419,10,0,74,1,True,False,False,4,74,0
2024-07-02,leg,24534,139419,10,0,74,1,True,False,False,5,74,0
2024-07-02,leg,24534,139419,10,0,74,1,True,False,False,6,74,0
2024-07-02,leg,24534,139419,10,0,74,1,True,False,False,7,74,0
2024-07-02,leg,24534,139419,10,0,74,1,True,False,False,8,74,0
2024-07-02,leg,24534,139419,10,0,74,1,True,False,False,9,74,0
2024-07-02,leg,24534,139419,10,0,74,1,True,False,False,10,74,0
2024-07-02,leg,7049,28213,10,0,1,1,True,False,False,1,1,0
2024-07-02,leg,7049,28213,10,0,1,1,True,False,False,2,1,0
2024-07-02,leg,7049,28213,10,0,1,1,True,False,False,3,1,0
2024-07-02,leg,7049,28213,10,0,1,1,True,False,False,4,1,0
2024-07-02,leg,7049,28213,10,0,1,1,True,False,False,5,1,0
2024-07-02,leg,7049,28213,10,0,1,1,True,False,False,6,1,0
2024-07-02,leg,7049,28213,10,0,1,1,True,False,False,7,1,0
2024-07-02,leg,7049,28213,10,0,1,1,True,False,False,8,1,0
2024-07-02,leg,7049,28213,10,0,1,1,True,False,False,9,1,0
2024-07-02,leg,7049,28213,10,0,1,1,True,False,False,10,1,0
2024-07-02,leg,37658,328266,10,0,1,1,True,False,True,1,1,0
2024-07-02,leg,37658,328266,10,0,1,1,True,False,True,2,1,0
2024-07-02,leg,37658,328266,10,0,1,1,True,False,True,3,1,0
2024-07-02,leg,37658,328266,10,0,1,1,True,False,True,4,1,0
2024-07-02,leg,37658,328266,10,0,1,1,True,False,True,5,1,0
2024-07-02,leg,37658,328266,10,0,1,1,True,False,True,6,1,0
2024-07-02,leg,37658,328266,10,0,1,1,True,False,True,7,1,0
2024-07-02,leg,37658,328266,10,0,1,1,True,False,True,8,1,0
2024-07-02,leg,37658,328266,10,0,1,1,True,False,True,9,1,0
2024-07-02,leg,37658,328266,10,0,1,1,True,False,True,10,1,0
2024-07-02,leg,267383,271253,10,0,1,1,True,False,True,1,1,0
2024-07-02,leg,267383,271253,10,0,1,1,True,False,True,2,1,0
2024-07-02,leg,267383,271253,10,0,1,1,True,False,True,3,1,0
2024-07-02,leg,267383,271253,10,0,1,1,True,False,True,4,1,0
2024-07-02,leg,267383,271253,10,0,1,1,True,False,True,5,1,0
2024-07-02,leg,267383,271253,10,0,1,1,True,False,True,6,1,0
2024-07-02,leg,267383,271253,10,0,1,1,True,False,True,7,1,0
2024-07-02,leg,267383,271253,10,0,1,1,True,False,True,8,1,0
2024-07-02,leg,267383,271253,10,0,1,1,True,False,True,9,1,0
2024-07-02,leg,267383,271253,10,0,1,1,True,False,True,10,1,0
2024-07-02,leg,266126,271253,10,0,2,"1,2",True,False,True,1,2,0
2024-07-02,leg,266126,271253,10,0,2,"1,2",True,False,True,2,2,0
2024-07-02,leg,266126,271253,10,0,2,"1,2",True,False,True,3,2,0
2024-07-02,leg,266126,271253,10,0,2,"1,2",True,False,True,4,2,0
2024-07-02,leg,266126,271253,10,0,2,"1,2",True,False,True,5,2,0
2024-07-02,leg,266126,271253,10,0,2,"1,2",True,False,True,6,2,0
2024-07-02,leg,266126,271253,10,0,2,"1,2",True,False,True,7,2,0
2024-07-02,leg,266126,271253,10,0,2,"1,2",True,False,True,8,2,0
2024-07-02,leg,266126,271253,10,0,2,"1,2",True,False,True,9,2,0
2024-07-02,leg,266126,271253,10,0,2,"1,2",True,False,True,10,2,0
2024-07-02,leg,20473,214701,10,0,4,1,True,False,False,1,4,0
2024-07-02,leg,20473,214701,10,0,4,1,True,False,False,2,4,0
2024-07-02,leg,20473,214701,10,0,4,1,True,False,False,3,4,0
2024-07-02,leg,20473,214701,10,0,4,1,True,False,False,4,4,0
2024-07-02,leg,20473,214701,10,0,4,1,True,False,False,5,4,0
2024-07-02,leg,20473,214701,10,0,4,1,True,False,False,6,4,0
2024-07-02,leg,20473,214701,10,0,4,1,True,False,False,7,4,0
2024-07-02,leg,20473,214701,10,0,4,1,True,False,False,8,4,0
2024-07-02,leg,20473,214701,10,0,4,1,True,False,False,9,4,0
2024-07-02,leg,20473,214701,10,0,4,1,True,False,False,10,4,0
2024-07-02,leg,28148,265198,10,0,1,2,True,False,False,1,1,0
2024-07-02,leg,28148,265198,10,0,1,2,True,False,False,2,1,0
2024-07-02,leg,28148,265198,10,0,1,2,True,False,False,3,1,0
2024-07-02,leg,28148,265198,10,0,1,2,True,False,False,4,1,0
2024-07-02,leg,28148,265198,10,0,1,2,True,False,False,5,1,0
2024-07-02,leg,28148,265198,10,0,1,2,True,False,False,6,1,0
2024-07-02,leg,28148,265198,10,0,1,2,True,False,False,7,1,0
2024-07-02,leg,28148,265198,10,0,1,2,True,False,False,8,1,0
2024-07-02,leg,28148,265198,10,0,1,2,True,False,False,9,1,0
2024-07-02,leg,28148,265198,10,0,1,2,True,False,False,10,1,0
2024-07-02,leg,55352,139560,10,0,133,1,True,False,False,1,133,0
2024-07-02,leg,55352,139560,10,0,133,1,True,False,False,2,133,0
2024-07-02,leg,55352,139560,10,0,133,1,True,False,False,3,133,0
2024-07-02,leg,55352,139560,10,0,133,1,True,False,False,4,133,0
2024-07-02,leg,55352,139560,10,0,133,1,True,False,False,5,133,0
2024-07-02,leg,55352,139560,10,0,133,1,True,False,False,6,133,0
2024-07-02,leg,55352,139560,10,0,133,1,True,False,False,7,133,0
2024-07-02,leg,55352,139560,10,0,133,1,True,False,False,8,133,0
2024-07-02,leg,55352,139560,10,0,133,1,True,False,False,9,133,0
2024-07-02,leg,55352,139560,10,0,133,1,True,False,False,10,133,0
2024-07-02,leg,7049,262588,10,0,1,2,True,False,False,1,1,0
2024-07-02,leg,7049,262588,10,0,1,2,True,False,False,2,1,0
2024-07-02,leg,7049,262588,10,0,1,2,True,False,False,3,1,0
2024-07-02,leg,7049,262588,10,0,1,2,True,False,False,4,1,0
2024-07-02,leg,7049,262588,10,0,1,2,True,False,False,5,1,0
2024-07-02,leg,7049,262588,10,0,1,2,True,False,False,6,1,0
2024-07-02,leg,7049,262588,10,0,1,2,True,False,False,7,1,0
2024-07-02,leg,7049,262588,10,0,1,2,True,False,False,8,1,0
2024-07-02,leg,7049,262588,10,0,1,2,True,False,False,9,1,0
2024-07-02,leg,7049,262588,10,0,1,2,True,False,False,10,1,0
2024-07-02,leg,7049,53180,10,0,1,1,True,False,False,1,1,0
2024-07-02,leg,7049,53180,10,0,1,1,True,False,False,2,1,0
2024-07-02,leg,7049,53180,10,0,1,1,True,False,False,3,1,0
2024-07-02,leg,7049,53180,10,0,1,1,True,False,False,4,1,0
2024-07-02,leg,7049,53180,10,0,1,1,True,False,False,5,1,0
2024-07-02,leg,7049,53180,10,0,1,1,True,False,False,6,1,0
2024-07-02,leg,7049,53180,10,0,1,1,True,False,False,7,1,0
2024-07-02,leg,7049,53180,10,0,1,1,True,False,False,8,1,0
2024-07-02,leg,7049,53180,10,0,1,1,True,False,False,9,1,0
2024-07-02,leg,7049,53180,10,0,1,1,True,False,False,10,1,0
2024-07-02,leg,52771,207336,10,0,4,2,True,False,False,1,4,0
2024-07-02,leg,52771,207336,10,0,4,2,True,False,False,2,4,0
2024-07-02,leg,52771,207336,10,0,4,2,True,False,False,3,4,0
2024-07-02,leg,52771,207336,10,0,4,2,True,False,False,4,4,0
2024-07-02,leg,52771,207336,10,0,4,2,True,False,False,5,4,0
2024-07-02,leg,52771,207336,10,0,4,2,True,False,False,6,4,0
2024-07-02,leg,52771,207336,10,0,4,2,True,False,False,7,4,0
2024-07-02,leg,52771,207336,10,0,4,2,True,False,False,8,4,0
2024-07-02,leg,52771,207336,10,0,4,2,True,False,False,9,4,0
2024-07-02,leg,52771,207336,10,0,4,2,True,False,False,10,4,0
2024-07-02,leg,264479,273663,10,0,1,1,True,False,True,1,1,0
2024-07-02,leg,264479,273663,10,0,1,1,True,False,True,2,1,0
2024-07-02,leg,264479,273663,10,0,1,1,True,False,True,3,1,0
2024-07-02,leg,264479,273663,10,0,1,1,True,False,True,4,1,0
2024-07-02,leg,264479,273663,10,0,1,1,True,False,True,5,1,0
2024-07-02,leg,264479,273663,10,0,1,1,True,False,True,6,1,0
2024-07-02,leg,264479,273663,10,0,1,1,True,False,True,7,1,0
2024-07-02,leg,264479,273663,10,0,1,1,True,False,True,8,1,0
2024-07-02,leg,264479,273663,10,0,1,1,True,False,True,9,1,0
2024-07-02,leg,264479,273663,10,0,1,1,True,False,True,10,1,0
2024-07-02,leg,24748,56945,10,0,1,1,True,False,False,1,1,0
2024-07-02,leg,24748,56945,10,0,1,1,True,False,False,2,1,0
2024-07-02,leg,24748,56945,10,0,1,1,True,False,False,3,1,0
2024-07-02,leg,24748,56945,10,0,1,1,True,False,False,4,1,0
2024-07-02,leg,24748,56945,10,0,1,1,True,False,False,5,1,0
2024-07-02,leg,24748,56945,10,0,1,1,True,False,False,6,1,0
2024-07-02,leg,24748,56945,10,0,1,1,True,False,False,7,1,0
2024-07-02,leg,24748,56945,10,0,1,1,True,False,False,8,1,0
2024-07-02,leg,24748,56945,10,0,1,1,True,False,False,9,1,0
2024-07-02,leg,24748,56945,10,0,1,1,True,False,False,10,1,0
2024-07-02,leg,262687,271253,10,0,2,"1,2",True,False,True,1,2,0
2024-07-02,leg,262687,271253,10,0,2,"1,2",True,False,True,2,2,0
2024-07-02,leg,262687,271253,10,0,2,"1,2",True,False,True,3,2,0
2024-07-02,leg,262687,271253,10,0,2,"1,2",True,False,True,4,2,0
2024-07-02,leg,262687,271253,10,0,2,"1,2",True,False,True,5,2,0
2024-07-02,leg,262687,271253,10,0,2,"1,2",True,False,True,6,2,0
2024-07-02,leg,262687,271253,10,0,2,"1,2",True,False,True,7,2,0
2024-07-02,leg,262687,271253,10,0,2,"1,2",True,False,True,8,2,0
2024-07-02,leg,262687,271253,10,0,2,"1,2",True,False,True,9,2,0
2024-07-02,leg,262687,271253,10,0,2,"1,2",True,False,True,10,2,0
2024-07-02,leg,53062,268602,10,0,9,1,True,False,False,1,8,1
2024-07-02,leg,53062,268602,10,0,9,1,True,False,False,2,8,1
2024-07-02,leg,53062,268602,10,0,9,1,True,False,False,3,9,0
2024-07-02,leg,53062,268602,10,0,9,1,True,False,False,4,9,0
2024-07-02,leg,53062,268602,10,0,9,1,True,False,False,5,9,0
2024-07-02,leg,53062,268602,10,0,9,1,True,False,False,6,9,0
2024-07-02,leg,53062,268602,10,0,9,1,True,False,False,7,8,1
2024-07-02,leg,53062,268602,10,0,9,1,True,False,False,8,9,0
2024-07-02,leg,53062,268602,10,0,9,1,True,False,False,9,9,0
2024-07-02,leg,53062,268602,10,0,9,1,True,False,False,10,9,0
2024-07-02,leg,33287,62672,10,0,16,1,True,False,False,1,16,0
2024-07-02,leg,33287,62672,10,0,16,1,True,False,False,2,16,0
2024-07-02,leg,33287,62672,10,0,16,1,True,False,False,3,16,0
2024-07-02,leg,33287,62672,10,0,16,1,True,False,False,4,16,0
2024-07-02,leg,33287,62672,10,0,16,1,True,False,False,5,16,0
2024-07-02,leg,33287,62672,10,0,16,1,True,False,False,6,16,0
2024-07-02,leg,33287,62672,10,0,16,1,True,False,False,7,16,0
2024-07-02,leg,33287,62672,10,0,16,1,True,False,False,8,16,0
2024-07-02,leg,33287,62672,10,0,16,1,True,False,False,9,16,0
2024-07-02,leg,33287,62672,10,0,16,1,True,False,False,10,16,0
2024-07-02,leg,58678,132956,10,0,31,2,True,False,False,1,31,0
2024-07-02,leg,58678,132956,10,0,31,2,True,False,False,2,31,0
2024-07-02,leg,58678,132956,10,0,31,2,True,False,False,3,31,0
2024-07-02,leg,58678,132956,10,0,31,2,True,False,False,4,31,0
2024-07-02,leg,58678,132956,10,0,31,2,True,False,False,5,31,0
2024-07-02,leg,58678,132956,10,0,31,2,True,False,False,6,31,0
2024-07-02,leg,58678,132956,10,0,31,2,True,False,False,7,31,0
2024-07-02,leg,58678,132956,10,0,31,2,True,False,False,8,31,0
2024-07-02,leg,58678,132956,10,0,31,2,True,False,False,9,31,0
2024-07-02,leg,58678,132956,10,0,31,2,True,False,False,10,31,0
2024-07-02,leg,58717,134506,10,0,148,1,True,False,False,1,148,0
2024-07-02,leg,58717,134506,10,0,148,1,True,False,False,2,148,0
2024-07-02,leg,58717,134506,10,0,148,1,True,False,False,3,148,0
2024-07-02,leg,58717,134506,10,0,148,1,True,False,False,4,148,0
2024-07-02,leg,58717,134506,10,0,148,1,True,False,False,5,148,0
2024-07-02,leg,58717,134506,10,0,148,1,True,False,False,6,148,0
2024-07-02,leg,58717,134506,10,0,148,1,True,False,False,7,148,0
2024-07-02,leg,58717,134506,10,0,148,1,True,False,False,8,148,0
2024-07-02,leg,58717,134506,10,0,148,1,True,False,False,9,148,0
2024-07-02,leg,58717,134506,10,0,148,1,True,False,False,10,148,0
2024-07-02,leg,7049,267669,10,0,2,2,True,False,False,1,2,0
2024-07-02,leg,7049,267669,10,0,2,2,True,False,False,2,2,0
2024-07-02,leg,7049,267669,10,0,2,2,True,False,False,3,2,0
2024-07-02,leg,7049,267669,10,0,2,2,True,False,False,4,2,0
2024-07-02,leg,7049,267669,10,0,2,2,True,False,False,5,2,0
2024-07-02,leg,7049,267669,10,0,2,2,True,False,False,6,2,0
2024-07-02,leg,7049,267669,10,0,2,2,True,False,False,7,2,0
2024-07-02,leg,7049,267669,10,0,2,2,True,False,False,8,2,0
2024-07-02,leg,7049,267669,10,0,2,2,True,False,False,9,2,0
2024-07-02,leg,7049,267669,10,0,2,2,True,False,False,10,2,0
2024-07-02,leg,8368,31449,10,0,28,1,True,False,False,1,27,1
2024-07-02,leg,8368,31449,10,0,28,1,True,False,False,2,28,0
2024-07-02,leg,8368,31449,10,0,28,1,True,False,False,3,28,0
2024-07-02,leg,8368,31449,10,0,28,1,True,False,False,4,28,0
2024-07-02,leg,8368,31449,10,0,28,1,True,False,False,5,28,0
2024-07-02,leg,8368,31449,10,0,28,1,True,False,False,6,28,0
2024-07-02,leg,8368,31449,10,0,28,1,True,False,False,7,28,0
2024-07-02,leg,8368,31449,10,0,28,1,True,False,False,8,28,0
2024-07-02,leg,8368,31449,10,0,28,1,True,False,False,9,28,0
2024-07-02,leg,8368,31449,10,0,28,1,True,False,False,10,28,0
2024-07-02,leg,135607,142132,10,0,1,1,True,False,False,1,1,0
2024-07-02,leg,135607,142132,10,0,1,1,True,False,False,2,1,0
2024-07-02,leg,135607,142132,10,0,1,1,True,False,False,3,1,0
2024-07-02,leg,135607,142132,10,0,1,1,True,False,False,4,1,0
2024-07-02,leg,135607,142132,10,0,1,1,True,False,False,5,1,0
2024-07-02,leg,135607,142132,10,0,1,1,True,False,False,6,1,0
2024-07-02,leg,135607,142132,10,0,1,1,True,False,False,7,1,0
2024-07-02,leg,135607,142132,10,0,1,1,True,False,False,8,1,0
2024-07-02,leg,135607,142132,10,0,1,1,True,False,False,9,1,0
2024-07-02,leg,135607,142132,10,0,1,1,True,False,False,10,1,0
2024-07-02,leg,47464,60528,10,0,9,1,True,True,False,1,9,0
2024-07-02,leg,47464,60528,10,0,9,1,True,True,False,2,8,1
2024-07-02,leg,47464,60528,10,0,9,1,True,True,False,3,9,0
2024-07-02,leg,47464,60528,10,0,9,1,True,True,False,4,9,0
2024-07-02,leg,47464,60528,10,0,9,1,True,True,False,5,9,0
2024-07-02,leg,47464,60528,10,0,9,1,True,True,False,6,9,0
2024-07-02,leg,47464,60528,10,0,9,1,True,True,False,7,9,0
2024-07-02,leg,47464,60528,10,0,9,1,True,True,False,8,9,0
2024-07-02,leg,47464,60528,10,0,9,1,True,True,False,9,9,0
2024-07-02,leg,47464,60528,10,0,9,1,True,True,False,10,9,0
2024-07-02,leg,37721,48266,10,0,1,1,True,True,True,1,1,0
2024-07-02,leg,37721,48266,10,0,1,1,True,True,True,2,1,0
2024-07-02,leg,37721,48266,10,0,1,1,True,True,True,3,1,0
2024-07-02,leg,37721,48266,10,0,1,1,True,True,True,4,1,0
2024-07-02,leg,37721,48266,10,0,1,1,True,True,True,5,1,0
2024-07-02,leg,37721,48266,10,0,1,1,True,True,True,6,1,0
2024-07-02,leg,37721,48266,10,0,1,1,True,True,True,7,1,0
2024-07-02,leg,37721,48266,10,0,1,1,True,True,True,8,1,0
2024-07-02,leg,37721,48266,10,0,1,1,True,True,True,9,1,0
2024-07-02,leg,37721,48266,10,0,1,1,True,True,True,10,1,0
2024-07-02,leg,59832,142271,10,0,1,2,True,True,True,1,1,0
2024-07-02,leg,59832,142271,10,0,1,2,True,True,True,2,1,0
2024-07-02,leg,59832,142271,10,0,1,2,True,True,True,3,1,0
2024-07-02,leg,59832,142271,10,0,1,2,True,True,True,4,1,0
2024-07-02,leg,59832,142271,10,0,1,2,True,True,True,5,1,0
2024-07-02,leg,59832,142271,10,0,1,2,True,True,True,6,1,0
2024-07-02,leg,59832,142271,10,0,1,2,True,True,True,7,1,0
2024-07-02,leg,59832,142271,10,0,1,2,True,True,True,8,1,0
2024-07-02,leg,59832,142271,10,0,1,2,True,True,True,9,1,0
2024-07-02,leg,59832,142271,10,0,1,2,True,True,True,10,1,0
2024-07-02,leg,268477,271253,10,0,1,1,True,False,True,1,1,0
2024-07-02,leg,268477,271253,10,0,1,1,True,False,True,2,1,0
2024-07-02,leg,268477,271253,10,0,1,1,True,False,True,3,1,0
2024-07-02,leg,268477,271253,10,0,1,1,True,False,True,4,1,0
2024-07-02,leg,268477,271253,10,0,1,1,True,False,True,5,1,0
2024-07-02,leg,268477,271253,10,0,1,1,True,False,True,6,1,0
2024-07-02,leg,268477,271253,10,0,1,1,True,False,True,7,1,0
2024-07-02,leg,268477,271253,10,0,1,1,True,False,True,8,1,0
2024-07-02,leg,268477,271253,10,0,1,1,True,False,True,9,1,0
2024-07-02,leg,268477,271253,10,0,1,1,True,False,True,10,1,0
2024-07-02,leg,53005,273540,10,0,47,1,True,False,False,1,47,0
2024-07-02,leg,53005,273540,10,0,47,1,True,False,False,2,47,0
2024-07-02,leg,53005,273540,10,0,47,1,True,False,False,3,47,0
2024-07-02,leg,53005,273540,10,0,47,1,True,False,False,4,47,0
2024-07-02,leg,53005,273540,10,0,47,1,True,False,False,5,47,0
2024-07-02,leg,53005,273540,10,0,47,1,True,False,False,6,47,0
2024-07-02,leg,53005,273540,10,0,47,1,True,False,False,7,47,0
2024-07-02,leg,53005,273540,10,0,47,1,True,False,False,8,47,0
2024-07-02,leg,53005,273540,10,0,47,1,True,False,False,9,47,0
2024-07-02,leg,53005,273540,10,0,47,1,True,False,False,10,47,0
2024-07-02,leg,267086,271253,10,0,1,1,True,False,True,1,1,0
2024-07-02,leg,267086,271253,10,0,1,1,True,False,True,2,1,0
2024-07-02,leg,267086,271253,10,0,1,1,True,False,True,3,1,0
2024-07-02,leg,267086,271253,10,0,1,1,True,False,True,4,1,0
2024-07-02,leg,267086,271253,10,0,1,1,True,False,True,5,1,0
2024-07-02,leg,267086,271253,10,0,1,1,True,False,True,6,1,0
2024-07-02,leg,267086,271253,10,0,1,1,True,False,True,7,1,0
2024-07-02,leg,267086,271253,10,0,1,1,True,False,True,8,1,0
2024-07-02,leg,267086,271253,10,0,1,1,True,False,True,9,1,0
2024-07-02,leg,267086,271253,10,0,1,1,True,False,True,10,1,0
2024-07-02,leg,7049,268446,10,0,1,1,True,False,False,1,1,0
2024-07-02,leg,7049,268446,10,0,1,1,True,False,False,2,1,0
2024-07-02,leg,7049,268446,10,0,1,1,True,False,False,3,1,0
2024-07-02,leg,7049,268446,10,0,1,1,True,False,False,4,1,0
2024-07-02,leg,7049,268446,10,0,1,1,True,False,False,5,1,0
2024-07-02,leg,7049,268446,10,0,1,1,True,False,False,6,1,0
2024-07-02,leg,7049,268446,10,0,1,1,True,False,False,7,1,0
2024-07-02,leg,7049,268446,10,0,1,1,True,False,False,8,1,0
2024-07-02,leg,7049,268446,10,0,1,1,True,False,False,9,1,0
2024-07-02,leg,7049,268446,10,0,1,1,True,False,False,10,1,0
2024-07-02,leg,24115,62537,10,0,1,1,True,False,False,1,1,0
2024-07-02,leg,24115,62537,10,0,1,1,True,False,False,2,1,0
2024-07-02,leg,24115,62537,10,0,1,1,True,False,False,3,1,0
