date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-19,leg,264288,264935,10,0,28,1,True,False,False,4,28,0
2022-08-19,leg,264288,264935,10,0,28,1,True,False,False,5,28,0
2022-08-19,leg,264288,264935,10,0,28,1,True,False,False,6,28,0
2022-08-19,leg,264288,264935,10,0,28,1,True,False,False,7,28,0
2022-08-19,leg,264288,264935,10,0,28,1,True,False,False,8,28,0
2022-08-19,leg,264288,264935,10,0,28,1,True,False,False,9,28,0
2022-08-19,leg,264288,264935,10,0,28,1,True,False,False,10,28,0
2022-08-19,leg,203738,210633,10,0,1,1,True,False,False,1,1,0
2022-08-19,leg,203738,210633,10,0,1,1,True,False,False,2,1,0
2022-08-19,leg,203738,210633,10,0,1,1,True,False,False,3,1,0
2022-08-19,leg,203738,210633,10,0,1,1,True,False,False,4,1,0
2022-08-19,leg,203738,210633,10,0,1,1,True,False,False,5,1,0
2022-08-19,leg,203738,210633,10,0,1,1,True,False,False,6,1,0
2022-08-19,leg,203738,210633,10,0,1,1,True,False,False,7,1,0
2022-08-19,leg,203738,210633,10,0,1,1,True,False,False,8,1,0
2022-08-19,leg,203738,210633,10,0,1,1,True,False,False,9,1,0
2022-08-19,leg,203738,210633,10,0,1,1,True,False,False,10,1,0
2022-08-19,leg,5589,49288,10,0,41,1,True,False,False,1,38,3
2022-08-19,leg,5589,49288,10,0,41,1,True,False,False,2,38,3
2022-08-19,leg,5589,49288,10,0,41,1,True,False,False,3,40,1
2022-08-19,leg,5589,49288,10,0,41,1,True,False,False,4,39,2
2022-08-19,leg,5589,49288,10,0,41,1,True,False,False,5,40,1
2022-08-19,leg,5589,49288,10,0,41,1,True,False,False,6,39,2
2022-08-19,leg,5589,49288,10,0,41,1,True,False,False,7,39,2
2022-08-19,leg,5589,49288,10,0,41,1,True,False,False,8,40,1
2022-08-19,leg,5589,49288,10,0,41,1,True,False,False,9,41,0
2022-08-19,leg,5589,49288,10,0,41,1,True,False,False,10,41,0
2022-08-19,leg,3067,23764,10,0,2,1,True,False,False,1,2,0
2022-08-19,leg,3067,23764,10,0,2,1,True,False,False,2,2,0
2022-08-19,leg,3067,23764,10,0,2,1,True,False,False,3,2,0
2022-08-19,leg,3067,23764,10,0,2,1,True,False,False,4,2,0
2022-08-19,leg,3067,23764,10,0,2,1,True,False,False,5,2,0
2022-08-19,leg,3067,23764,10,0,2,1,True,False,False,6,2,0
2022-08-19,leg,3067,23764,10,0,2,1,True,False,False,7,2,0
2022-08-19,leg,3067,23764,10,0,2,1,True,False,False,8,2,0
2022-08-19,leg,3067,23764,10,0,2,1,True,False,False,9,2,0
2022-08-19,leg,3067,23764,10,0,2,1,True,False,False,10,2,0
2022-08-19,leg,14537,49036,10,0,67,1,True,False,False,1,54,13
2022-08-19,leg,14537,49036,10,0,67,1,True,False,False,2,64,3
2022-08-19,leg,14537,49036,10,0,67,1,True,False,False,3,66,1
2022-08-19,leg,14537,49036,10,0,67,1,True,False,False,4,67,0
2022-08-19,leg,14537,49036,10,0,67,1,True,False,False,5,67,0
2022-08-19,leg,14537,49036,10,0,67,1,True,False,False,6,67,0
2022-08-19,leg,14537,49036,10,0,67,1,True,False,False,7,67,0
2022-08-19,leg,14537,49036,10,0,67,1,True,False,False,8,67,0
2022-08-19,leg,14537,49036,10,0,67,1,True,False,False,9,67,0
2022-08-19,leg,14537,49036,10,0,67,1,True,False,False,10,67,0
2022-08-19,leg,23764,57351,10,0,1,1,True,False,False,1,1,0
2022-08-19,leg,23764,57351,10,0,1,1,True,False,False,2,1,0
2022-08-19,leg,23764,57351,10,0,1,1,True,False,False,3,1,0
2022-08-19,leg,23764,57351,10,0,1,1,True,False,False,4,1,0
2022-08-19,leg,23764,57351,10,0,1,1,True,False,False,5,1,0
2022-08-19,leg,23764,57351,10,0,1,1,True,False,False,6,1,0
2022-08-19,leg,23764,57351,10,0,1,1,True,False,False,7,1,0
2022-08-19,leg,23764,57351,10,0,1,1,True,False,False,8,1,0
2022-08-19,leg,23764,57351,10,0,1,1,True,False,False,9,1,0
2022-08-19,leg,23764,57351,10,0,1,1,True,False,False,10,1,0
2022-08-19,leg,23764,328874,10,0,1,1,True,False,False,1,1,0
2022-08-19,leg,23764,328874,10,0,1,1,True,False,False,2,1,0
2022-08-19,leg,23764,328874,10,0,1,1,True,False,False,3,1,0
2022-08-19,leg,23764,328874,10,0,1,1,True,False,False,4,1,0
2022-08-19,leg,23764,328874,10,0,1,1,True,False,False,5,1,0
2022-08-19,leg,23764,328874,10,0,1,1,True,False,False,6,1,0
2022-08-19,leg,23764,328874,10,0,1,1,True,False,False,7,1,0
2022-08-19,leg,23764,328874,10,0,1,1,True,False,False,8,1,0
2022-08-19,leg,23764,328874,10,0,1,1,True,False,False,9,1,0
2022-08-19,leg,23764,328874,10,0,1,1,True,False,False,10,1,0
2022-08-19,leg,19807,23764,10,0,2,1,True,False,False,1,2,0
2022-08-19,leg,19807,23764,10,0,2,1,True,False,False,2,2,0
2022-08-19,leg,19807,23764,10,0,2,1,True,False,False,3,2,0
2022-08-19,leg,19807,23764,10,0,2,1,True,False,False,4,2,0
2022-08-19,leg,19807,23764,10,0,2,1,True,False,False,5,2,0
2022-08-19,leg,19807,23764,10,0,2,1,True,False,False,6,2,0
2022-08-19,leg,19807,23764,10,0,2,1,True,False,False,7,2,0
2022-08-19,leg,19807,23764,10,0,2,1,True,False,False,8,2,0
2022-08-19,leg,19807,23764,10,0,2,1,True,False,False,9,2,0
2022-08-19,leg,19807,23764,10,0,2,1,True,False,False,10,2,0
2022-08-19,leg,12608,20764,10,0,1,1,False,False,False,1,1,0
2022-08-19,leg,12608,20764,10,0,1,1,False,False,False,2,1,0
2022-08-19,leg,12608,20764,10,0,1,1,False,False,False,3,1,0
2022-08-19,leg,12608,20764,10,0,1,1,False,False,False,4,1,0
2022-08-19,leg,12608,20764,10,0,1,1,False,False,False,5,1,0
2022-08-19,leg,12608,20764,10,0,1,1,False,False,False,6,1,0
2022-08-19,leg,12608,20764,10,0,1,1,False,False,False,7,1,0
2022-08-19,leg,12608,20764,10,0,1,1,False,False,False,8,1,0
2022-08-19,leg,12608,20764,10,0,1,1,False,False,False,9,1,0
2022-08-19,leg,12608,20764,10,0,1,1,False,False,False,10,1,0
2022-08-19,leg,23764,328730,10,0,1,1,True,False,False,1,1,0
2022-08-19,leg,23764,328730,10,0,1,1,True,False,False,2,1,0
2022-08-19,leg,23764,328730,10,0,1,1,True,False,False,3,1,0
2022-08-19,leg,23764,328730,10,0,1,1,True,False,False,4,1,0
2022-08-19,leg,23764,328730,10,0,1,1,True,False,False,5,1,0
2022-08-19,leg,23764,328730,10,0,1,1,True,False,False,6,1,0
2022-08-19,leg,23764,328730,10,0,1,1,True,False,False,7,1,0
2022-08-19,leg,23764,328730,10,0,1,1,True,False,False,8,1,0
2022-08-19,leg,23764,328730,10,0,1,1,True,False,False,9,1,0
2022-08-19,leg,23764,328730,10,0,1,1,True,False,False,10,1,0
2022-08-19,leg,23764,328501,10,0,1,1,True,False,False,1,1,0
2022-08-19,leg,23764,328501,10,0,1,1,True,False,False,2,1,0
2022-08-19,leg,23764,328501,10,0,1,1,True,False,False,3,1,0
2022-08-19,leg,23764,328501,10,0,1,1,True,False,False,4,1,0
2022-08-19,leg,23764,328501,10,0,1,1,True,False,False,5,1,0
2022-08-19,leg,23764,328501,10,0,1,1,True,False,False,6,1,0
2022-08-19,leg,23764,328501,10,0,1,1,True,False,False,7,1,0
2022-08-19,leg,23764,328501,10,0,1,1,True,False,False,8,1,0
2022-08-19,leg,23764,328501,10,0,1,1,True,False,False,9,1,0
2022-08-19,leg,23764,328501,10,0,1,1,True,False,False,10,1,0
2022-08-19,leg,31122,203629,10,0,1,1,False,False,True,1,1,0
2022-08-19,leg,31122,203629,10,0,1,1,False,False,True,2,1,0
2022-08-19,leg,31122,203629,10,0,1,1,False,False,True,3,1,0
2022-08-19,leg,31122,203629,10,0,1,1,False,False,True,4,1,0
2022-08-19,leg,31122,203629,10,0,1,1,False,False,True,5,1,0
2022-08-19,leg,31122,203629,10,0,1,1,False,False,True,6,1,0
2022-08-19,leg,31122,203629,10,0,1,1,False,False,True,7,1,0
2022-08-19,leg,31122,203629,10,0,1,1,False,False,True,8,1,0
2022-08-19,leg,31122,203629,10,0,1,1,False,False,True,9,1,0
2022-08-19,leg,31122,203629,10,0,1,1,False,False,True,10,1,0
2022-08-19,leg,701,11791,10,0,8,1,True,False,False,1,8,0
2022-08-19,leg,701,11791,10,0,8,1,True,False,False,2,8,0
2022-08-19,leg,701,11791,10,0,8,1,True,False,False,3,8,0
2022-08-19,leg,701,11791,10,0,8,1,True,False,False,4,8,0
2022-08-19,leg,701,11791,10,0,8,1,True,False,False,5,8,0
2022-08-19,leg,701,11791,10,0,8,1,True,False,False,6,8,0
2022-08-19,leg,701,11791,10,0,8,1,True,False,False,7,8,0
2022-08-19,leg,701,11791,10,0,8,1,True,False,False,8,8,0
2022-08-19,leg,701,11791,10,0,8,1,True,False,False,9,8,0
2022-08-19,leg,701,11791,10,0,8,1,True,False,False,10,8,0
2022-08-19,leg,10217,58821,10,0,110,1,True,False,False,1,110,0
2022-08-19,leg,10217,58821,10,0,110,1,True,False,False,2,110,0
2022-08-19,leg,10217,58821,10,0,110,1,True,False,False,3,110,0
2022-08-19,leg,10217,58821,10,0,110,1,True,False,False,4,110,0
2022-08-19,leg,10217,58821,10,0,110,1,True,False,False,5,110,0
2022-08-19,leg,10217,58821,10,0,110,1,True,False,False,6,110,0
2022-08-19,leg,10217,58821,10,0,110,1,True,False,False,7,110,0
2022-08-19,leg,10217,58821,10,0,110,1,True,False,False,8,110,0
2022-08-19,leg,10217,58821,10,0,110,1,True,False,False,9,110,0
2022-08-19,leg,10217,58821,10,0,110,1,True,False,False,10,110,0
2022-08-19,leg,262791,270528,10,0,1,2,True,False,True,1,1,0
2022-08-19,leg,262791,270528,10,0,1,2,True,False,True,2,1,0
2022-08-19,leg,262791,270528,10,0,1,2,True,False,True,3,1,0
2022-08-19,leg,262791,270528,10,0,1,2,True,False,True,4,1,0
2022-08-19,leg,262791,270528,10,0,1,2,True,False,True,5,1,0
2022-08-19,leg,262791,270528,10,0,1,2,True,False,True,6,1,0
2022-08-19,leg,262791,270528,10,0,1,2,True,False,True,7,1,0
2022-08-19,leg,262791,270528,10,0,1,2,True,False,True,8,1,0
2022-08-19,leg,262791,270528,10,0,1,2,True,False,True,9,1,0
2022-08-19,leg,262791,270528,10,0,1,2,True,False,True,10,1,0
2022-08-19,leg,23764,327804,10,0,2,1,True,False,False,1,2,0
2022-08-19,leg,23764,327804,10,0,2,1,True,False,False,2,2,0
2022-08-19,leg,23764,327804,10,0,2,1,True,False,False,3,2,0
2022-08-19,leg,23764,327804,10,0,2,1,True,False,False,4,2,0
2022-08-19,leg,23764,327804,10,0,2,1,True,False,False,5,2,0
2022-08-19,leg,23764,327804,10,0,2,1,True,False,False,6,2,0
2022-08-19,leg,23764,327804,10,0,2,1,True,False,False,7,2,0
2022-08-19,leg,23764,327804,10,0,2,1,True,False,False,8,2,0
2022-08-19,leg,23764,327804,10,0,2,1,True,False,False,9,2,0
2022-08-19,leg,23764,327804,10,0,2,1,True,False,False,10,2,0
2022-08-19,leg,12608,44684,10,0,1,1,True,False,False,1,1,0
2022-08-19,leg,12608,44684,10,0,1,1,True,False,False,2,1,0
2022-08-19,leg,12608,44684,10,0,1,1,True,False,False,3,1,0
2022-08-19,leg,12608,44684,10,0,1,1,True,False,False,4,1,0
2022-08-19,leg,12608,44684,10,0,1,1,True,False,False,5,1,0
2022-08-19,leg,12608,44684,10,0,1,1,True,False,False,6,1,0
2022-08-19,leg,12608,44684,10,0,1,1,True,False,False,7,1,0
2022-08-19,leg,12608,44684,10,0,1,1,True,False,False,8,1,0
2022-08-19,leg,12608,44684,10,0,1,1,True,False,False,9,1,0
2022-08-19,leg,12608,44684,10,0,1,1,True,False,False,10,1,0
2022-08-19,leg,44620,50673,10,0,205,1,True,False,False,1,205,0
2022-08-19,leg,44620,50673,10,0,205,1,True,False,False,2,205,0
2022-08-19,leg,44620,50673,10,0,205,1,True,False,False,3,205,0
2022-08-19,leg,44620,50673,10,0,205,1,True,False,False,4,205,0
2022-08-19,leg,44620,50673,10,0,205,1,True,False,False,5,205,0
2022-08-19,leg,44620,50673,10,0,205,1,True,False,False,6,205,0
2022-08-19,leg,44620,50673,10,0,205,1,True,False,False,7,205,0
2022-08-19,leg,44620,50673,10,0,205,1,True,False,False,8,205,0
2022-08-19,leg,44620,50673,10,0,205,1,True,False,False,9,205,0
2022-08-19,leg,44620,50673,10,0,205,1,True,False,False,10,205,0
2022-08-19,leg,835,922,10,0,1,1,True,True,False,1,1,0
2022-08-19,leg,835,922,10,0,1,1,True,True,False,2,1,0
2022-08-19,leg,835,922,10,0,1,1,True,True,False,3,1,0
2022-08-19,leg,835,922,10,0,1,1,True,True,False,4,1,0
2022-08-19,leg,835,922,10,0,1,1,True,True,False,5,1,0
2022-08-19,leg,835,922,10,0,1,1,True,True,False,6,1,0
2022-08-19,leg,835,922,10,0,1,1,True,True,False,7,1,0
2022-08-19,leg,835,922,10,0,1,1,True,True,False,8,1,0
2022-08-19,leg,835,922,10,0,1,1,True,True,False,9,1,0
2022-08-19,leg,835,922,10,0,1,1,True,True,False,10,1,0
2022-08-19,leg,23764,328334,10,0,1,1,True,False,False,1,1,0
2022-08-19,leg,23764,328334,10,0,1,1,True,False,False,2,1,0
2022-08-19,leg,23764,328334,10,0,1,1,True,False,False,3,1,0
2022-08-19,leg,23764,328334,10,0,1,1,True,False,False,4,1,0
2022-08-19,leg,23764,328334,10,0,1,1,True,False,False,5,1,0
2022-08-19,leg,23764,328334,10,0,1,1,True,False,False,6,1,0
2022-08-19,leg,23764,328334,10,0,1,1,True,False,False,7,1,0
2022-08-19,leg,23764,328334,10,0,1,1,True,False,False,8,1,0
2022-08-19,leg,23764,328334,10,0,1,1,True,False,False,9,1,0
2022-08-19,leg,23764,328334,10,0,1,1,True,False,False,10,1,0
2022-08-19,leg,26370,212895,10,0,2,"1,2",True,False,False,1,2,0
2022-08-19,leg,26370,212895,10,0,2,"1,2",True,False,False,2,2,0
2022-08-19,leg,26370,212895,10,0,2,"1,2",True,False,False,3,2,0
2022-08-19,leg,26370,212895,10,0,2,"1,2",True,False,False,4,2,0
2022-08-19,leg,26370,212895,10,0,2,"1,2",True,False,False,5,2,0
2022-08-19,leg,26370,212895,10,0,2,"1,2",True,False,False,6,2,0
2022-08-19,leg,26370,212895,10,0,2,"1,2",True,False,False,7,2,0
2022-08-19,leg,26370,212895,10,0,2,"1,2",True,False,False,8,2,0
2022-08-19,leg,26370,212895,10,0,2,"1,2",True,False,False,9,2,0
2022-08-19,leg,26370,212895,10,0,2,"1,2",True,False,False,10,2,0
2022-08-19,leg,23764,37599,10,0,4,"1,2",True,False,False,1,4,0
2022-08-19,leg,23764,37599,10,0,4,"1,2",True,False,False,2,4,0
2022-08-19,leg,23764,37599,10,0,4,"1,2",True,False,False,3,4,0
2022-08-19,leg,23764,37599,10,0,4,"1,2",True,False,False,4,4,0
2022-08-19,leg,23764,37599,10,0,4,"1,2",True,False,False,5,4,0
2022-08-19,leg,23764,37599,10,0,4,"1,2",True,False,False,6,4,0
2022-08-19,leg,23764,37599,10,0,4,"1,2",True,False,False,7,4,0
2022-08-19,leg,23764,37599,10,0,4,"1,2",True,False,False,8,4,0
2022-08-19,leg,23764,37599,10,0,4,"1,2",True,False,False,9,4,0
2022-08-19,leg,23764,37599,10,0,4,"1,2",True,False,False,10,4,0
2022-08-19,leg,52694,271049,10,0,1,1,True,False,True,1,1,0
2022-08-19,leg,52694,271049,10,0,1,1,True,False,True,2,1,0
2022-08-19,leg,52694,271049,10,0,1,1,True,False,True,3,1,0
2022-08-19,leg,52694,271049,10,0,1,1,True,False,True,4,1,0
2022-08-19,leg,52694,271049,10,0,1,1,True,False,True,5,1,0
2022-08-19,leg,52694,271049,10,0,1,1,True,False,True,6,1,0
2022-08-19,leg,52694,271049,10,0,1,1,True,False,True,7,1,0
2022-08-19,leg,52694,271049,10,0,1,1,True,False,True,8,1,0
2022-08-19,leg,52694,271049,10,0,1,1,True,False,True,9,1,0
2022-08-19,leg,52694,271049,10,0,1,1,True,False,True,10,1,0
2022-08-19,leg,23764,327961,10,0,2,1,True,False,False,1,2,0
2022-08-19,leg,23764,327961,10,0,2,1,True,False,False,2,2,0
2022-08-19,leg,23764,327961,10,0,2,1,True,False,False,3,2,0
2022-08-19,leg,23764,327961,10,0,2,1,True,False,False,4,2,0
2022-08-19,leg,23764,327961,10,0,2,1,True,False,False,5,2,0
2022-08-19,leg,23764,327961,10,0,2,1,True,False,False,6,2,0
2022-08-19,leg,23764,327961,10,0,2,1,True,False,False,7,2,0
2022-08-19,leg,23764,327961,10,0,2,1,True,False,False,8,2,0
2022-08-19,leg,23764,327961,10,0,2,1,True,False,False,9,2,0
2022-08-19,leg,23764,327961,10,0,2,1,True,False,False,10,2,0
2022-08-19,leg,61955,203629,10,0,1,1,True,False,True,1,1,0
2022-08-19,leg,61955,203629,10,0,1,1,True,False,True,2,1,0
2022-08-19,leg,61955,203629,10,0,1,1,True,False,True,3,1,0
2022-08-19,leg,61955,203629,10,0,1,1,True,False,True,4,1,0
2022-08-19,leg,61955,203629,10,0,1,1,True,False,True,5,1,0
2022-08-19,leg,61955,203629,10,0,1,1,True,False,True,6,1,0
2022-08-19,leg,61955,203629,10,0,1,1,True,False,True,7,1,0
2022-08-19,leg,61955,203629,10,0,1,1,True,False,True,8,1,0
2022-08-19,leg,61955,203629,10,0,1,1,True,False,True,9,1,0
2022-08-19,leg,61955,203629,10,0,1,1,True,False,True,10,1,0
2022-08-19,leg,6939,271049,10,0,57,"1,2",True,False,False,1,57,0
2022-08-19,leg,6939,271049,10,0,57,"1,2",True,False,False,2,57,0
2022-08-19,leg,6939,271049,10,0,57,"1,2",True,False,False,3,57,0
2022-08-19,leg,6939,271049,10,0,57,"1,2",True,False,False,4,57,0
2022-08-19,leg,6939,271049,10,0,57,"1,2",True,False,False,5,57,0
2022-08-19,leg,6939,271049,10,0,57,"1,2",True,False,False,6,57,0
2022-08-19,leg,6939,271049,10,0,57,"1,2",True,False,False,7,57,0
2022-08-19,leg,6939,271049,10,0,57,"1,2",True,False,False,8,57,0
2022-08-19,leg,6939,271049,10,0,57,"1,2",True,False,False,9,57,0
2022-08-19,leg,6939,271049,10,0,57,"1,2",True,False,False,10,57,0
2022-08-19,leg,53111,265187,10,0,2,"1,2",True,False,True,1,2,0
2022-08-19,leg,53111,265187,10,0,2,"1,2",True,False,True,2,2,0
2022-08-19,leg,53111,265187,10,0,2,"1,2",True,False,True,3,2,0
2022-08-19,leg,53111,265187,10,0,2,"1,2",True,False,True,4,2,0
2022-08-19,leg,53111,265187,10,0,2,"1,2",True,False,True,5,2,0
2022-08-19,leg,53111,265187,10,0,2,"1,2",True,False,True,6,2,0
2022-08-19,leg,53111,265187,10,0,2,"1,2",True,False,True,7,2,0
2022-08-19,leg,53111,265187,10,0,2,"1,2",True,False,True,8,2,0
2022-08-19,leg,53111,265187,10,0,2,"1,2",True,False,True,9,2,0
2022-08-19,leg,53111,265187,10,0,2,"1,2",True,False,True,10,2,0
2022-08-19,leg,25151,210728,10,0,57,1,True,False,False,1,29,28
2022-08-19,leg,25151,210728,10,0,57,1,True,False,False,2,33,24
2022-08-19,leg,25151,210728,10,0,57,1,True,False,False,3,40,17
2022-08-19,leg,25151,210728,10,0,57,1,True,False,False,4,44,13
2022-08-19,leg,25151,210728,10,0,57,1,True,False,False,5,44,13
2022-08-19,leg,25151,210728,10,0,57,1,True,False,False,6,44,13
2022-08-19,leg,25151,210728,10,0,57,1,True,False,False,7,48,9
2022-08-19,leg,25151,210728,10,0,57,1,True,False,False,8,47,10
2022-08-19,leg,25151,210728,10,0,57,1,True,False,False,9,45,12
2022-08-19,leg,25151,210728,10,0,57,1,True,False,False,10,50,7
2022-08-19,leg,23764,327817,10,0,1,1,True,False,False,1,1,0
2022-08-19,leg,23764,327817,10,0,1,1,True,False,False,2,1,0
2022-08-19,leg,23764,327817,10,0,1,1,True,False,False,3,1,0
2022-08-19,leg,23764,327817,10,0,1,1,True,False,False,4,1,0
2022-08-19,leg,23764,327817,10,0,1,1,True,False,False,5,1,0
2022-08-19,leg,23764,327817,10,0,1,1,True,False,False,6,1,0
2022-08-19,leg,23764,327817,10,0,1,1,True,False,False,7,1,0
2022-08-19,leg,23764,327817,10,0,1,1,True,False,False,8,1,0
2022-08-19,leg,23764,327817,10,0,1,1,True,False,False,9,1,0
2022-08-19,leg,23764,327817,10,0,1,1,True,False,False,10,1,0
2022-08-19,leg,23764,328720,10,0,2,1,True,False,False,1,2,0
2022-08-19,leg,23764,328720,10,0,2,1,True,False,False,2,2,0
2022-08-19,leg,23764,328720,10,0,2,1,True,False,False,3,2,0
2022-08-19,leg,23764,328720,10,0,2,1,True,False,False,4,2,0
2022-08-19,leg,23764,328720,10,0,2,1,True,False,False,5,2,0
2022-08-19,leg,23764,328720,10,0,2,1,True,False,False,6,2,0
2022-08-19,leg,23764,328720,10,0,2,1,True,False,False,7,2,0
2022-08-19,leg,23764,328720,10,0,2,1,True,False,False,8,2,0
2022-08-19,leg,23764,328720,10,0,2,1,True,False,False,9,2,0
2022-08-19,leg,23764,328720,10,0,2,1,True,False,False,10,2,0
2022-08-19,leg,9049,39785,10,0,1,2,True,False,False,1,1,0
2022-08-19,leg,9049,39785,10,0,1,2,True,False,False,2,1,0
2022-08-19,leg,9049,39785,10,0,1,2,True,False,False,3,1,0
2022-08-19,leg,9049,39785,10,0,1,2,True,False,False,4,1,0
2022-08-19,leg,9049,39785,10,0,1,2,True,False,False,5,1,0
2022-08-19,leg,9049,39785,10,0,1,2,True,False,False,6,1,0
2022-08-19,leg,9049,39785,10,0,1,2,True,False,False,7,1,0
2022-08-19,leg,9049,39785,10,0,1,2,True,False,False,8,1,0
2022-08-19,leg,9049,39785,10,0,1,2,True,False,False,9,1,0
