date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-22,leg,52320,61200,10,0,1,1,True,False,True,6,1,0
2022-02-22,leg,52320,61200,10,0,1,1,True,False,True,7,1,0
2022-02-22,leg,52320,61200,10,0,1,1,True,False,True,8,1,0
2022-02-22,leg,52320,61200,10,0,1,1,True,False,True,9,1,0
2022-02-22,leg,52320,61200,10,0,1,1,True,False,True,10,1,0
2022-02-22,leg,39120,56488,10,0,1,1,True,False,True,1,1,0
2022-02-22,leg,39120,56488,10,0,1,1,True,False,True,2,1,0
2022-02-22,leg,39120,56488,10,0,1,1,True,False,True,3,1,0
2022-02-22,leg,39120,56488,10,0,1,1,True,False,True,4,1,0
2022-02-22,leg,39120,56488,10,0,1,1,True,False,True,5,1,0
2022-02-22,leg,39120,56488,10,0,1,1,True,False,True,6,1,0
2022-02-22,leg,39120,56488,10,0,1,1,True,False,True,7,1,0
2022-02-22,leg,39120,56488,10,0,1,1,True,False,True,8,1,0
2022-02-22,leg,39120,56488,10,0,1,1,True,False,True,9,1,0
2022-02-22,leg,39120,56488,10,0,1,1,True,False,True,10,1,0
2022-02-22,leg,61745,265051,10,0,44,2,True,False,False,1,44,0
2022-02-22,leg,61745,265051,10,0,44,2,True,False,False,2,44,0
2022-02-22,leg,61745,265051,10,0,44,2,True,False,False,3,44,0
2022-02-22,leg,61745,265051,10,0,44,2,True,False,False,4,44,0
2022-02-22,leg,61745,265051,10,0,44,2,True,False,False,5,44,0
2022-02-22,leg,61745,265051,10,0,44,2,True,False,False,6,44,0
2022-02-22,leg,61745,265051,10,0,44,2,True,False,False,7,44,0
2022-02-22,leg,61745,265051,10,0,44,2,True,False,False,8,44,0
2022-02-22,leg,61745,265051,10,0,44,2,True,False,False,9,44,0
2022-02-22,leg,61745,265051,10,0,44,2,True,False,False,10,44,0
2022-02-22,leg,41047,265390,10,0,1,1,True,False,False,1,1,0
2022-02-22,leg,41047,265390,10,0,1,1,True,False,False,2,1,0
2022-02-22,leg,41047,265390,10,0,1,1,True,False,False,3,1,0
2022-02-22,leg,41047,265390,10,0,1,1,True,False,False,4,1,0
2022-02-22,leg,41047,265390,10,0,1,1,True,False,False,5,1,0
2022-02-22,leg,41047,265390,10,0,1,1,True,False,False,6,1,0
2022-02-22,leg,41047,265390,10,0,1,1,True,False,False,7,1,0
2022-02-22,leg,41047,265390,10,0,1,1,True,False,False,8,1,0
2022-02-22,leg,41047,265390,10,0,1,1,True,False,False,9,1,0
2022-02-22,leg,41047,265390,10,0,1,1,True,False,False,10,1,0
2022-02-22,leg,25933,262462,10,0,1,2,True,False,False,1,1,0
2022-02-22,leg,25933,262462,10,0,1,2,True,False,False,2,1,0
2022-02-22,leg,25933,262462,10,0,1,2,True,False,False,3,1,0
2022-02-22,leg,25933,262462,10,0,1,2,True,False,False,4,1,0
2022-02-22,leg,25933,262462,10,0,1,2,True,False,False,5,1,0
2022-02-22,leg,25933,262462,10,0,1,2,True,False,False,6,1,0
2022-02-22,leg,25933,262462,10,0,1,2,True,False,False,7,1,0
2022-02-22,leg,25933,262462,10,0,1,2,True,False,False,8,1,0
2022-02-22,leg,25933,262462,10,0,1,2,True,False,False,9,1,0
2022-02-22,leg,25933,262462,10,0,1,2,True,False,False,10,1,0
2022-02-22,leg,60595,200780,10,0,1,1,True,False,False,1,1,0
2022-02-22,leg,60595,200780,10,0,1,1,True,False,False,2,1,0
2022-02-22,leg,60595,200780,10,0,1,1,True,False,False,3,1,0
2022-02-22,leg,60595,200780,10,0,1,1,True,False,False,4,1,0
2022-02-22,leg,60595,200780,10,0,1,1,True,False,False,5,1,0
2022-02-22,leg,60595,200780,10,0,1,1,True,False,False,6,1,0
2022-02-22,leg,60595,200780,10,0,1,1,True,False,False,7,1,0
2022-02-22,leg,60595,200780,10,0,1,1,True,False,False,8,1,0
2022-02-22,leg,60595,200780,10,0,1,1,True,False,False,9,1,0
2022-02-22,leg,60595,200780,10,0,1,1,True,False,False,10,1,0
2022-02-22,leg,39216,212250,10,0,13,3,True,False,False,1,13,0
2022-02-22,leg,39216,212250,10,0,13,3,True,False,False,2,13,0
2022-02-22,leg,39216,212250,10,0,13,3,True,False,False,3,13,0
2022-02-22,leg,39216,212250,10,0,13,3,True,False,False,4,13,0
2022-02-22,leg,39216,212250,10,0,13,3,True,False,False,5,13,0
2022-02-22,leg,39216,212250,10,0,13,3,True,False,False,6,13,0
2022-02-22,leg,39216,212250,10,0,13,3,True,False,False,7,13,0
2022-02-22,leg,39216,212250,10,0,13,3,True,False,False,8,13,0
2022-02-22,leg,39216,212250,10,0,13,3,True,False,False,9,13,0
2022-02-22,leg,39216,212250,10,0,13,3,True,False,False,10,13,0
2022-02-22,leg,25682,39975,10,0,74,1,True,False,False,1,74,0
2022-02-22,leg,25682,39975,10,0,74,1,True,False,False,2,74,0
2022-02-22,leg,25682,39975,10,0,74,1,True,False,False,3,74,0
2022-02-22,leg,25682,39975,10,0,74,1,True,False,False,4,74,0
2022-02-22,leg,25682,39975,10,0,74,1,True,False,False,5,74,0
2022-02-22,leg,25682,39975,10,0,74,1,True,False,False,6,74,0
2022-02-22,leg,25682,39975,10,0,74,1,True,False,False,7,74,0
2022-02-22,leg,25682,39975,10,0,74,1,True,False,False,8,74,0
2022-02-22,leg,25682,39975,10,0,74,1,True,False,False,9,74,0
2022-02-22,leg,25682,39975,10,0,74,1,True,False,False,10,74,0
2022-02-22,leg,263237,265390,10,0,1,1,True,False,True,1,1,0
2022-02-22,leg,263237,265390,10,0,1,1,True,False,True,2,1,0
2022-02-22,leg,263237,265390,10,0,1,1,True,False,True,3,1,0
2022-02-22,leg,263237,265390,10,0,1,1,True,False,True,4,1,0
2022-02-22,leg,263237,265390,10,0,1,1,True,False,True,5,1,0
2022-02-22,leg,263237,265390,10,0,1,1,True,False,True,6,1,0
2022-02-22,leg,263237,265390,10,0,1,1,True,False,True,7,1,0
2022-02-22,leg,263237,265390,10,0,1,1,True,False,True,8,1,0
2022-02-22,leg,263237,265390,10,0,1,1,True,False,True,9,1,0
2022-02-22,leg,263237,265390,10,0,1,1,True,False,True,10,1,0
2022-02-22,leg,264525,272607,10,0,331,1,True,False,False,1,331,0
2022-02-22,leg,264525,272607,10,0,331,1,True,False,False,2,331,0
2022-02-22,leg,264525,272607,10,0,331,1,True,False,False,3,331,0
2022-02-22,leg,264525,272607,10,0,331,1,True,False,False,4,331,0
2022-02-22,leg,264525,272607,10,0,331,1,True,False,False,5,331,0
2022-02-22,leg,264525,272607,10,0,331,1,True,False,False,6,331,0
2022-02-22,leg,264525,272607,10,0,331,1,True,False,False,7,331,0
2022-02-22,leg,264525,272607,10,0,331,1,True,False,False,8,331,0
2022-02-22,leg,264525,272607,10,0,331,1,True,False,False,9,331,0
2022-02-22,leg,264525,272607,10,0,331,1,True,False,False,10,331,0
2022-02-22,leg,3327,207351,10,0,1,2,True,False,False,1,1,0
2022-02-22,leg,3327,207351,10,0,1,2,True,False,False,2,1,0
2022-02-22,leg,3327,207351,10,0,1,2,True,False,False,3,1,0
2022-02-22,leg,3327,207351,10,0,1,2,True,False,False,4,1,0
2022-02-22,leg,3327,207351,10,0,1,2,True,False,False,5,1,0
2022-02-22,leg,3327,207351,10,0,1,2,True,False,False,6,1,0
2022-02-22,leg,3327,207351,10,0,1,2,True,False,False,7,1,0
2022-02-22,leg,3327,207351,10,0,1,2,True,False,False,8,1,0
2022-02-22,leg,3327,207351,10,0,1,2,True,False,False,9,1,0
2022-02-22,leg,3327,207351,10,0,1,2,True,False,False,10,1,0
2022-02-22,leg,3303,204272,10,0,1,1,True,False,True,1,1,0
2022-02-22,leg,3303,204272,10,0,1,1,True,False,True,2,1,0
2022-02-22,leg,3303,204272,10,0,1,1,True,False,True,3,1,0
2022-02-22,leg,3303,204272,10,0,1,1,True,False,True,4,1,0
2022-02-22,leg,3303,204272,10,0,1,1,True,False,True,5,1,0
2022-02-22,leg,3303,204272,10,0,1,1,True,False,True,6,1,0
2022-02-22,leg,3303,204272,10,0,1,1,True,False,True,7,1,0
2022-02-22,leg,3303,204272,10,0,1,1,True,False,True,8,1,0
2022-02-22,leg,3303,204272,10,0,1,1,True,False,True,9,1,0
2022-02-22,leg,3303,204272,10,0,1,1,True,False,True,10,1,0
2022-02-22,leg,56662,209181,10,0,1,1,True,True,True,1,1,0
2022-02-22,leg,56662,209181,10,0,1,1,True,True,True,2,1,0
2022-02-22,leg,56662,209181,10,0,1,1,True,True,True,3,1,0
2022-02-22,leg,56662,209181,10,0,1,1,True,True,True,4,1,0
2022-02-22,leg,56662,209181,10,0,1,1,True,True,True,5,1,0
2022-02-22,leg,56662,209181,10,0,1,1,True,True,True,6,1,0
2022-02-22,leg,56662,209181,10,0,1,1,True,True,True,7,1,0
2022-02-22,leg,56662,209181,10,0,1,1,True,True,True,8,1,0
2022-02-22,leg,56662,209181,10,0,1,1,True,True,True,9,1,0
2022-02-22,leg,56662,209181,10,0,1,1,True,True,True,10,1,0
2022-02-22,leg,28604,52682,10,0,22,1,True,False,False,1,21,1
2022-02-22,leg,28604,52682,10,0,22,1,True,False,False,2,22,0
2022-02-22,leg,28604,52682,10,0,22,1,True,False,False,3,22,0
2022-02-22,leg,28604,52682,10,0,22,1,True,False,False,4,22,0
2022-02-22,leg,28604,52682,10,0,22,1,True,False,False,5,22,0
2022-02-22,leg,28604,52682,10,0,22,1,True,False,False,6,22,0
2022-02-22,leg,28604,52682,10,0,22,1,True,False,False,7,22,0
2022-02-22,leg,28604,52682,10,0,22,1,True,False,False,8,22,0
2022-02-22,leg,28604,52682,10,0,22,1,True,False,False,9,22,0
2022-02-22,leg,28604,52682,10,0,22,1,True,False,False,10,22,0
2022-02-22,leg,45458,138915,10,0,1,1,False,False,False,1,1,0
2022-02-22,leg,45458,138915,10,0,1,1,False,False,False,2,1,0
2022-02-22,leg,45458,138915,10,0,1,1,False,False,False,3,1,0
2022-02-22,leg,45458,138915,10,0,1,1,False,False,False,4,1,0
2022-02-22,leg,45458,138915,10,0,1,1,False,False,False,5,1,0
2022-02-22,leg,45458,138915,10,0,1,1,False,False,False,6,1,0
2022-02-22,leg,45458,138915,10,0,1,1,False,False,False,7,1,0
2022-02-22,leg,45458,138915,10,0,1,1,False,False,False,8,1,0
2022-02-22,leg,45458,138915,10,0,1,1,False,False,False,9,1,0
2022-02-22,leg,45458,138915,10,0,1,1,False,False,False,10,1,0
2022-02-22,leg,15576,31449,10,0,1,1,True,False,False,1,1,0
2022-02-22,leg,15576,31449,10,0,1,1,True,False,False,2,1,0
2022-02-22,leg,15576,31449,10,0,1,1,True,False,False,3,1,0
2022-02-22,leg,15576,31449,10,0,1,1,True,False,False,4,1,0
2022-02-22,leg,15576,31449,10,0,1,1,True,False,False,5,1,0
2022-02-22,leg,15576,31449,10,0,1,1,True,False,False,6,1,0
2022-02-22,leg,15576,31449,10,0,1,1,True,False,False,7,1,0
2022-02-22,leg,15576,31449,10,0,1,1,True,False,False,8,1,0
2022-02-22,leg,15576,31449,10,0,1,1,True,False,False,9,1,0
2022-02-22,leg,15576,31449,10,0,1,1,True,False,False,10,1,0
2022-02-22,leg,327829,328857,10,0,39,1,True,False,False,1,39,0
2022-02-22,leg,327829,328857,10,0,39,1,True,False,False,2,39,0
2022-02-22,leg,327829,328857,10,0,39,1,True,False,False,3,39,0
2022-02-22,leg,327829,328857,10,0,39,1,True,False,False,4,39,0
2022-02-22,leg,327829,328857,10,0,39,1,True,False,False,5,39,0
2022-02-22,leg,327829,328857,10,0,39,1,True,False,False,6,39,0
2022-02-22,leg,327829,328857,10,0,39,1,True,False,False,7,39,0
2022-02-22,leg,327829,328857,10,0,39,1,True,False,False,8,39,0
2022-02-22,leg,327829,328857,10,0,39,1,True,False,False,9,39,0
2022-02-22,leg,327829,328857,10,0,39,1,True,False,False,10,39,0
2022-02-22,leg,208771,213045,10,0,1,1,True,False,True,1,1,0
2022-02-22,leg,208771,213045,10,0,1,1,True,False,True,2,1,0
2022-02-22,leg,208771,213045,10,0,1,1,True,False,True,3,1,0
2022-02-22,leg,208771,213045,10,0,1,1,True,False,True,4,1,0
2022-02-22,leg,208771,213045,10,0,1,1,True,False,True,5,1,0
2022-02-22,leg,208771,213045,10,0,1,1,True,False,True,6,1,0
2022-02-22,leg,208771,213045,10,0,1,1,True,False,True,7,1,0
2022-02-22,leg,208771,213045,10,0,1,1,True,False,True,8,1,0
2022-02-22,leg,208771,213045,10,0,1,1,True,False,True,9,1,0
2022-02-22,leg,208771,213045,10,0,1,1,True,False,True,10,1,0
2022-02-22,leg,1680,22356,10,0,2,2,True,False,False,1,2,0
2022-02-22,leg,1680,22356,10,0,2,2,True,False,False,2,2,0
2022-02-22,leg,1680,22356,10,0,2,2,True,False,False,3,2,0
2022-02-22,leg,1680,22356,10,0,2,2,True,False,False,4,2,0
2022-02-22,leg,1680,22356,10,0,2,2,True,False,False,5,2,0
2022-02-22,leg,1680,22356,10,0,2,2,True,False,False,6,2,0
2022-02-22,leg,1680,22356,10,0,2,2,True,False,False,7,2,0
2022-02-22,leg,1680,22356,10,0,2,2,True,False,False,8,2,0
2022-02-22,leg,1680,22356,10,0,2,2,True,False,False,9,2,0
2022-02-22,leg,1680,22356,10,0,2,2,True,False,False,10,2,0
2022-02-22,leg,22356,198930,10,0,4,1,True,False,False,1,4,0
2022-02-22,leg,22356,198930,10,0,4,1,True,False,False,2,4,0
2022-02-22,leg,22356,198930,10,0,4,1,True,False,False,3,4,0
2022-02-22,leg,22356,198930,10,0,4,1,True,False,False,4,4,0
2022-02-22,leg,22356,198930,10,0,4,1,True,False,False,5,4,0
2022-02-22,leg,22356,198930,10,0,4,1,True,False,False,6,4,0
2022-02-22,leg,22356,198930,10,0,4,1,True,False,False,7,4,0
2022-02-22,leg,22356,198930,10,0,4,1,True,False,False,8,4,0
2022-02-22,leg,22356,198930,10,0,4,1,True,False,False,9,4,0
2022-02-22,leg,22356,198930,10,0,4,1,True,False,False,10,4,0
2022-02-22,leg,8399,39533,10,0,1,1,True,False,False,1,1,0
2022-02-22,leg,8399,39533,10,0,1,1,True,False,False,2,1,0
2022-02-22,leg,8399,39533,10,0,1,1,True,False,False,3,1,0
2022-02-22,leg,8399,39533,10,0,1,1,True,False,False,4,1,0
2022-02-22,leg,8399,39533,10,0,1,1,True,False,False,5,1,0
2022-02-22,leg,8399,39533,10,0,1,1,True,False,False,6,1,0
2022-02-22,leg,8399,39533,10,0,1,1,True,False,False,7,1,0
2022-02-22,leg,8399,39533,10,0,1,1,True,False,False,8,1,0
2022-02-22,leg,8399,39533,10,0,1,1,True,False,False,9,1,0
2022-02-22,leg,8399,39533,10,0,1,1,True,False,False,10,1,0
2022-02-22,leg,7473,34309,10,0,1,3,True,True,False,1,1,0
2022-02-22,leg,7473,34309,10,0,1,3,True,True,False,2,1,0
2022-02-22,leg,7473,34309,10,0,1,3,True,True,False,3,1,0
2022-02-22,leg,7473,34309,10,0,1,3,True,True,False,4,1,0
2022-02-22,leg,7473,34309,10,0,1,3,True,True,False,5,1,0
2022-02-22,leg,7473,34309,10,0,1,3,True,True,False,6,1,0
2022-02-22,leg,7473,34309,10,0,1,3,True,True,False,7,1,0
2022-02-22,leg,7473,34309,10,0,1,3,True,True,False,8,1,0
2022-02-22,leg,7473,34309,10,0,1,3,True,True,False,9,1,0
2022-02-22,leg,7473,34309,10,0,1,3,True,True,False,10,1,0
2022-02-22,leg,12843,22356,10,0,2,2,True,False,False,1,2,0
2022-02-22,leg,12843,22356,10,0,2,2,True,False,False,2,2,0
2022-02-22,leg,12843,22356,10,0,2,2,True,False,False,3,2,0
2022-02-22,leg,12843,22356,10,0,2,2,True,False,False,4,2,0
2022-02-22,leg,12843,22356,10,0,2,2,True,False,False,5,2,0
2022-02-22,leg,12843,22356,10,0,2,2,True,False,False,6,2,0
2022-02-22,leg,12843,22356,10,0,2,2,True,False,False,7,2,0
2022-02-22,leg,12843,22356,10,0,2,2,True,False,False,8,2,0
2022-02-22,leg,12843,22356,10,0,2,2,True,False,False,9,2,0
2022-02-22,leg,12843,22356,10,0,2,2,True,False,False,10,2,0
2022-02-22,leg,22355,327708,10,0,2,"1,2",False,False,False,1,2,0
2022-02-22,leg,22355,327708,10,0,2,"1,2",False,False,False,2,2,0
2022-02-22,leg,22355,327708,10,0,2,"1,2",False,False,False,3,2,0
2022-02-22,leg,22355,327708,10,0,2,"1,2",False,False,False,4,2,0
2022-02-22,leg,22355,327708,10,0,2,"1,2",False,False,False,5,2,0
2022-02-22,leg,22355,327708,10,0,2,"1,2",False,False,False,6,2,0
2022-02-22,leg,22355,327708,10,0,2,"1,2",False,False,False,7,2,0
2022-02-22,leg,22355,327708,10,0,2,"1,2",False,False,False,8,2,0
2022-02-22,leg,22355,327708,10,0,2,"1,2",False,False,False,9,2,0
2022-02-22,leg,22355,327708,10,0,2,"1,2",False,False,False,10,2,0
2022-02-22,leg,208591,263444,10,0,25,1,True,False,False,1,25,0
2022-02-22,leg,208591,263444,10,0,25,1,True,False,False,2,25,0
2022-02-22,leg,208591,263444,10,0,25,1,True,False,False,3,25,0
2022-02-22,leg,208591,263444,10,0,25,1,True,False,False,4,25,0
2022-02-22,leg,208591,263444,10,0,25,1,True,False,False,5,25,0
2022-02-22,leg,208591,263444,10,0,25,1,True,False,False,6,25,0
2022-02-22,leg,208591,263444,10,0,25,1,True,False,False,7,25,0
2022-02-22,leg,208591,263444,10,0,25,1,True,False,False,8,25,0
2022-02-22,leg,208591,263444,10,0,25,1,True,False,False,9,25,0
2022-02-22,leg,208591,263444,10,0,25,1,True,False,False,10,25,0
2022-02-22,leg,55685,141054,10,0,365,1,True,False,False,1,365,0
2022-02-22,leg,55685,141054,10,0,365,1,True,False,False,2,365,0
2022-02-22,leg,55685,141054,10,0,365,1,True,False,False,3,365,0
2022-02-22,leg,55685,141054,10,0,365,1,True,False,False,4,365,0
2022-02-22,leg,55685,141054,10,0,365,1,True,False,False,5,365,0
2022-02-22,leg,55685,141054,10,0,365,1,True,False,False,6,365,0
2022-02-22,leg,55685,141054,10,0,365,1,True,False,False,7,365,0
2022-02-22,leg,55685,141054,10,0,365,1,True,False,False,8,365,0
2022-02-22,leg,55685,141054,10,0,365,1,True,False,False,9,365,0
2022-02-22,leg,55685,141054,10,0,365,1,True,False,False,10,365,0
2022-02-22,leg,8803,15576,10,0,1,1,True,False,False,1,1,0
2022-02-22,leg,8803,15576,10,0,1,1,True,False,False,2,1,0
2022-02-22,leg,8803,15576,10,0,1,1,True,False,False,3,1,0
2022-02-22,leg,8803,15576,10,0,1,1,True,False,False,4,1,0
2022-02-22,leg,8803,15576,10,0,1,1,True,False,False,5,1,0
2022-02-22,leg,8803,15576,10,0,1,1,True,False,False,6,1,0
2022-02-22,leg,8803,15576,10,0,1,1,True,False,False,7,1,0
2022-02-22,leg,8803,15576,10,0,1,1,True,False,False,8,1,0
2022-02-22,leg,8803,15576,10,0,1,1,True,False,False,9,1,0
2022-02-22,leg,8803,15576,10,0,1,1,True,False,False,10,1,0
2022-02-22,leg,202,10953,10,0,83,1,True,False,False,1,83,0
2022-02-22,leg,202,10953,10,0,83,1,True,False,False,2,83,0
2022-02-22,leg,202,10953,10,0,83,1,True,False,False,3,83,0
2022-02-22,leg,202,10953,10,0,83,1,True,False,False,4,83,0
2022-02-22,leg,202,10953,10,0,83,1,True,False,False,5,83,0
2022-02-22,leg,202,10953,10,0,83,1,True,False,False,6,83,0
2022-02-22,leg,202,10953,10,0,83,1,True,False,False,7,83,0
2022-02-22,leg,202,10953,10,0,83,1,True,False,False,8,83,0
2022-02-22,leg,202,10953,10,0,83,1,True,False,False,9,83,0
2022-02-22,leg,202,10953,10,0,83,1,True,False,False,10,83,0
2022-02-22,leg,1916,28585,10,0,1,1,True,False,False,1,1,0
2022-02-22,leg,1916,28585,10,0,1,1,True,False,False,2,1,0
2022-02-22,leg,1916,28585,10,0,1,1,True,False,False,3,1,0
2022-02-22,leg,1916,28585,10,0,1,1,True,False,False,4,1,0
2022-02-22,leg,1916,28585,10,0,1,1,True,False,False,5,1,0
2022-02-22,leg,1916,28585,10,0,1,1,True,False,False,6,1,0
2022-02-22,leg,1916,28585,10,0,1,1,True,False,False,7,1,0
2022-02-22,leg,1916,28585,10,0,1,1,True,False,False,8,1,0
2022-02-22,leg,1916,28585,10,0,1,1,True,False,False,9,1,0
2022-02-22,leg,1916,28585,10,0,1,1,True,False,False,10,1,0
2022-02-22,leg,208471,213045,10,0,1,1,True,False,True,1,1,0
2022-02-22,leg,208471,213045,10,0,1,1,True,False,True,2,1,0
2022-02-22,leg,208471,213045,10,0,1,1,True,False,True,3,1,0
2022-02-22,leg,208471,213045,10,0,1,1,True,False,True,4,1,0
2022-02-22,leg,208471,213045,10,0,1,1,True,False,True,5,1,0
2022-02-22,leg,208471,213045,10,0,1,1,True,False,True,6,1,0
2022-02-22,leg,208471,213045,10,0,1,1,True,False,True,7,1,0
2022-02-22,leg,208471,213045,10,0,1,1,True,False,True,8,1,0
2022-02-22,leg,208471,213045,10,0,1,1,True,False,True,9,1,0
2022-02-22,leg,208471,213045,10,0,1,1,True,False,True,10,1,0
2022-02-22,leg,61591,263276,10,0,10,2,True,False,False,1,10,0
2022-02-22,leg,61591,263276,10,0,10,2,True,False,False,2,10,0
2022-02-22,leg,61591,263276,10,0,10,2,True,False,False,3,10,0
2022-02-22,leg,61591,263276,10,0,10,2,True,False,False,4,10,0
2022-02-22,leg,61591,263276,10,0,10,2,True,False,False,5,10,0
2022-02-22,leg,61591,263276,10,0,10,2,True,False,False,6,10,0
2022-02-22,leg,61591,263276,10,0,10,2,True,False,False,7,10,0
2022-02-22,leg,61591,263276,10,0,10,2,True,False,False,8,10,0
2022-02-22,leg,61591,263276,10,0,10,2,True,False,False,9,10,0
2022-02-22,leg,61591,263276,10,0,10,2,True,False,False,10,10,0
2022-02-22,leg,35320,47645,10,0,1,1,True,False,False,1,1,0
2022-02-22,leg,35320,47645,10,0,1,1,True,False,False,2,1,0
2022-02-22,leg,35320,47645,10,0,1,1,True,False,False,3,1,0
2022-02-22,leg,35320,47645,10,0,1,1,True,False,False,4,1,0
2022-02-22,leg,35320,47645,10,0,1,1,True,False,False,5,1,0
2022-02-22,leg,35320,47645,10,0,1,1,True,False,False,6,1,0
2022-02-22,leg,35320,47645,10,0,1,1,True,False,False,7,1,0
2022-02-22,leg,35320,47645,10,0,1,1,True,False,False,8,1,0
2022-02-22,leg,35320,47645,10,0,1,1,True,False,False,9,1,0
2022-02-22,leg,35320,47645,10,0,1,1,True,False,False,10,1,0
2022-02-22,leg,8283,41047,10,0,1,2,True,False,False,1,1,0
2022-02-22,leg,8283,41047,10,0,1,2,True,False,False,2,1,0
2022-02-22,leg,8283,41047,10,0,1,2,True,False,False,3,1,0
2022-02-22,leg,8283,41047,10,0,1,2,True,False,False,4,1,0
2022-02-22,leg,8283,41047,10,0,1,2,True,False,False,5,1,0
2022-02-22,leg,8283,41047,10,0,1,2,True,False,False,6,1,0
2022-02-22,leg,8283,41047,10,0,1,2,True,False,False,7,1,0
2022-02-22,leg,8283,41047,10,0,1,2,True,False,False,8,1,0
2022-02-22,leg,8283,41047,10,0,1,2,True,False,False,9,1,0
2022-02-22,leg,8283,41047,10,0,1,2,True,False,False,10,1,0
2022-02-22,leg,60486,61568,10,0,2,"1,2",True,False,True,1,2,0
2022-02-22,leg,60486,61568,10,0,2,"1,2",True,False,True,2,2,0
2022-02-22,leg,60486,61568,10,0,2,"1,2",True,False,True,3,2,0
2022-02-22,leg,60486,61568,10,0,2,"1,2",True,False,True,4,2,0
2022-02-22,leg,60486,61568,10,0,2,"1,2",True,False,True,5,2,0
2022-02-22,leg,60486,61568,10,0,2,"1,2",True,False,True,6,2,0
2022-02-22,leg,60486,61568,10,0,2,"1,2",True,False,True,7,2,0
2022-02-22,leg,60486,61568,10,0,2,"1,2",True,False,True,8,2,0
2022-02-22,leg,60486,61568,10,0,2,"1,2",True,False,True,9,2,0
2022-02-22,leg,60486,61568,10,0,2,"1,2",True,False,True,10,2,0
2022-02-22,leg,19324,54527,10,0,33,1,True,False,False,1,26,7
2022-02-22,leg,19324,54527,10,0,33,1,True,False,False,2,33,0
2022-02-22,leg,19324,54527,10,0,33,1,True,False,False,3,32,1
2022-02-22,leg,19324,54527,10,0,33,1,True,False,False,4,33,0
2022-02-22,leg,19324,54527,10,0,33,1,True,False,False,5,33,0
2022-02-22,leg,19324,54527,10,0,33,1,True,False,False,6,33,0
2022-02-22,leg,19324,54527,10,0,33,1,True,False,False,7,33,0
2022-02-22,leg,19324,54527,10,0,33,1,True,False,False,8,33,0
2022-02-22,leg,19324,54527,10,0,33,1,True,False,False,9,33,0
2022-02-22,leg,19324,54527,10,0,33,1,True,False,False,10,33,0
2022-02-22,leg,3257,44426,10,0,5,1,True,False,False,1,5,0
2022-02-22,leg,3257,44426,10,0,5,1,True,False,False,2,5,0
2022-02-22,leg,3257,44426,10,0,5,1,True,False,False,3,5,0
