date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-15,leg,24889,210226,10,0,1,1,True,False,False,1,1,0
2024-01-15,leg,24889,210226,10,0,1,1,True,False,False,2,1,0
2024-01-15,leg,24889,210226,10,0,1,1,True,False,False,3,1,0
2024-01-15,leg,24889,210226,10,0,1,1,True,False,False,4,1,0
2024-01-15,leg,24889,210226,10,0,1,1,True,False,False,5,1,0
2024-01-15,leg,24889,210226,10,0,1,1,True,False,False,6,1,0
2024-01-15,leg,24889,210226,10,0,1,1,True,False,False,7,1,0
2024-01-15,leg,24889,210226,10,0,1,1,True,False,False,8,1,0
2024-01-15,leg,24889,210226,10,0,1,1,True,False,False,9,1,0
2024-01-15,leg,24889,210226,10,0,1,1,True,False,False,10,1,0
2024-01-15,leg,174,211389,10,0,33,1,True,False,False,1,33,0
2024-01-15,leg,174,211389,10,0,33,1,True,False,False,2,33,0
2024-01-15,leg,174,211389,10,0,33,1,True,False,False,3,33,0
2024-01-15,leg,174,211389,10,0,33,1,True,False,False,4,33,0
2024-01-15,leg,174,211389,10,0,33,1,True,False,False,5,33,0
2024-01-15,leg,174,211389,10,0,33,1,True,False,False,6,33,0
2024-01-15,leg,174,211389,10,0,33,1,True,False,False,7,33,0
2024-01-15,leg,174,211389,10,0,33,1,True,False,False,8,33,0
2024-01-15,leg,174,211389,10,0,33,1,True,False,False,9,33,0
2024-01-15,leg,174,211389,10,0,33,1,True,False,False,10,33,0
2024-01-15,leg,9304,24462,10,0,51,1,True,False,False,1,51,0
2024-01-15,leg,9304,24462,10,0,51,1,True,False,False,2,51,0
2024-01-15,leg,9304,24462,10,0,51,1,True,False,False,3,51,0
2024-01-15,leg,9304,24462,10,0,51,1,True,False,False,4,51,0
2024-01-15,leg,9304,24462,10,0,51,1,True,False,False,5,51,0
2024-01-15,leg,9304,24462,10,0,51,1,True,False,False,6,51,0
2024-01-15,leg,9304,24462,10,0,51,1,True,False,False,7,51,0
2024-01-15,leg,9304,24462,10,0,51,1,True,False,False,8,51,0
2024-01-15,leg,9304,24462,10,0,51,1,True,False,False,9,51,0
2024-01-15,leg,9304,24462,10,0,51,1,True,False,False,10,51,0
2024-01-15,leg,28198,268568,10,0,168,"1,2",True,False,False,1,168,0
2024-01-15,leg,28198,268568,10,0,168,"1,2",True,False,False,2,168,0
2024-01-15,leg,28198,268568,10,0,168,"1,2",True,False,False,3,168,0
2024-01-15,leg,28198,268568,10,0,168,"1,2",True,False,False,4,168,0
2024-01-15,leg,28198,268568,10,0,168,"1,2",True,False,False,5,168,0
2024-01-15,leg,28198,268568,10,0,168,"1,2",True,False,False,6,168,0
2024-01-15,leg,28198,268568,10,0,168,"1,2",True,False,False,7,168,0
2024-01-15,leg,28198,268568,10,0,168,"1,2",True,False,False,8,168,0
2024-01-15,leg,28198,268568,10,0,168,"1,2",True,False,False,9,168,0
2024-01-15,leg,28198,268568,10,0,168,"1,2",True,False,False,10,168,0
2024-01-15,leg,265377,267197,10,0,23,1,True,False,False,1,23,0
2024-01-15,leg,265377,267197,10,0,23,1,True,False,False,2,23,0
2024-01-15,leg,265377,267197,10,0,23,1,True,False,False,3,23,0
2024-01-15,leg,265377,267197,10,0,23,1,True,False,False,4,23,0
2024-01-15,leg,265377,267197,10,0,23,1,True,False,False,5,23,0
2024-01-15,leg,265377,267197,10,0,23,1,True,False,False,6,23,0
2024-01-15,leg,265377,267197,10,0,23,1,True,False,False,7,23,0
2024-01-15,leg,265377,267197,10,0,23,1,True,False,False,8,23,0
2024-01-15,leg,265377,267197,10,0,23,1,True,False,False,9,23,0
2024-01-15,leg,265377,267197,10,0,23,1,True,False,False,10,23,0
2024-01-15,leg,132337,210226,10,0,1,1,True,False,True,1,1,0
2024-01-15,leg,132337,210226,10,0,1,1,True,False,True,2,1,0
2024-01-15,leg,132337,210226,10,0,1,1,True,False,True,3,1,0
2024-01-15,leg,132337,210226,10,0,1,1,True,False,True,4,1,0
2024-01-15,leg,132337,210226,10,0,1,1,True,False,True,5,1,0
2024-01-15,leg,132337,210226,10,0,1,1,True,False,True,6,1,0
2024-01-15,leg,132337,210226,10,0,1,1,True,False,True,7,1,0
2024-01-15,leg,132337,210226,10,0,1,1,True,False,True,8,1,0
2024-01-15,leg,132337,210226,10,0,1,1,True,False,True,9,1,0
2024-01-15,leg,132337,210226,10,0,1,1,True,False,True,10,1,0
2024-01-15,leg,262909,265007,10,0,63,1,True,False,False,1,63,0
2024-01-15,leg,262909,265007,10,0,63,1,True,False,False,2,63,0
2024-01-15,leg,262909,265007,10,0,63,1,True,False,False,3,63,0
2024-01-15,leg,262909,265007,10,0,63,1,True,False,False,4,63,0
2024-01-15,leg,262909,265007,10,0,63,1,True,False,False,5,63,0
2024-01-15,leg,262909,265007,10,0,63,1,True,False,False,6,63,0
2024-01-15,leg,262909,265007,10,0,63,1,True,False,False,7,63,0
2024-01-15,leg,262909,265007,10,0,63,1,True,False,False,8,63,0
2024-01-15,leg,262909,265007,10,0,63,1,True,False,False,9,63,0
2024-01-15,leg,262909,265007,10,0,63,1,True,False,False,10,63,0
2024-01-15,leg,13786,262978,10,0,18,"1,2",True,False,False,1,17,1
2024-01-15,leg,13786,262978,10,0,18,"1,2",True,False,False,2,18,0
2024-01-15,leg,13786,262978,10,0,18,"1,2",True,False,False,3,18,0
2024-01-15,leg,13786,262978,10,0,18,"1,2",True,False,False,4,18,0
2024-01-15,leg,13786,262978,10,0,18,"1,2",True,False,False,5,18,0
2024-01-15,leg,13786,262978,10,0,18,"1,2",True,False,False,6,18,0
2024-01-15,leg,13786,262978,10,0,18,"1,2",True,False,False,7,18,0
2024-01-15,leg,13786,262978,10,0,18,"1,2",True,False,False,8,18,0
2024-01-15,leg,13786,262978,10,0,18,"1,2",True,False,False,9,18,0
2024-01-15,leg,13786,262978,10,0,18,"1,2",True,False,False,10,18,0
2024-01-15,leg,53115,263087,10,0,152,2,True,False,False,1,152,0
2024-01-15,leg,53115,263087,10,0,152,2,True,False,False,2,152,0
2024-01-15,leg,53115,263087,10,0,152,2,True,False,False,3,152,0
2024-01-15,leg,53115,263087,10,0,152,2,True,False,False,4,152,0
2024-01-15,leg,53115,263087,10,0,152,2,True,False,False,5,152,0
2024-01-15,leg,53115,263087,10,0,152,2,True,False,False,6,152,0
2024-01-15,leg,53115,263087,10,0,152,2,True,False,False,7,152,0
2024-01-15,leg,53115,263087,10,0,152,2,True,False,False,8,152,0
2024-01-15,leg,53115,263087,10,0,152,2,True,False,False,9,152,0
2024-01-15,leg,53115,263087,10,0,152,2,True,False,False,10,152,0
2024-01-15,leg,23947,139998,10,0,49,1,True,False,False,1,49,0
2024-01-15,leg,23947,139998,10,0,49,1,True,False,False,2,49,0
2024-01-15,leg,23947,139998,10,0,49,1,True,False,False,3,49,0
2024-01-15,leg,23947,139998,10,0,49,1,True,False,False,4,49,0
2024-01-15,leg,23947,139998,10,0,49,1,True,False,False,5,49,0
2024-01-15,leg,23947,139998,10,0,49,1,True,False,False,6,49,0
2024-01-15,leg,23947,139998,10,0,49,1,True,False,False,7,49,0
2024-01-15,leg,23947,139998,10,0,49,1,True,False,False,8,49,0
2024-01-15,leg,23947,139998,10,0,49,1,True,False,False,9,49,0
2024-01-15,leg,23947,139998,10,0,49,1,True,False,False,10,49,0
2024-01-15,leg,16322,200370,10,0,131,3,True,False,False,1,131,0
2024-01-15,leg,16322,200370,10,0,131,3,True,False,False,2,131,0
2024-01-15,leg,16322,200370,10,0,131,3,True,False,False,3,131,0
2024-01-15,leg,16322,200370,10,0,131,3,True,False,False,4,131,0
2024-01-15,leg,16322,200370,10,0,131,3,True,False,False,5,131,0
2024-01-15,leg,16322,200370,10,0,131,3,True,False,False,6,131,0
2024-01-15,leg,16322,200370,10,0,131,3,True,False,False,7,131,0
2024-01-15,leg,16322,200370,10,0,131,3,True,False,False,8,131,0
2024-01-15,leg,16322,200370,10,0,131,3,True,False,False,9,131,0
2024-01-15,leg,16322,200370,10,0,131,3,True,False,False,10,131,0
2024-01-15,leg,52973,266925,10,0,3,3,True,False,False,1,3,0
2024-01-15,leg,52973,266925,10,0,3,3,True,False,False,2,3,0
2024-01-15,leg,52973,266925,10,0,3,3,True,False,False,3,3,0
2024-01-15,leg,52973,266925,10,0,3,3,True,False,False,4,3,0
2024-01-15,leg,52973,266925,10,0,3,3,True,False,False,5,3,0
2024-01-15,leg,52973,266925,10,0,3,3,True,False,False,6,3,0
2024-01-15,leg,52973,266925,10,0,3,3,True,False,False,7,3,0
2024-01-15,leg,52973,266925,10,0,3,3,True,False,False,8,3,0
2024-01-15,leg,52973,266925,10,0,3,3,True,False,False,9,3,0
2024-01-15,leg,52973,266925,10,0,3,3,True,False,False,10,3,0
2024-01-15,leg,16143,44322,10,0,222,1,True,False,False,1,222,0
2024-01-15,leg,16143,44322,10,0,222,1,True,False,False,2,222,0
2024-01-15,leg,16143,44322,10,0,222,1,True,False,False,3,222,0
2024-01-15,leg,16143,44322,10,0,222,1,True,False,False,4,222,0
2024-01-15,leg,16143,44322,10,0,222,1,True,False,False,5,222,0
2024-01-15,leg,16143,44322,10,0,222,1,True,False,False,6,222,0
2024-01-15,leg,16143,44322,10,0,222,1,True,False,False,7,222,0
2024-01-15,leg,16143,44322,10,0,222,1,True,False,False,8,222,0
2024-01-15,leg,16143,44322,10,0,222,1,True,False,False,9,222,0
2024-01-15,leg,16143,44322,10,0,222,1,True,False,False,10,222,0
2024-01-15,leg,201031,203214,10,0,64,1,True,False,False,1,64,0
2024-01-15,leg,201031,203214,10,0,64,1,True,False,False,2,64,0
2024-01-15,leg,201031,203214,10,0,64,1,True,False,False,3,64,0
2024-01-15,leg,201031,203214,10,0,64,1,True,False,False,4,64,0
2024-01-15,leg,201031,203214,10,0,64,1,True,False,False,5,64,0
2024-01-15,leg,201031,203214,10,0,64,1,True,False,False,6,64,0
2024-01-15,leg,201031,203214,10,0,64,1,True,False,False,7,64,0
2024-01-15,leg,201031,203214,10,0,64,1,True,False,False,8,64,0
2024-01-15,leg,201031,203214,10,0,64,1,True,False,False,9,64,0
2024-01-15,leg,201031,203214,10,0,64,1,True,False,False,10,64,0
2024-01-15,leg,59538,215832,10,0,8,1,True,False,False,1,8,0
2024-01-15,leg,59538,215832,10,0,8,1,True,False,False,2,8,0
2024-01-15,leg,59538,215832,10,0,8,1,True,False,False,3,8,0
2024-01-15,leg,59538,215832,10,0,8,1,True,False,False,4,8,0
2024-01-15,leg,59538,215832,10,0,8,1,True,False,False,5,8,0
2024-01-15,leg,59538,215832,10,0,8,1,True,False,False,6,8,0
2024-01-15,leg,59538,215832,10,0,8,1,True,False,False,7,8,0
2024-01-15,leg,59538,215832,10,0,8,1,True,False,False,8,8,0
2024-01-15,leg,59538,215832,10,0,8,1,True,False,False,9,8,0
2024-01-15,leg,59538,215832,10,0,8,1,True,False,False,10,8,0
2024-01-15,leg,265377,271464,10,0,22,1,True,False,False,1,22,0
2024-01-15,leg,265377,271464,10,0,22,1,True,False,False,2,22,0
2024-01-15,leg,265377,271464,10,0,22,1,True,False,False,3,22,0
2024-01-15,leg,265377,271464,10,0,22,1,True,False,False,4,22,0
2024-01-15,leg,265377,271464,10,0,22,1,True,False,False,5,22,0
2024-01-15,leg,265377,271464,10,0,22,1,True,False,False,6,22,0
2024-01-15,leg,265377,271464,10,0,22,1,True,False,False,7,22,0
2024-01-15,leg,265377,271464,10,0,22,1,True,False,False,8,22,0
2024-01-15,leg,265377,271464,10,0,22,1,True,False,False,9,22,0
2024-01-15,leg,265377,271464,10,0,22,1,True,False,False,10,22,0
2024-01-15,leg,61857,271076,10,0,60,1,True,False,False,1,56,4
2024-01-15,leg,61857,271076,10,0,60,1,True,False,False,2,49,11
2024-01-15,leg,61857,271076,10,0,60,1,True,False,False,3,46,14
2024-01-15,leg,61857,271076,10,0,60,1,True,False,False,4,37,23
2024-01-15,leg,61857,271076,10,0,60,1,True,False,False,5,40,20
2024-01-15,leg,61857,271076,10,0,60,1,True,False,False,6,37,23
2024-01-15,leg,61857,271076,10,0,60,1,True,False,False,7,36,24
2024-01-15,leg,61857,271076,10,0,60,1,True,False,False,8,40,20
2024-01-15,leg,61857,271076,10,0,60,1,True,False,False,9,36,24
2024-01-15,leg,61857,271076,10,0,60,1,True,False,False,10,55,5
2024-01-15,leg,12008,37277,10,0,1,1,True,False,False,1,1,0
2024-01-15,leg,12008,37277,10,0,1,1,True,False,False,2,1,0
2024-01-15,leg,12008,37277,10,0,1,1,True,False,False,3,1,0
2024-01-15,leg,12008,37277,10,0,1,1,True,False,False,4,1,0
2024-01-15,leg,12008,37277,10,0,1,1,True,False,False,5,1,0
2024-01-15,leg,12008,37277,10,0,1,1,True,False,False,6,1,0
2024-01-15,leg,12008,37277,10,0,1,1,True,False,False,7,1,0
2024-01-15,leg,12008,37277,10,0,1,1,True,False,False,8,1,0
2024-01-15,leg,12008,37277,10,0,1,1,True,False,False,9,1,0
2024-01-15,leg,12008,37277,10,0,1,1,True,False,False,10,1,0
2024-01-15,leg,59273,136106,10,0,37,1,True,False,False,1,37,0
2024-01-15,leg,59273,136106,10,0,37,1,True,False,False,2,37,0
2024-01-15,leg,59273,136106,10,0,37,1,True,False,False,3,37,0
2024-01-15,leg,59273,136106,10,0,37,1,True,False,False,4,37,0
2024-01-15,leg,59273,136106,10,0,37,1,True,False,False,5,37,0
2024-01-15,leg,59273,136106,10,0,37,1,True,False,False,6,37,0
2024-01-15,leg,59273,136106,10,0,37,1,True,False,False,7,37,0
2024-01-15,leg,59273,136106,10,0,37,1,True,False,False,8,37,0
2024-01-15,leg,59273,136106,10,0,37,1,True,False,False,9,37,0
2024-01-15,leg,59273,136106,10,0,37,1,True,False,False,10,37,0
2024-01-15,leg,262491,265377,10,0,23,1,True,False,False,1,23,0
2024-01-15,leg,262491,265377,10,0,23,1,True,False,False,2,23,0
2024-01-15,leg,262491,265377,10,0,23,1,True,False,False,3,23,0
2024-01-15,leg,262491,265377,10,0,23,1,True,False,False,4,23,0
2024-01-15,leg,262491,265377,10,0,23,1,True,False,False,5,23,0
2024-01-15,leg,262491,265377,10,0,23,1,True,False,False,6,23,0
2024-01-15,leg,262491,265377,10,0,23,1,True,False,False,7,23,0
2024-01-15,leg,262491,265377,10,0,23,1,True,False,False,8,23,0
2024-01-15,leg,262491,265377,10,0,23,1,True,False,False,9,23,0
2024-01-15,leg,262491,265377,10,0,23,1,True,False,False,10,23,0
2024-01-15,leg,265377,265434,10,0,24,1,True,False,False,1,24,0
2024-01-15,leg,265377,265434,10,0,24,1,True,False,False,2,24,0
2024-01-15,leg,265377,265434,10,0,24,1,True,False,False,3,24,0
2024-01-15,leg,265377,265434,10,0,24,1,True,False,False,4,24,0
2024-01-15,leg,265377,265434,10,0,24,1,True,False,False,5,24,0
2024-01-15,leg,265377,265434,10,0,24,1,True,False,False,6,24,0
2024-01-15,leg,265377,265434,10,0,24,1,True,False,False,7,24,0
2024-01-15,leg,265377,265434,10,0,24,1,True,False,False,8,24,0
2024-01-15,leg,265377,265434,10,0,24,1,True,False,False,9,24,0
2024-01-15,leg,265377,265434,10,0,24,1,True,False,False,10,24,0
2024-01-15,leg,268568,270584,10,0,36,1,True,False,False,1,36,0
2024-01-15,leg,268568,270584,10,0,36,1,True,False,False,2,36,0
2024-01-15,leg,268568,270584,10,0,36,1,True,False,False,3,36,0
2024-01-15,leg,268568,270584,10,0,36,1,True,False,False,4,36,0
2024-01-15,leg,268568,270584,10,0,36,1,True,False,False,5,36,0
2024-01-15,leg,268568,270584,10,0,36,1,True,False,False,6,36,0
2024-01-15,leg,268568,270584,10,0,36,1,True,False,False,7,36,0
2024-01-15,leg,268568,270584,10,0,36,1,True,False,False,8,36,0
2024-01-15,leg,268568,270584,10,0,36,1,True,False,False,9,36,0
2024-01-15,leg,268568,270584,10,0,36,1,True,False,False,10,36,0
2024-01-15,leg,35104,202527,10,0,131,1,True,False,False,1,131,0
2024-01-15,leg,35104,202527,10,0,131,1,True,False,False,2,131,0
2024-01-15,leg,35104,202527,10,0,131,1,True,False,False,3,131,0
2024-01-15,leg,35104,202527,10,0,131,1,True,False,False,4,131,0
2024-01-15,leg,35104,202527,10,0,131,1,True,False,False,5,131,0
2024-01-15,leg,35104,202527,10,0,131,1,True,False,False,6,131,0
2024-01-15,leg,35104,202527,10,0,131,1,True,False,False,7,131,0
2024-01-15,leg,35104,202527,10,0,131,1,True,False,False,8,131,0
2024-01-15,leg,35104,202527,10,0,131,1,True,False,False,9,131,0
2024-01-15,leg,35104,202527,10,0,131,1,True,False,False,10,131,0
2024-01-15,leg,265377,273683,10,0,3,3,True,False,False,1,3,0
2024-01-15,leg,265377,273683,10,0,3,3,True,False,False,2,3,0
2024-01-15,leg,265377,273683,10,0,3,3,True,False,False,3,3,0
2024-01-15,leg,265377,273683,10,0,3,3,True,False,False,4,3,0
2024-01-15,leg,265377,273683,10,0,3,3,True,False,False,5,3,0
2024-01-15,leg,265377,273683,10,0,3,3,True,False,False,6,3,0
2024-01-15,leg,265377,273683,10,0,3,3,True,False,False,7,3,0
2024-01-15,leg,265377,273683,10,0,3,3,True,False,False,8,3,0
2024-01-15,leg,265377,273683,10,0,3,3,True,False,False,9,3,0
2024-01-15,leg,265377,273683,10,0,3,3,True,False,False,10,3,0
2024-01-15,leg,262589,267373,10,0,13,"1,2",True,False,False,1,13,0
2024-01-15,leg,262589,267373,10,0,13,"1,2",True,False,False,2,13,0
2024-01-15,leg,262589,267373,10,0,13,"1,2",True,False,False,3,13,0
2024-01-15,leg,262589,267373,10,0,13,"1,2",True,False,False,4,13,0
2024-01-15,leg,262589,267373,10,0,13,"1,2",True,False,False,5,13,0
2024-01-15,leg,262589,267373,10,0,13,"1,2",True,False,False,6,13,0
2024-01-15,leg,262589,267373,10,0,13,"1,2",True,False,False,7,13,0
2024-01-15,leg,262589,267373,10,0,13,"1,2",True,False,False,8,13,0
2024-01-15,leg,262589,267373,10,0,13,"1,2",True,False,False,9,13,0
2024-01-15,leg,262589,267373,10,0,13,"1,2",True,False,False,10,13,0
2024-01-15,leg,174,399143,10,0,66,1,True,False,False,1,66,0
2024-01-15,leg,174,399143,10,0,66,1,True,False,False,2,66,0
2024-01-15,leg,174,399143,10,0,66,1,True,False,False,3,66,0
2024-01-15,leg,174,399143,10,0,66,1,True,False,False,4,66,0
2024-01-15,leg,174,399143,10,0,66,1,True,False,False,5,66,0
2024-01-15,leg,174,399143,10,0,66,1,True,False,False,6,66,0
2024-01-15,leg,174,399143,10,0,66,1,True,False,False,7,66,0
2024-01-15,leg,174,399143,10,0,66,1,True,False,False,8,66,0
2024-01-15,leg,174,399143,10,0,66,1,True,False,False,9,66,0
2024-01-15,leg,174,399143,10,0,66,1,True,False,False,10,66,0
2024-01-15,leg,35699,215927,10,0,19,1,True,False,False,1,19,0
2024-01-15,leg,35699,215927,10,0,19,1,True,False,False,2,19,0
2024-01-15,leg,35699,215927,10,0,19,1,True,False,False,3,19,0
2024-01-15,leg,35699,215927,10,0,19,1,True,False,False,4,19,0
2024-01-15,leg,35699,215927,10,0,19,1,True,False,False,5,19,0
2024-01-15,leg,35699,215927,10,0,19,1,True,False,False,6,19,0
2024-01-15,leg,35699,215927,10,0,19,1,True,False,False,7,19,0
2024-01-15,leg,35699,215927,10,0,19,1,True,False,False,8,19,0
2024-01-15,leg,35699,215927,10,0,19,1,True,False,False,9,19,0
2024-01-15,leg,35699,215927,10,0,19,1,True,False,False,10,19,0
2024-01-15,leg,263090,265314,10,0,60,1,True,False,False,1,56,4
2024-01-15,leg,263090,265314,10,0,60,1,True,False,False,2,57,3
2024-01-15,leg,263090,265314,10,0,60,1,True,False,False,3,54,6
2024-01-15,leg,263090,265314,10,0,60,1,True,False,False,4,56,4
2024-01-15,leg,263090,265314,10,0,60,1,True,False,False,5,53,7
2024-01-15,leg,263090,265314,10,0,60,1,True,False,False,6,50,10
2024-01-15,leg,263090,265314,10,0,60,1,True,False,False,7,58,2
2024-01-15,leg,263090,265314,10,0,60,1,True,False,False,8,49,11
2024-01-15,leg,263090,265314,10,0,60,1,True,False,False,9,59,1
2024-01-15,leg,263090,265314,10,0,60,1,True,False,False,10,58,2
2024-01-15,leg,41051,215751,10,0,144,1,True,False,False,1,110,34
2024-01-15,leg,41051,215751,10,0,144,1,True,False,False,2,130,14
2024-01-15,leg,41051,215751,10,0,144,1,True,False,False,3,140,4
2024-01-15,leg,41051,215751,10,0,144,1,True,False,False,4,141,3
2024-01-15,leg,41051,215751,10,0,144,1,True,False,False,5,140,4
2024-01-15,leg,41051,215751,10,0,144,1,True,False,False,6,140,4
2024-01-15,leg,41051,215751,10,0,144,1,True,False,False,7,144,0
2024-01-15,leg,41051,215751,10,0,144,1,True,False,False,8,144,0
2024-01-15,leg,41051,215751,10,0,144,1,True,False,False,9,144,0
2024-01-15,leg,41051,215751,10,0,144,1,True,False,False,10,144,0
2024-01-15,leg,49418,216127,10,0,61,1,True,False,False,1,61,0
