date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-17,leg,53087,271562,10,0,1,1,True,False,False,7,1,0
2024-01-17,leg,53087,271562,10,0,1,1,True,False,False,8,1,0
2024-01-17,leg,53087,271562,10,0,1,1,True,False,False,9,1,0
2024-01-17,leg,53087,271562,10,0,1,1,True,False,False,10,1,0
2024-01-17,leg,48325,51561,10,0,110,1,True,False,False,1,110,0
2024-01-17,leg,48325,51561,10,0,110,1,True,False,False,2,110,0
2024-01-17,leg,48325,51561,10,0,110,1,True,False,False,3,110,0
2024-01-17,leg,48325,51561,10,0,110,1,True,False,False,4,110,0
2024-01-17,leg,48325,51561,10,0,110,1,True,False,False,5,110,0
2024-01-17,leg,48325,51561,10,0,110,1,True,False,False,6,110,0
2024-01-17,leg,48325,51561,10,0,110,1,True,False,False,7,110,0
2024-01-17,leg,48325,51561,10,0,110,1,True,False,False,8,110,0
2024-01-17,leg,48325,51561,10,0,110,1,True,False,False,9,110,0
2024-01-17,leg,48325,51561,10,0,110,1,True,False,False,10,110,0
2024-01-17,leg,9299,152173,10,0,4,1,False,False,False,1,4,0
2024-01-17,leg,9299,152173,10,0,4,1,False,False,False,2,4,0
2024-01-17,leg,9299,152173,10,0,4,1,False,False,False,3,4,0
2024-01-17,leg,9299,152173,10,0,4,1,False,False,False,4,4,0
2024-01-17,leg,9299,152173,10,0,4,1,False,False,False,5,4,0
2024-01-17,leg,9299,152173,10,0,4,1,False,False,False,6,4,0
2024-01-17,leg,9299,152173,10,0,4,1,False,False,False,7,4,0
2024-01-17,leg,9299,152173,10,0,4,1,False,False,False,8,4,0
2024-01-17,leg,9299,152173,10,0,4,1,False,False,False,9,4,0
2024-01-17,leg,9299,152173,10,0,4,1,False,False,False,10,4,0
2024-01-17,leg,24840,47769,10,0,3,1,False,False,False,1,2,1
2024-01-17,leg,24840,47769,10,0,3,1,False,False,False,2,2,1
2024-01-17,leg,24840,47769,10,0,3,1,False,False,False,3,2,1
2024-01-17,leg,24840,47769,10,0,3,1,False,False,False,4,2,1
2024-01-17,leg,24840,47769,10,0,3,1,False,False,False,5,2,1
2024-01-17,leg,24840,47769,10,0,3,1,False,False,False,6,2,1
2024-01-17,leg,24840,47769,10,0,3,1,False,False,False,7,2,1
2024-01-17,leg,24840,47769,10,0,3,1,False,False,False,8,2,1
2024-01-17,leg,24840,47769,10,0,3,1,False,False,False,9,2,1
2024-01-17,leg,24840,47769,10,0,3,1,False,False,False,10,2,1
2024-01-17,leg,3549,272836,10,0,1,1,True,False,True,1,1,0
2024-01-17,leg,3549,272836,10,0,1,1,True,False,True,2,1,0
2024-01-17,leg,3549,272836,10,0,1,1,True,False,True,3,1,0
2024-01-17,leg,3549,272836,10,0,1,1,True,False,True,4,1,0
2024-01-17,leg,3549,272836,10,0,1,1,True,False,True,5,1,0
2024-01-17,leg,3549,272836,10,0,1,1,True,False,True,6,1,0
2024-01-17,leg,3549,272836,10,0,1,1,True,False,True,7,1,0
2024-01-17,leg,3549,272836,10,0,1,1,True,False,True,8,1,0
2024-01-17,leg,3549,272836,10,0,1,1,True,False,True,9,1,0
2024-01-17,leg,3549,272836,10,0,1,1,True,False,True,10,1,0
2024-01-17,leg,19930,22065,10,0,11,1,True,False,False,1,11,0
2024-01-17,leg,19930,22065,10,0,11,1,True,False,False,2,11,0
2024-01-17,leg,19930,22065,10,0,11,1,True,False,False,3,11,0
2024-01-17,leg,19930,22065,10,0,11,1,True,False,False,4,11,0
2024-01-17,leg,19930,22065,10,0,11,1,True,False,False,5,11,0
2024-01-17,leg,19930,22065,10,0,11,1,True,False,False,6,11,0
2024-01-17,leg,19930,22065,10,0,11,1,True,False,False,7,11,0
2024-01-17,leg,19930,22065,10,0,11,1,True,False,False,8,11,0
2024-01-17,leg,19930,22065,10,0,11,1,True,False,False,9,11,0
2024-01-17,leg,19930,22065,10,0,11,1,True,False,False,10,11,0
2024-01-17,leg,8772,15691,10,0,1,1,True,False,False,1,1,0
2024-01-17,leg,8772,15691,10,0,1,1,True,False,False,2,1,0
2024-01-17,leg,8772,15691,10,0,1,1,True,False,False,3,1,0
2024-01-17,leg,8772,15691,10,0,1,1,True,False,False,4,1,0
2024-01-17,leg,8772,15691,10,0,1,1,True,False,False,5,1,0
2024-01-17,leg,8772,15691,10,0,1,1,True,False,False,6,1,0
2024-01-17,leg,8772,15691,10,0,1,1,True,False,False,7,1,0
2024-01-17,leg,8772,15691,10,0,1,1,True,False,False,8,1,0
2024-01-17,leg,8772,15691,10,0,1,1,True,False,False,9,1,0
2024-01-17,leg,8772,15691,10,0,1,1,True,False,False,10,1,0
2024-01-17,leg,9002,13273,10,0,2,1,True,False,False,1,2,0
2024-01-17,leg,9002,13273,10,0,2,1,True,False,False,2,2,0
2024-01-17,leg,9002,13273,10,0,2,1,True,False,False,3,2,0
2024-01-17,leg,9002,13273,10,0,2,1,True,False,False,4,2,0
2024-01-17,leg,9002,13273,10,0,2,1,True,False,False,5,2,0
2024-01-17,leg,9002,13273,10,0,2,1,True,False,False,6,2,0
2024-01-17,leg,9002,13273,10,0,2,1,True,False,False,7,2,0
2024-01-17,leg,9002,13273,10,0,2,1,True,False,False,8,2,0
2024-01-17,leg,9002,13273,10,0,2,1,True,False,False,9,2,0
2024-01-17,leg,9002,13273,10,0,2,1,True,False,False,10,2,0
2024-01-17,leg,53087,273772,10,0,1,1,True,False,False,1,1,0
2024-01-17,leg,53087,273772,10,0,1,1,True,False,False,2,1,0
2024-01-17,leg,53087,273772,10,0,1,1,True,False,False,3,1,0
2024-01-17,leg,53087,273772,10,0,1,1,True,False,False,4,1,0
2024-01-17,leg,53087,273772,10,0,1,1,True,False,False,5,1,0
2024-01-17,leg,53087,273772,10,0,1,1,True,False,False,6,1,0
2024-01-17,leg,53087,273772,10,0,1,1,True,False,False,7,1,0
2024-01-17,leg,53087,273772,10,0,1,1,True,False,False,8,1,0
2024-01-17,leg,53087,273772,10,0,1,1,True,False,False,9,1,0
2024-01-17,leg,53087,273772,10,0,1,1,True,False,False,10,1,0
2024-01-17,leg,8641,51884,10,0,42,1,True,False,False,1,42,0
2024-01-17,leg,8641,51884,10,0,42,1,True,False,False,2,42,0
2024-01-17,leg,8641,51884,10,0,42,1,True,False,False,3,42,0
2024-01-17,leg,8641,51884,10,0,42,1,True,False,False,4,42,0
2024-01-17,leg,8641,51884,10,0,42,1,True,False,False,5,42,0
2024-01-17,leg,8641,51884,10,0,42,1,True,False,False,6,42,0
2024-01-17,leg,8641,51884,10,0,42,1,True,False,False,7,42,0
2024-01-17,leg,8641,51884,10,0,42,1,True,False,False,8,42,0
2024-01-17,leg,8641,51884,10,0,42,1,True,False,False,9,42,0
2024-01-17,leg,8641,51884,10,0,42,1,True,False,False,10,42,0
2024-01-17,leg,13786,136897,10,0,1,1,True,False,True,1,1,0
2024-01-17,leg,13786,136897,10,0,1,1,True,False,True,2,1,0
2024-01-17,leg,13786,136897,10,0,1,1,True,False,True,3,1,0
2024-01-17,leg,13786,136897,10,0,1,1,True,False,True,4,1,0
2024-01-17,leg,13786,136897,10,0,1,1,True,False,True,5,1,0
2024-01-17,leg,13786,136897,10,0,1,1,True,False,True,6,1,0
2024-01-17,leg,13786,136897,10,0,1,1,True,False,True,7,1,0
2024-01-17,leg,13786,136897,10,0,1,1,True,False,True,8,1,0
2024-01-17,leg,13786,136897,10,0,1,1,True,False,True,9,1,0
2024-01-17,leg,13786,136897,10,0,1,1,True,False,True,10,1,0
2024-01-17,leg,131717,152083,10,0,84,1,True,False,False,1,84,0
2024-01-17,leg,131717,152083,10,0,84,1,True,False,False,2,84,0
2024-01-17,leg,131717,152083,10,0,84,1,True,False,False,3,84,0
2024-01-17,leg,131717,152083,10,0,84,1,True,False,False,4,84,0
2024-01-17,leg,131717,152083,10,0,84,1,True,False,False,5,84,0
2024-01-17,leg,131717,152083,10,0,84,1,True,False,False,6,84,0
2024-01-17,leg,131717,152083,10,0,84,1,True,False,False,7,84,0
2024-01-17,leg,131717,152083,10,0,84,1,True,False,False,8,84,0
2024-01-17,leg,131717,152083,10,0,84,1,True,False,False,9,84,0
2024-01-17,leg,131717,152083,10,0,84,1,True,False,False,10,84,0
2024-01-17,leg,45352,133114,10,0,61,1,True,False,False,1,44,17
2024-01-17,leg,45352,133114,10,0,61,1,True,False,False,2,50,11
2024-01-17,leg,45352,133114,10,0,61,1,True,False,False,3,54,7
2024-01-17,leg,45352,133114,10,0,61,1,True,False,False,4,57,4
2024-01-17,leg,45352,133114,10,0,61,1,True,False,False,5,57,4
2024-01-17,leg,45352,133114,10,0,61,1,True,False,False,6,58,3
2024-01-17,leg,45352,133114,10,0,61,1,True,False,False,7,57,4
2024-01-17,leg,45352,133114,10,0,61,1,True,False,False,8,57,4
2024-01-17,leg,45352,133114,10,0,61,1,True,False,False,9,57,4
2024-01-17,leg,45352,133114,10,0,61,1,True,False,False,10,57,4
2024-01-17,leg,21574,269672,10,0,1,3,True,False,False,1,1,0
2024-01-17,leg,21574,269672,10,0,1,3,True,False,False,2,1,0
2024-01-17,leg,21574,269672,10,0,1,3,True,False,False,3,1,0
2024-01-17,leg,21574,269672,10,0,1,3,True,False,False,4,1,0
2024-01-17,leg,21574,269672,10,0,1,3,True,False,False,5,1,0
2024-01-17,leg,21574,269672,10,0,1,3,True,False,False,6,1,0
2024-01-17,leg,21574,269672,10,0,1,3,True,False,False,7,1,0
2024-01-17,leg,21574,269672,10,0,1,3,True,False,False,8,1,0
2024-01-17,leg,21574,269672,10,0,1,3,True,False,False,9,1,0
2024-01-17,leg,21574,269672,10,0,1,3,True,False,False,10,1,0
2024-01-17,leg,29396,48399,10,0,7,"1,2",True,False,False,1,7,0
2024-01-17,leg,29396,48399,10,0,7,"1,2",True,False,False,2,7,0
2024-01-17,leg,29396,48399,10,0,7,"1,2",True,False,False,3,7,0
2024-01-17,leg,29396,48399,10,0,7,"1,2",True,False,False,4,7,0
2024-01-17,leg,29396,48399,10,0,7,"1,2",True,False,False,5,7,0
2024-01-17,leg,29396,48399,10,0,7,"1,2",True,False,False,6,7,0
2024-01-17,leg,29396,48399,10,0,7,"1,2",True,False,False,7,7,0
2024-01-17,leg,29396,48399,10,0,7,"1,2",True,False,False,8,7,0
2024-01-17,leg,29396,48399,10,0,7,"1,2",True,False,False,9,7,0
2024-01-17,leg,29396,48399,10,0,7,"1,2",True,False,False,10,7,0
2024-01-17,leg,3,29169,10,0,1,2,True,False,False,1,1,0
2024-01-17,leg,3,29169,10,0,1,2,True,False,False,2,1,0
2024-01-17,leg,3,29169,10,0,1,2,True,False,False,3,1,0
2024-01-17,leg,3,29169,10,0,1,2,True,False,False,4,1,0
2024-01-17,leg,3,29169,10,0,1,2,True,False,False,5,1,0
2024-01-17,leg,3,29169,10,0,1,2,True,False,False,6,1,0
2024-01-17,leg,3,29169,10,0,1,2,True,False,False,7,1,0
2024-01-17,leg,3,29169,10,0,1,2,True,False,False,8,1,0
2024-01-17,leg,3,29169,10,0,1,2,True,False,False,9,1,0
2024-01-17,leg,3,29169,10,0,1,2,True,False,False,10,1,0
2024-01-17,leg,6849,49883,10,0,5,1,True,False,False,1,5,0
2024-01-17,leg,6849,49883,10,0,5,1,True,False,False,2,5,0
2024-01-17,leg,6849,49883,10,0,5,1,True,False,False,3,5,0
2024-01-17,leg,6849,49883,10,0,5,1,True,False,False,4,5,0
2024-01-17,leg,6849,49883,10,0,5,1,True,False,False,5,5,0
2024-01-17,leg,6849,49883,10,0,5,1,True,False,False,6,5,0
2024-01-17,leg,6849,49883,10,0,5,1,True,False,False,7,5,0
2024-01-17,leg,6849,49883,10,0,5,1,True,False,False,8,5,0
2024-01-17,leg,6849,49883,10,0,5,1,True,False,False,9,5,0
2024-01-17,leg,6849,49883,10,0,5,1,True,False,False,10,5,0
2024-01-17,leg,53087,266565,10,0,1,1,True,False,False,1,1,0
2024-01-17,leg,53087,266565,10,0,1,1,True,False,False,2,1,0
2024-01-17,leg,53087,266565,10,0,1,1,True,False,False,3,1,0
2024-01-17,leg,53087,266565,10,0,1,1,True,False,False,4,1,0
2024-01-17,leg,53087,266565,10,0,1,1,True,False,False,5,1,0
2024-01-17,leg,53087,266565,10,0,1,1,True,False,False,6,1,0
2024-01-17,leg,53087,266565,10,0,1,1,True,False,False,7,1,0
2024-01-17,leg,53087,266565,10,0,1,1,True,False,False,8,1,0
2024-01-17,leg,53087,266565,10,0,1,1,True,False,False,9,1,0
2024-01-17,leg,53087,266565,10,0,1,1,True,False,False,10,1,0
2024-01-17,leg,6730,9108,10,0,15,1,True,False,False,1,15,0
2024-01-17,leg,6730,9108,10,0,15,1,True,False,False,2,15,0
2024-01-17,leg,6730,9108,10,0,15,1,True,False,False,3,15,0
2024-01-17,leg,6730,9108,10,0,15,1,True,False,False,4,15,0
2024-01-17,leg,6730,9108,10,0,15,1,True,False,False,5,15,0
2024-01-17,leg,6730,9108,10,0,15,1,True,False,False,6,15,0
2024-01-17,leg,6730,9108,10,0,15,1,True,False,False,7,15,0
2024-01-17,leg,6730,9108,10,0,15,1,True,False,False,8,15,0
2024-01-17,leg,6730,9108,10,0,15,1,True,False,False,9,15,0
2024-01-17,leg,6730,9108,10,0,15,1,True,False,False,10,15,0
2024-01-17,leg,9790,135403,10,0,15,1,True,False,False,1,15,0
2024-01-17,leg,9790,135403,10,0,15,1,True,False,False,2,15,0
2024-01-17,leg,9790,135403,10,0,15,1,True,False,False,3,15,0
2024-01-17,leg,9790,135403,10,0,15,1,True,False,False,4,15,0
2024-01-17,leg,9790,135403,10,0,15,1,True,False,False,5,15,0
2024-01-17,leg,9790,135403,10,0,15,1,True,False,False,6,15,0
2024-01-17,leg,9790,135403,10,0,15,1,True,False,False,7,15,0
2024-01-17,leg,9790,135403,10,0,15,1,True,False,False,8,15,0
2024-01-17,leg,9790,135403,10,0,15,1,True,False,False,9,15,0
2024-01-17,leg,9790,135403,10,0,15,1,True,False,False,10,15,0
2024-01-17,leg,5066,20326,10,0,125,1,True,False,False,1,125,0
2024-01-17,leg,5066,20326,10,0,125,1,True,False,False,2,125,0
2024-01-17,leg,5066,20326,10,0,125,1,True,False,False,3,125,0
2024-01-17,leg,5066,20326,10,0,125,1,True,False,False,4,125,0
2024-01-17,leg,5066,20326,10,0,125,1,True,False,False,5,125,0
2024-01-17,leg,5066,20326,10,0,125,1,True,False,False,6,125,0
2024-01-17,leg,5066,20326,10,0,125,1,True,False,False,7,125,0
2024-01-17,leg,5066,20326,10,0,125,1,True,False,False,8,125,0
2024-01-17,leg,5066,20326,10,0,125,1,True,False,False,9,125,0
2024-01-17,leg,5066,20326,10,0,125,1,True,False,False,10,125,0
2024-01-17,leg,21574,28229,10,0,6,1,True,False,False,1,6,0
2024-01-17,leg,21574,28229,10,0,6,1,True,False,False,2,6,0
2024-01-17,leg,21574,28229,10,0,6,1,True,False,False,3,6,0
2024-01-17,leg,21574,28229,10,0,6,1,True,False,False,4,6,0
2024-01-17,leg,21574,28229,10,0,6,1,True,False,False,5,6,0
2024-01-17,leg,21574,28229,10,0,6,1,True,False,False,6,6,0
2024-01-17,leg,21574,28229,10,0,6,1,True,False,False,7,6,0
2024-01-17,leg,21574,28229,10,0,6,1,True,False,False,8,6,0
2024-01-17,leg,21574,28229,10,0,6,1,True,False,False,9,6,0
2024-01-17,leg,21574,28229,10,0,6,1,True,False,False,10,6,0
2024-01-17,leg,6939,151375,10,0,9,1,False,False,False,1,9,0
2024-01-17,leg,6939,151375,10,0,9,1,False,False,False,2,9,0
2024-01-17,leg,6939,151375,10,0,9,1,False,False,False,3,9,0
2024-01-17,leg,6939,151375,10,0,9,1,False,False,False,4,9,0
2024-01-17,leg,6939,151375,10,0,9,1,False,False,False,5,9,0
2024-01-17,leg,6939,151375,10,0,9,1,False,False,False,6,9,0
2024-01-17,leg,6939,151375,10,0,9,1,False,False,False,7,9,0
2024-01-17,leg,6939,151375,10,0,9,1,False,False,False,8,9,0
2024-01-17,leg,6939,151375,10,0,9,1,False,False,False,9,9,0
2024-01-17,leg,6939,151375,10,0,9,1,False,False,False,10,9,0
2024-01-17,leg,3302,201102,10,0,14,1,True,False,False,1,14,0
2024-01-17,leg,3302,201102,10,0,14,1,True,False,False,2,14,0
2024-01-17,leg,3302,201102,10,0,14,1,True,False,False,3,14,0
2024-01-17,leg,3302,201102,10,0,14,1,True,False,False,4,14,0
2024-01-17,leg,3302,201102,10,0,14,1,True,False,False,5,14,0
2024-01-17,leg,3302,201102,10,0,14,1,True,False,False,6,14,0
2024-01-17,leg,3302,201102,10,0,14,1,True,False,False,7,14,0
2024-01-17,leg,3302,201102,10,0,14,1,True,False,False,8,14,0
2024-01-17,leg,3302,201102,10,0,14,1,True,False,False,9,14,0
2024-01-17,leg,3302,201102,10,0,14,1,True,False,False,10,14,0
2024-01-17,leg,28640,272713,10,0,2,1,True,False,False,1,2,0
2024-01-17,leg,28640,272713,10,0,2,1,True,False,False,2,2,0
2024-01-17,leg,28640,272713,10,0,2,1,True,False,False,3,2,0
2024-01-17,leg,28640,272713,10,0,2,1,True,False,False,4,2,0
2024-01-17,leg,28640,272713,10,0,2,1,True,False,False,5,2,0
2024-01-17,leg,28640,272713,10,0,2,1,True,False,False,6,2,0
2024-01-17,leg,28640,272713,10,0,2,1,True,False,False,7,2,0
2024-01-17,leg,28640,272713,10,0,2,1,True,False,False,8,2,0
2024-01-17,leg,28640,272713,10,0,2,1,True,False,False,9,2,0
2024-01-17,leg,28640,272713,10,0,2,1,True,False,False,10,2,0
2024-01-17,leg,29226,49542,10,0,20,2,True,False,False,1,18,2
2024-01-17,leg,29226,49542,10,0,20,2,True,False,False,2,16,4
2024-01-17,leg,29226,49542,10,0,20,2,True,False,False,3,19,1
2024-01-17,leg,29226,49542,10,0,20,2,True,False,False,4,20,0
2024-01-17,leg,29226,49542,10,0,20,2,True,False,False,5,15,5
2024-01-17,leg,29226,49542,10,0,20,2,True,False,False,6,20,0
2024-01-17,leg,29226,49542,10,0,20,2,True,False,False,7,16,4
2024-01-17,leg,29226,49542,10,0,20,2,True,False,False,8,20,0
2024-01-17,leg,29226,49542,10,0,20,2,True,False,False,9,19,1
2024-01-17,leg,29226,49542,10,0,20,2,True,False,False,10,18,2
2024-01-17,leg,3605,9658,10,0,1,1,True,False,False,1,1,0
2024-01-17,leg,3605,9658,10,0,1,1,True,False,False,2,1,0
2024-01-17,leg,3605,9658,10,0,1,1,True,False,False,3,1,0
2024-01-17,leg,3605,9658,10,0,1,1,True,False,False,4,1,0
2024-01-17,leg,3605,9658,10,0,1,1,True,False,False,5,1,0
2024-01-17,leg,3605,9658,10,0,1,1,True,False,False,6,1,0
2024-01-17,leg,3605,9658,10,0,1,1,True,False,False,7,1,0
2024-01-17,leg,3605,9658,10,0,1,1,True,False,False,8,1,0
2024-01-17,leg,3605,9658,10,0,1,1,True,False,False,9,1,0
2024-01-17,leg,3605,9658,10,0,1,1,True,False,False,10,1,0
2024-01-17,leg,61670,266021,10,0,92,1,True,False,False,1,92,0
2024-01-17,leg,61670,266021,10,0,92,1,True,False,False,2,92,0
2024-01-17,leg,61670,266021,10,0,92,1,True,False,False,3,92,0
2024-01-17,leg,61670,266021,10,0,92,1,True,False,False,4,92,0
2024-01-17,leg,61670,266021,10,0,92,1,True,False,False,5,92,0
2024-01-17,leg,61670,266021,10,0,92,1,True,False,False,6,92,0
2024-01-17,leg,61670,266021,10,0,92,1,True,False,False,7,92,0
2024-01-17,leg,61670,266021,10,0,92,1,True,False,False,8,92,0
2024-01-17,leg,61670,266021,10,0,92,1,True,False,False,9,92,0
2024-01-17,leg,61670,266021,10,0,92,1,True,False,False,10,92,0
2024-01-17,leg,6730,216381,10,0,2,1,True,False,False,1,2,0
2024-01-17,leg,6730,216381,10,0,2,1,True,False,False,2,2,0
2024-01-17,leg,6730,216381,10,0,2,1,True,False,False,3,2,0
2024-01-17,leg,6730,216381,10,0,2,1,True,False,False,4,2,0
2024-01-17,leg,6730,216381,10,0,2,1,True,False,False,5,2,0
2024-01-17,leg,6730,216381,10,0,2,1,True,False,False,6,2,0
2024-01-17,leg,6730,216381,10,0,2,1,True,False,False,7,2,0
2024-01-17,leg,6730,216381,10,0,2,1,True,False,False,8,2,0
2024-01-17,leg,6730,216381,10,0,2,1,True,False,False,9,2,0
2024-01-17,leg,6730,216381,10,0,2,1,True,False,False,10,2,0
2024-01-17,leg,53589,132337,10,0,1,1,True,False,True,1,1,0
2024-01-17,leg,53589,132337,10,0,1,1,True,False,True,2,1,0
2024-01-17,leg,53589,132337,10,0,1,1,True,False,True,3,1,0
2024-01-17,leg,53589,132337,10,0,1,1,True,False,True,4,1,0
2024-01-17,leg,53589,132337,10,0,1,1,True,False,True,5,1,0
2024-01-17,leg,53589,132337,10,0,1,1,True,False,True,6,1,0
2024-01-17,leg,53589,132337,10,0,1,1,True,False,True,7,1,0
2024-01-17,leg,53589,132337,10,0,1,1,True,False,True,8,1,0
2024-01-17,leg,53589,132337,10,0,1,1,True,False,True,9,1,0
2024-01-17,leg,53589,132337,10,0,1,1,True,False,True,10,1,0
2024-01-17,leg,20473,215715,10,0,140,"1,3",True,True,False,1,127,13
2024-01-17,leg,20473,215715,10,0,140,"1,3",True,True,False,2,121,19
2024-01-17,leg,20473,215715,10,0,140,"1,3",True,True,False,3,124,16
2024-01-17,leg,20473,215715,10,0,140,"1,3",True,True,False,4,119,21
2024-01-17,leg,20473,215715,10,0,140,"1,3",True,True,False,5,125,15
2024-01-17,leg,20473,215715,10,0,140,"1,3",True,True,False,6,120,20
2024-01-17,leg,20473,215715,10,0,140,"1,3",True,True,False,7,114,26
2024-01-17,leg,20473,215715,10,0,140,"1,3",True,True,False,8,114,26
2024-01-17,leg,20473,215715,10,0,140,"1,3",True,True,False,9,120,20
2024-01-17,leg,20473,215715,10,0,140,"1,3",True,True,False,10,99,41
2024-01-17,leg,53087,271538,10,0,1,1,True,False,False,1,1,0
2024-01-17,leg,53087,271538,10,0,1,1,True,False,False,2,1,0
2024-01-17,leg,53087,271538,10,0,1,1,True,False,False,3,1,0
2024-01-17,leg,53087,271538,10,0,1,1,True,False,False,4,1,0
2024-01-17,leg,53087,271538,10,0,1,1,True,False,False,5,1,0
2024-01-17,leg,53087,271538,10,0,1,1,True,False,False,6,1,0
2024-01-17,leg,53087,271538,10,0,1,1,True,False,False,7,1,0
2024-01-17,leg,53087,271538,10,0,1,1,True,False,False,8,1,0
2024-01-17,leg,53087,271538,10,0,1,1,True,False,False,9,1,0
2024-01-17,leg,53087,271538,10,0,1,1,True,False,False,10,1,0
2024-01-17,leg,53087,268505,10,0,1,1,True,False,False,1,1,0
2024-01-17,leg,53087,268505,10,0,1,1,True,False,False,2,1,0
2024-01-17,leg,53087,268505,10,0,1,1,True,False,False,3,1,0
2024-01-17,leg,53087,268505,10,0,1,1,True,False,False,4,1,0
2024-01-17,leg,53087,268505,10,0,1,1,True,False,False,5,1,0
2024-01-17,leg,53087,268505,10,0,1,1,True,False,False,6,1,0
2024-01-17,leg,53087,268505,10,0,1,1,True,False,False,7,1,0
2024-01-17,leg,53087,268505,10,0,1,1,True,False,False,8,1,0
2024-01-17,leg,53087,268505,10,0,1,1,True,False,False,9,1,0
2024-01-17,leg,53087,268505,10,0,1,1,True,False,False,10,1,0
2024-01-17,leg,14868,269011,10,0,7,1,True,False,False,1,7,0
2024-01-17,leg,14868,269011,10,0,7,1,True,False,False,2,7,0
2024-01-17,leg,14868,269011,10,0,7,1,True,False,False,3,7,0
2024-01-17,leg,14868,269011,10,0,7,1,True,False,False,4,7,0
2024-01-17,leg,14868,269011,10,0,7,1,True,False,False,5,7,0
2024-01-17,leg,14868,269011,10,0,7,1,True,False,False,6,7,0
2024-01-17,leg,14868,269011,10,0,7,1,True,False,False,7,7,0
2024-01-17,leg,14868,269011,10,0,7,1,True,False,False,8,7,0
2024-01-17,leg,14868,269011,10,0,7,1,True,False,False,9,7,0
2024-01-17,leg,14868,269011,10,0,7,1,True,False,False,10,7,0
2024-01-17,leg,264223,270654,10,0,2,2,True,False,False,1,2,0
2024-01-17,leg,264223,270654,10,0,2,2,True,False,False,2,2,0
2024-01-17,leg,264223,270654,10,0,2,2,True,False,False,3,2,0
2024-01-17,leg,264223,270654,10,0,2,2,True,False,False,4,2,0
2024-01-17,leg,264223,270654,10,0,2,2,True,False,False,5,2,0
2024-01-17,leg,264223,270654,10,0,2,2,True,False,False,6,2,0
2024-01-17,leg,264223,270654,10,0,2,2,True,False,False,7,2,0
2024-01-17,leg,264223,270654,10,0,2,2,True,False,False,8,2,0
2024-01-17,leg,264223,270654,10,0,2,2,True,False,False,9,2,0
2024-01-17,leg,264223,270654,10,0,2,2,True,False,False,10,2,0
2024-01-17,leg,53087,262610,10,0,1,1,True,False,False,1,1,0
2024-01-17,leg,53087,262610,10,0,1,1,True,False,False,2,1,0
