date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-25,leg,138522,149994,10,0,85,1,True,False,False,5,85,0
2025-01-25,leg,138522,149994,10,0,85,1,True,False,False,6,85,0
2025-01-25,leg,138522,149994,10,0,85,1,True,False,False,7,85,0
2025-01-25,leg,138522,149994,10,0,85,1,True,False,False,8,85,0
2025-01-25,leg,138522,149994,10,0,85,1,True,False,False,9,85,0
2025-01-25,leg,138522,149994,10,0,85,1,True,False,False,10,85,0
2025-01-25,leg,25091,199878,10,0,4,1,True,True,False,1,4,0
2025-01-25,leg,25091,199878,10,0,4,1,True,True,False,2,3,1
2025-01-25,leg,25091,199878,10,0,4,1,True,True,False,3,3,1
2025-01-25,leg,25091,199878,10,0,4,1,True,True,False,4,3,1
2025-01-25,leg,25091,199878,10,0,4,1,True,True,False,5,3,1
2025-01-25,leg,25091,199878,10,0,4,1,True,True,False,6,3,1
2025-01-25,leg,25091,199878,10,0,4,1,True,True,False,7,4,0
2025-01-25,leg,25091,199878,10,0,4,1,True,True,False,8,3,1
2025-01-25,leg,25091,199878,10,0,4,1,True,True,False,9,3,1
2025-01-25,leg,25091,199878,10,0,4,1,True,True,False,10,4,0
2025-01-25,leg,6939,328632,10,0,5,1,False,False,False,1,5,0
2025-01-25,leg,6939,328632,10,0,5,1,False,False,False,2,5,0
2025-01-25,leg,6939,328632,10,0,5,1,False,False,False,3,5,0
2025-01-25,leg,6939,328632,10,0,5,1,False,False,False,4,5,0
2025-01-25,leg,6939,328632,10,0,5,1,False,False,False,5,5,0
2025-01-25,leg,6939,328632,10,0,5,1,False,False,False,6,5,0
2025-01-25,leg,6939,328632,10,0,5,1,False,False,False,7,5,0
2025-01-25,leg,6939,328632,10,0,5,1,False,False,False,8,5,0
2025-01-25,leg,6939,328632,10,0,5,1,False,False,False,9,5,0
2025-01-25,leg,6939,328632,10,0,5,1,False,False,False,10,5,0
2025-01-25,leg,6939,401593,10,0,16,1,True,False,False,1,16,0
2025-01-25,leg,6939,401593,10,0,16,1,True,False,False,2,16,0
2025-01-25,leg,6939,401593,10,0,16,1,True,False,False,3,16,0
2025-01-25,leg,6939,401593,10,0,16,1,True,False,False,4,16,0
2025-01-25,leg,6939,401593,10,0,16,1,True,False,False,5,16,0
2025-01-25,leg,6939,401593,10,0,16,1,True,False,False,6,16,0
2025-01-25,leg,6939,401593,10,0,16,1,True,False,False,7,16,0
2025-01-25,leg,6939,401593,10,0,16,1,True,False,False,8,16,0
2025-01-25,leg,6939,401593,10,0,16,1,True,False,False,9,16,0
2025-01-25,leg,6939,401593,10,0,16,1,True,False,False,10,16,0
2025-01-25,leg,262706,266931,10,0,1,1,True,False,False,1,1,0
2025-01-25,leg,262706,266931,10,0,1,1,True,False,False,2,1,0
2025-01-25,leg,262706,266931,10,0,1,1,True,False,False,3,1,0
2025-01-25,leg,262706,266931,10,0,1,1,True,False,False,4,1,0
2025-01-25,leg,262706,266931,10,0,1,1,True,False,False,5,1,0
2025-01-25,leg,262706,266931,10,0,1,1,True,False,False,6,1,0
2025-01-25,leg,262706,266931,10,0,1,1,True,False,False,7,1,0
2025-01-25,leg,262706,266931,10,0,1,1,True,False,False,8,1,0
2025-01-25,leg,262706,266931,10,0,1,1,True,False,False,9,1,0
2025-01-25,leg,262706,266931,10,0,1,1,True,False,False,10,1,0
2025-01-25,leg,17934,132337,10,0,1,1,True,False,True,1,1,0
2025-01-25,leg,17934,132337,10,0,1,1,True,False,True,2,1,0
2025-01-25,leg,17934,132337,10,0,1,1,True,False,True,3,1,0
2025-01-25,leg,17934,132337,10,0,1,1,True,False,True,4,1,0
2025-01-25,leg,17934,132337,10,0,1,1,True,False,True,5,1,0
2025-01-25,leg,17934,132337,10,0,1,1,True,False,True,6,1,0
2025-01-25,leg,17934,132337,10,0,1,1,True,False,True,7,1,0
2025-01-25,leg,17934,132337,10,0,1,1,True,False,True,8,1,0
2025-01-25,leg,17934,132337,10,0,1,1,True,False,True,9,1,0
2025-01-25,leg,17934,132337,10,0,1,1,True,False,True,10,1,0
2025-01-25,leg,61049,210757,10,0,59,1,True,False,False,1,59,0
2025-01-25,leg,61049,210757,10,0,59,1,True,False,False,2,59,0
2025-01-25,leg,61049,210757,10,0,59,1,True,False,False,3,59,0
2025-01-25,leg,61049,210757,10,0,59,1,True,False,False,4,58,1
2025-01-25,leg,61049,210757,10,0,59,1,True,False,False,5,59,0
2025-01-25,leg,61049,210757,10,0,59,1,True,False,False,6,59,0
2025-01-25,leg,61049,210757,10,0,59,1,True,False,False,7,58,1
2025-01-25,leg,61049,210757,10,0,59,1,True,False,False,8,53,6
2025-01-25,leg,61049,210757,10,0,59,1,True,False,False,9,59,0
2025-01-25,leg,61049,210757,10,0,59,1,True,False,False,10,59,0
2025-01-25,leg,264112,273568,10,0,6,2,True,False,False,1,6,0
2025-01-25,leg,264112,273568,10,0,6,2,True,False,False,2,6,0
2025-01-25,leg,264112,273568,10,0,6,2,True,False,False,3,6,0
2025-01-25,leg,264112,273568,10,0,6,2,True,False,False,4,6,0
2025-01-25,leg,264112,273568,10,0,6,2,True,False,False,5,6,0
2025-01-25,leg,264112,273568,10,0,6,2,True,False,False,6,6,0
2025-01-25,leg,264112,273568,10,0,6,2,True,False,False,7,6,0
2025-01-25,leg,264112,273568,10,0,6,2,True,False,False,8,6,0
2025-01-25,leg,264112,273568,10,0,6,2,True,False,False,9,6,0
2025-01-25,leg,264112,273568,10,0,6,2,True,False,False,10,6,0
2025-01-25,leg,141324,152504,10,0,14,1,True,False,False,1,14,0
2025-01-25,leg,141324,152504,10,0,14,1,True,False,False,2,14,0
2025-01-25,leg,141324,152504,10,0,14,1,True,False,False,3,14,0
2025-01-25,leg,141324,152504,10,0,14,1,True,False,False,4,14,0
2025-01-25,leg,141324,152504,10,0,14,1,True,False,False,5,14,0
2025-01-25,leg,141324,152504,10,0,14,1,True,False,False,6,14,0
2025-01-25,leg,141324,152504,10,0,14,1,True,False,False,7,14,0
2025-01-25,leg,141324,152504,10,0,14,1,True,False,False,8,14,0
2025-01-25,leg,141324,152504,10,0,14,1,True,False,False,9,14,0
2025-01-25,leg,141324,152504,10,0,14,1,True,False,False,10,14,0
2025-01-25,leg,47272,213527,10,0,364,1,True,True,False,1,295,69
2025-01-25,leg,47272,213527,10,0,364,1,True,True,False,2,305,59
2025-01-25,leg,47272,213527,10,0,364,1,True,True,False,3,324,40
2025-01-25,leg,47272,213527,10,0,364,1,True,True,False,4,322,42
2025-01-25,leg,47272,213527,10,0,364,1,True,True,False,5,328,36
2025-01-25,leg,47272,213527,10,0,364,1,True,True,False,6,328,36
2025-01-25,leg,47272,213527,10,0,364,1,True,True,False,7,340,24
2025-01-25,leg,47272,213527,10,0,364,1,True,True,False,8,338,26
2025-01-25,leg,47272,213527,10,0,364,1,True,True,False,9,339,25
2025-01-25,leg,47272,213527,10,0,364,1,True,True,False,10,339,25
2025-01-25,leg,8932,56368,10,0,1,1,True,False,False,1,1,0
2025-01-25,leg,8932,56368,10,0,1,1,True,False,False,2,1,0
2025-01-25,leg,8932,56368,10,0,1,1,True,False,False,3,1,0
2025-01-25,leg,8932,56368,10,0,1,1,True,False,False,4,1,0
2025-01-25,leg,8932,56368,10,0,1,1,True,False,False,5,1,0
2025-01-25,leg,8932,56368,10,0,1,1,True,False,False,6,1,0
2025-01-25,leg,8932,56368,10,0,1,1,True,False,False,7,1,0
2025-01-25,leg,8932,56368,10,0,1,1,True,False,False,8,1,0
2025-01-25,leg,8932,56368,10,0,1,1,True,False,False,9,1,0
2025-01-25,leg,8932,56368,10,0,1,1,True,False,False,10,1,0
2025-01-25,leg,25467,31287,10,0,1,3,True,False,False,1,1,0
2025-01-25,leg,25467,31287,10,0,1,3,True,False,False,2,1,0
2025-01-25,leg,25467,31287,10,0,1,3,True,False,False,3,1,0
2025-01-25,leg,25467,31287,10,0,1,3,True,False,False,4,1,0
2025-01-25,leg,25467,31287,10,0,1,3,True,False,False,5,1,0
2025-01-25,leg,25467,31287,10,0,1,3,True,False,False,6,1,0
2025-01-25,leg,25467,31287,10,0,1,3,True,False,False,7,1,0
2025-01-25,leg,25467,31287,10,0,1,3,True,False,False,8,1,0
2025-01-25,leg,25467,31287,10,0,1,3,True,False,False,9,1,0
2025-01-25,leg,25467,31287,10,0,1,3,True,False,False,10,1,0
2025-01-25,leg,6939,41005,10,0,7,1,True,False,False,1,7,0
2025-01-25,leg,6939,41005,10,0,7,1,True,False,False,2,7,0
2025-01-25,leg,6939,41005,10,0,7,1,True,False,False,3,7,0
2025-01-25,leg,6939,41005,10,0,7,1,True,False,False,4,7,0
2025-01-25,leg,6939,41005,10,0,7,1,True,False,False,5,7,0
2025-01-25,leg,6939,41005,10,0,7,1,True,False,False,6,7,0
2025-01-25,leg,6939,41005,10,0,7,1,True,False,False,7,7,0
2025-01-25,leg,6939,41005,10,0,7,1,True,False,False,8,7,0
2025-01-25,leg,6939,41005,10,0,7,1,True,False,False,9,7,0
2025-01-25,leg,6939,41005,10,0,7,1,True,False,False,10,7,0
2025-01-25,leg,5467,35168,10,0,173,2,True,False,False,1,173,0
2025-01-25,leg,5467,35168,10,0,173,2,True,False,False,2,173,0
2025-01-25,leg,5467,35168,10,0,173,2,True,False,False,3,173,0
2025-01-25,leg,5467,35168,10,0,173,2,True,False,False,4,173,0
2025-01-25,leg,5467,35168,10,0,173,2,True,False,False,5,173,0
2025-01-25,leg,5467,35168,10,0,173,2,True,False,False,6,173,0
2025-01-25,leg,5467,35168,10,0,173,2,True,False,False,7,173,0
2025-01-25,leg,5467,35168,10,0,173,2,True,False,False,8,173,0
2025-01-25,leg,5467,35168,10,0,173,2,True,False,False,9,173,0
2025-01-25,leg,5467,35168,10,0,173,2,True,False,False,10,173,0
2025-01-25,leg,17806,140229,10,0,48,1,True,False,False,1,48,0
2025-01-25,leg,17806,140229,10,0,48,1,True,False,False,2,48,0
2025-01-25,leg,17806,140229,10,0,48,1,True,False,False,3,48,0
2025-01-25,leg,17806,140229,10,0,48,1,True,False,False,4,48,0
2025-01-25,leg,17806,140229,10,0,48,1,True,False,False,5,48,0
2025-01-25,leg,17806,140229,10,0,48,1,True,False,False,6,48,0
2025-01-25,leg,17806,140229,10,0,48,1,True,False,False,7,48,0
2025-01-25,leg,17806,140229,10,0,48,1,True,False,False,8,48,0
2025-01-25,leg,17806,140229,10,0,48,1,True,False,False,9,48,0
2025-01-25,leg,17806,140229,10,0,48,1,True,False,False,10,48,0
2025-01-25,leg,15085,420129607,10,0,52,1,False,False,False,1,52,0
2025-01-25,leg,15085,420129607,10,0,52,1,False,False,False,2,52,0
2025-01-25,leg,15085,420129607,10,0,52,1,False,False,False,3,51,1
2025-01-25,leg,15085,420129607,10,0,52,1,False,False,False,4,52,0
2025-01-25,leg,15085,420129607,10,0,52,1,False,False,False,5,52,0
2025-01-25,leg,15085,420129607,10,0,52,1,False,False,False,6,52,0
2025-01-25,leg,15085,420129607,10,0,52,1,False,False,False,7,52,0
2025-01-25,leg,15085,420129607,10,0,52,1,False,False,False,8,50,2
2025-01-25,leg,15085,420129607,10,0,52,1,False,False,False,9,51,1
2025-01-25,leg,15085,420129607,10,0,52,1,False,False,False,10,52,0
2025-01-25,leg,6424,199340,10,0,1,1,True,False,False,1,1,0
2025-01-25,leg,6424,199340,10,0,1,1,True,False,False,2,1,0
2025-01-25,leg,6424,199340,10,0,1,1,True,False,False,3,1,0
2025-01-25,leg,6424,199340,10,0,1,1,True,False,False,4,1,0
2025-01-25,leg,6424,199340,10,0,1,1,True,False,False,5,1,0
2025-01-25,leg,6424,199340,10,0,1,1,True,False,False,6,1,0
2025-01-25,leg,6424,199340,10,0,1,1,True,False,False,7,1,0
2025-01-25,leg,6424,199340,10,0,1,1,True,False,False,8,1,0
2025-01-25,leg,6424,199340,10,0,1,1,True,False,False,9,1,0
2025-01-25,leg,6424,199340,10,0,1,1,True,False,False,10,1,0
2025-01-25,leg,9498,152501,10,0,72,1,True,False,False,1,72,0
2025-01-25,leg,9498,152501,10,0,72,1,True,False,False,2,72,0
2025-01-25,leg,9498,152501,10,0,72,1,True,False,False,3,72,0
2025-01-25,leg,9498,152501,10,0,72,1,True,False,False,4,72,0
2025-01-25,leg,9498,152501,10,0,72,1,True,False,False,5,72,0
2025-01-25,leg,9498,152501,10,0,72,1,True,False,False,6,72,0
2025-01-25,leg,9498,152501,10,0,72,1,True,False,False,7,72,0
2025-01-25,leg,9498,152501,10,0,72,1,True,False,False,8,72,0
2025-01-25,leg,9498,152501,10,0,72,1,True,False,False,9,72,0
2025-01-25,leg,9498,152501,10,0,72,1,True,False,False,10,72,0
2025-01-25,leg,42216,206512,10,0,6,1,True,False,False,1,6,0
2025-01-25,leg,42216,206512,10,0,6,1,True,False,False,2,6,0
2025-01-25,leg,42216,206512,10,0,6,1,True,False,False,3,6,0
2025-01-25,leg,42216,206512,10,0,6,1,True,False,False,4,6,0
2025-01-25,leg,42216,206512,10,0,6,1,True,False,False,5,6,0
2025-01-25,leg,42216,206512,10,0,6,1,True,False,False,6,6,0
2025-01-25,leg,42216,206512,10,0,6,1,True,False,False,7,6,0
2025-01-25,leg,42216,206512,10,0,6,1,True,False,False,8,6,0
2025-01-25,leg,42216,206512,10,0,6,1,True,False,False,9,6,0
2025-01-25,leg,42216,206512,10,0,6,1,True,False,False,10,6,0
2025-01-25,leg,2914,37912,10,0,1,1,True,False,False,1,1,0
2025-01-25,leg,2914,37912,10,0,1,1,True,False,False,2,1,0
2025-01-25,leg,2914,37912,10,0,1,1,True,False,False,3,1,0
2025-01-25,leg,2914,37912,10,0,1,1,True,False,False,4,1,0
2025-01-25,leg,2914,37912,10,0,1,1,True,False,False,5,1,0
2025-01-25,leg,2914,37912,10,0,1,1,True,False,False,6,1,0
2025-01-25,leg,2914,37912,10,0,1,1,True,False,False,7,1,0
2025-01-25,leg,2914,37912,10,0,1,1,True,False,False,8,1,0
2025-01-25,leg,2914,37912,10,0,1,1,True,False,False,9,1,0
2025-01-25,leg,2914,37912,10,0,1,1,True,False,False,10,1,0
2025-01-25,leg,6939,214819,10,0,49,1,True,False,False,1,49,0
2025-01-25,leg,6939,214819,10,0,49,1,True,False,False,2,49,0
2025-01-25,leg,6939,214819,10,0,49,1,True,False,False,3,49,0
2025-01-25,leg,6939,214819,10,0,49,1,True,False,False,4,49,0
2025-01-25,leg,6939,214819,10,0,49,1,True,False,False,5,49,0
2025-01-25,leg,6939,214819,10,0,49,1,True,False,False,6,49,0
2025-01-25,leg,6939,214819,10,0,49,1,True,False,False,7,49,0
2025-01-25,leg,6939,214819,10,0,49,1,True,False,False,8,49,0
2025-01-25,leg,6939,214819,10,0,49,1,True,False,False,9,49,0
2025-01-25,leg,6939,214819,10,0,49,1,True,False,False,10,49,0
2025-01-25,leg,52320,262293,10,0,1,1,True,False,False,1,1,0
2025-01-25,leg,52320,262293,10,0,1,1,True,False,False,2,1,0
2025-01-25,leg,52320,262293,10,0,1,1,True,False,False,3,1,0
2025-01-25,leg,52320,262293,10,0,1,1,True,False,False,4,1,0
2025-01-25,leg,52320,262293,10,0,1,1,True,False,False,5,1,0
2025-01-25,leg,52320,262293,10,0,1,1,True,False,False,6,1,0
2025-01-25,leg,52320,262293,10,0,1,1,True,False,False,7,1,0
2025-01-25,leg,52320,262293,10,0,1,1,True,False,False,8,1,0
2025-01-25,leg,52320,262293,10,0,1,1,True,False,False,9,1,0
2025-01-25,leg,52320,262293,10,0,1,1,True,False,False,10,1,0
2025-01-25,leg,22611,50842,10,0,21,1,False,False,False,1,21,0
2025-01-25,leg,22611,50842,10,0,21,1,False,False,False,2,21,0
2025-01-25,leg,22611,50842,10,0,21,1,False,False,False,3,21,0
2025-01-25,leg,22611,50842,10,0,21,1,False,False,False,4,21,0
2025-01-25,leg,22611,50842,10,0,21,1,False,False,False,5,21,0
2025-01-25,leg,22611,50842,10,0,21,1,False,False,False,6,21,0
2025-01-25,leg,22611,50842,10,0,21,1,False,False,False,7,21,0
2025-01-25,leg,22611,50842,10,0,21,1,False,False,False,8,21,0
2025-01-25,leg,22611,50842,10,0,21,1,False,False,False,9,21,0
2025-01-25,leg,22611,50842,10,0,21,1,False,False,False,10,21,0
2025-01-25,leg,22356,52641,10,0,1,1,True,False,False,1,1,0
2025-01-25,leg,22356,52641,10,0,1,1,True,False,False,2,1,0
2025-01-25,leg,22356,52641,10,0,1,1,True,False,False,3,1,0
2025-01-25,leg,22356,52641,10,0,1,1,True,False,False,4,1,0
2025-01-25,leg,22356,52641,10,0,1,1,True,False,False,5,1,0
2025-01-25,leg,22356,52641,10,0,1,1,True,False,False,6,1,0
2025-01-25,leg,22356,52641,10,0,1,1,True,False,False,7,1,0
2025-01-25,leg,22356,52641,10,0,1,1,True,False,False,8,1,0
2025-01-25,leg,22356,52641,10,0,1,1,True,False,False,9,1,0
2025-01-25,leg,22356,52641,10,0,1,1,True,False,False,10,1,0
2025-01-25,leg,8928,15924,10,0,7,4,True,False,False,1,7,0
2025-01-25,leg,8928,15924,10,0,7,4,True,False,False,2,7,0
2025-01-25,leg,8928,15924,10,0,7,4,True,False,False,3,7,0
2025-01-25,leg,8928,15924,10,0,7,4,True,False,False,4,7,0
2025-01-25,leg,8928,15924,10,0,7,4,True,False,False,5,7,0
2025-01-25,leg,8928,15924,10,0,7,4,True,False,False,6,7,0
2025-01-25,leg,8928,15924,10,0,7,4,True,False,False,7,7,0
2025-01-25,leg,8928,15924,10,0,7,4,True,False,False,8,7,0
2025-01-25,leg,8928,15924,10,0,7,4,True,False,False,9,7,0
2025-01-25,leg,8928,15924,10,0,7,4,True,False,False,10,7,0
2025-01-25,leg,3267,35168,10,0,16,2,True,False,False,1,16,0
2025-01-25,leg,3267,35168,10,0,16,2,True,False,False,2,16,0
2025-01-25,leg,3267,35168,10,0,16,2,True,False,False,3,16,0
2025-01-25,leg,3267,35168,10,0,16,2,True,False,False,4,16,0
2025-01-25,leg,3267,35168,10,0,16,2,True,False,False,5,16,0
2025-01-25,leg,3267,35168,10,0,16,2,True,False,False,6,16,0
2025-01-25,leg,3267,35168,10,0,16,2,True,False,False,7,16,0
2025-01-25,leg,3267,35168,10,0,16,2,True,False,False,8,16,0
2025-01-25,leg,3267,35168,10,0,16,2,True,False,False,9,16,0
2025-01-25,leg,3267,35168,10,0,16,2,True,False,False,10,16,0
2025-01-25,leg,35168,41802,10,0,3,1,True,False,False,1,3,0
2025-01-25,leg,35168,41802,10,0,3,1,True,False,False,2,3,0
2025-01-25,leg,35168,41802,10,0,3,1,True,False,False,3,3,0
2025-01-25,leg,35168,41802,10,0,3,1,True,False,False,4,3,0
2025-01-25,leg,35168,41802,10,0,3,1,True,False,False,5,3,0
2025-01-25,leg,35168,41802,10,0,3,1,True,False,False,6,3,0
2025-01-25,leg,35168,41802,10,0,3,1,True,False,False,7,3,0
2025-01-25,leg,35168,41802,10,0,3,1,True,False,False,8,3,0
2025-01-25,leg,35168,41802,10,0,3,1,True,False,False,9,3,0
2025-01-25,leg,35168,41802,10,0,3,1,True,False,False,10,3,0
2025-01-25,leg,47272,213579,10,0,203,1,False,False,False,1,192,11
2025-01-25,leg,47272,213579,10,0,203,1,False,False,False,2,194,9
2025-01-25,leg,47272,213579,10,0,203,1,False,False,False,3,203,0
2025-01-25,leg,47272,213579,10,0,203,1,False,False,False,4,203,0
2025-01-25,leg,47272,213579,10,0,203,1,False,False,False,5,203,0
2025-01-25,leg,47272,213579,10,0,203,1,False,False,False,6,203,0
2025-01-25,leg,47272,213579,10,0,203,1,False,False,False,7,203,0
2025-01-25,leg,47272,213579,10,0,203,1,False,False,False,8,203,0
2025-01-25,leg,47272,213579,10,0,203,1,False,False,False,9,203,0
2025-01-25,leg,47272,213579,10,0,203,1,False,False,False,10,203,0
2025-01-25,leg,22381,265008,10,0,8,5,True,False,False,1,8,0
2025-01-25,leg,22381,265008,10,0,8,5,True,False,False,2,8,0
2025-01-25,leg,22381,265008,10,0,8,5,True,False,False,3,8,0
2025-01-25,leg,22381,265008,10,0,8,5,True,False,False,4,8,0
2025-01-25,leg,22381,265008,10,0,8,5,True,False,False,5,8,0
2025-01-25,leg,22381,265008,10,0,8,5,True,False,False,6,8,0
2025-01-25,leg,22381,265008,10,0,8,5,True,False,False,7,8,0
2025-01-25,leg,22381,265008,10,0,8,5,True,False,False,8,8,0
2025-01-25,leg,22381,265008,10,0,8,5,True,False,False,9,8,0
2025-01-25,leg,22381,265008,10,0,8,5,True,False,False,10,8,0
2025-01-25,leg,271192,272594,10,0,21,1,True,True,False,1,21,0
2025-01-25,leg,271192,272594,10,0,21,1,True,True,False,2,19,2
2025-01-25,leg,271192,272594,10,0,21,1,True,True,False,3,20,1
2025-01-25,leg,271192,272594,10,0,21,1,True,True,False,4,21,0
2025-01-25,leg,271192,272594,10,0,21,1,True,True,False,5,20,1
2025-01-25,leg,271192,272594,10,0,21,1,True,True,False,6,20,1
2025-01-25,leg,271192,272594,10,0,21,1,True,True,False,7,21,0
2025-01-25,leg,271192,272594,10,0,21,1,True,True,False,8,19,2
2025-01-25,leg,271192,272594,10,0,21,1,True,True,False,9,21,0
2025-01-25,leg,271192,272594,10,0,21,1,True,True,False,10,21,0
2025-01-25,leg,8359,12491,10,0,1,2,True,False,False,1,1,0
2025-01-25,leg,8359,12491,10,0,1,2,True,False,False,2,1,0
2025-01-25,leg,8359,12491,10,0,1,2,True,False,False,3,1,0
2025-01-25,leg,8359,12491,10,0,1,2,True,False,False,4,1,0
