date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-02,leg,1251,53155,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,1251,53155,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,1251,53155,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,262462,266445,10,0,23,3,True,False,False,1,23,0
2022-10-02,leg,262462,266445,10,0,23,3,True,False,False,2,23,0
2022-10-02,leg,262462,266445,10,0,23,3,True,False,False,3,23,0
2022-10-02,leg,262462,266445,10,0,23,3,True,False,False,4,23,0
2022-10-02,leg,262462,266445,10,0,23,3,True,False,False,5,23,0
2022-10-02,leg,262462,266445,10,0,23,3,True,False,False,6,23,0
2022-10-02,leg,262462,266445,10,0,23,3,True,False,False,7,23,0
2022-10-02,leg,262462,266445,10,0,23,3,True,False,False,8,23,0
2022-10-02,leg,262462,266445,10,0,23,3,True,False,False,9,23,0
2022-10-02,leg,262462,266445,10,0,23,3,True,False,False,10,23,0
2022-10-02,leg,22381,29396,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,22381,29396,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,22381,29396,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,22381,29396,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,22381,29396,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,22381,29396,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,22381,29396,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,22381,29396,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,22381,29396,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,22381,29396,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,33210,33218,10,0,2,1,True,True,False,1,2,0
2022-10-02,leg,33210,33218,10,0,2,1,True,True,False,2,2,0
2022-10-02,leg,33210,33218,10,0,2,1,True,True,False,3,2,0
2022-10-02,leg,33210,33218,10,0,2,1,True,True,False,4,2,0
2022-10-02,leg,33210,33218,10,0,2,1,True,True,False,5,2,0
2022-10-02,leg,33210,33218,10,0,2,1,True,True,False,6,2,0
2022-10-02,leg,33210,33218,10,0,2,1,True,True,False,7,2,0
2022-10-02,leg,33210,33218,10,0,2,1,True,True,False,8,2,0
2022-10-02,leg,33210,33218,10,0,2,1,True,True,False,9,2,0
2022-10-02,leg,33210,33218,10,0,2,1,True,True,False,10,2,0
2022-10-02,leg,7600,10105,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,7600,10105,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,7600,10105,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,7600,10105,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,7600,10105,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,7600,10105,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,7600,10105,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,7600,10105,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,7600,10105,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,7600,10105,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,53155,266602,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,53155,266602,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,53155,266602,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,53155,266602,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,53155,266602,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,53155,266602,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,53155,266602,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,53155,266602,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,53155,266602,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,53155,266602,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,4657,39875,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,4657,39875,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,4657,39875,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,4657,39875,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,4657,39875,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,4657,39875,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,4657,39875,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,4657,39875,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,4657,39875,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,4657,39875,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,262342,269244,10,0,75,1,True,False,False,1,75,0
2022-10-02,leg,262342,269244,10,0,75,1,True,False,False,2,75,0
2022-10-02,leg,262342,269244,10,0,75,1,True,False,False,3,75,0
2022-10-02,leg,262342,269244,10,0,75,1,True,False,False,4,75,0
2022-10-02,leg,262342,269244,10,0,75,1,True,False,False,5,75,0
2022-10-02,leg,262342,269244,10,0,75,1,True,False,False,6,75,0
2022-10-02,leg,262342,269244,10,0,75,1,True,False,False,7,75,0
2022-10-02,leg,262342,269244,10,0,75,1,True,False,False,8,75,0
2022-10-02,leg,262342,269244,10,0,75,1,True,False,False,9,75,0
2022-10-02,leg,262342,269244,10,0,75,1,True,False,False,10,75,0
2022-10-02,leg,34854,205121,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,34854,205121,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,34854,205121,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,34854,205121,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,34854,205121,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,34854,205121,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,34854,205121,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,34854,205121,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,34854,205121,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,34854,205121,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,20473,20804,10,0,1,2,True,False,False,1,1,0
2022-10-02,leg,20473,20804,10,0,1,2,True,False,False,2,1,0
2022-10-02,leg,20473,20804,10,0,1,2,True,False,False,3,1,0
2022-10-02,leg,20473,20804,10,0,1,2,True,False,False,4,1,0
2022-10-02,leg,20473,20804,10,0,1,2,True,False,False,5,1,0
2022-10-02,leg,20473,20804,10,0,1,2,True,False,False,6,1,0
2022-10-02,leg,20473,20804,10,0,1,2,True,False,False,7,1,0
2022-10-02,leg,20473,20804,10,0,1,2,True,False,False,8,1,0
2022-10-02,leg,20473,20804,10,0,1,2,True,False,False,9,1,0
2022-10-02,leg,20473,20804,10,0,1,2,True,False,False,10,1,0
2022-10-02,leg,20473,57344,10,0,1,3,True,False,False,1,1,0
2022-10-02,leg,20473,57344,10,0,1,3,True,False,False,2,1,0
2022-10-02,leg,20473,57344,10,0,1,3,True,False,False,3,1,0
2022-10-02,leg,20473,57344,10,0,1,3,True,False,False,4,1,0
2022-10-02,leg,20473,57344,10,0,1,3,True,False,False,5,1,0
2022-10-02,leg,20473,57344,10,0,1,3,True,False,False,6,1,0
2022-10-02,leg,20473,57344,10,0,1,3,True,False,False,7,1,0
2022-10-02,leg,20473,57344,10,0,1,3,True,False,False,8,1,0
2022-10-02,leg,20473,57344,10,0,1,3,True,False,False,9,1,0
2022-10-02,leg,20473,57344,10,0,1,3,True,False,False,10,1,0
2022-10-02,leg,34854,134478,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,34854,134478,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,34854,134478,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,34854,134478,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,34854,134478,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,34854,134478,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,34854,134478,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,34854,134478,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,34854,134478,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,34854,134478,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,1251,263025,10,0,1,2,True,False,False,1,1,0
2022-10-02,leg,1251,263025,10,0,1,2,True,False,False,2,1,0
2022-10-02,leg,1251,263025,10,0,1,2,True,False,False,3,1,0
2022-10-02,leg,1251,263025,10,0,1,2,True,False,False,4,1,0
2022-10-02,leg,1251,263025,10,0,1,2,True,False,False,5,1,0
2022-10-02,leg,1251,263025,10,0,1,2,True,False,False,6,1,0
2022-10-02,leg,1251,263025,10,0,1,2,True,False,False,7,1,0
2022-10-02,leg,1251,263025,10,0,1,2,True,False,False,8,1,0
2022-10-02,leg,1251,263025,10,0,1,2,True,False,False,9,1,0
2022-10-02,leg,1251,263025,10,0,1,2,True,False,False,10,1,0
2022-10-02,leg,29838,47645,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,29838,47645,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,29838,47645,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,29838,47645,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,29838,47645,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,29838,47645,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,29838,47645,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,29838,47645,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,29838,47645,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,29838,47645,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,29838,62283,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,29838,62283,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,29838,62283,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,29838,62283,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,29838,62283,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,29838,62283,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,29838,62283,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,29838,62283,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,29838,62283,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,29838,62283,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,803,1043,10,0,402,1,False,False,False,1,402,0
2022-10-02,leg,803,1043,10,0,402,1,False,False,False,2,402,0
2022-10-02,leg,803,1043,10,0,402,1,False,False,False,3,402,0
2022-10-02,leg,803,1043,10,0,402,1,False,False,False,4,402,0
2022-10-02,leg,803,1043,10,0,402,1,False,False,False,5,402,0
2022-10-02,leg,803,1043,10,0,402,1,False,False,False,6,402,0
2022-10-02,leg,803,1043,10,0,402,1,False,False,False,7,402,0
2022-10-02,leg,803,1043,10,0,402,1,False,False,False,8,402,0
2022-10-02,leg,803,1043,10,0,402,1,False,False,False,9,402,0
2022-10-02,leg,803,1043,10,0,402,1,False,False,False,10,402,0
2022-10-02,leg,924,50058,10,0,152,"1,2,3",True,True,False,1,133,19
2022-10-02,leg,924,50058,10,0,152,"1,2,3",True,True,False,2,138,14
2022-10-02,leg,924,50058,10,0,152,"1,2,3",True,True,False,3,138,14
2022-10-02,leg,924,50058,10,0,152,"1,2,3",True,True,False,4,139,13
2022-10-02,leg,924,50058,10,0,152,"1,2,3",True,True,False,5,139,13
2022-10-02,leg,924,50058,10,0,152,"1,2,3",True,True,False,6,142,10
2022-10-02,leg,924,50058,10,0,152,"1,2,3",True,True,False,7,145,7
2022-10-02,leg,924,50058,10,0,152,"1,2,3",True,True,False,8,140,12
2022-10-02,leg,924,50058,10,0,152,"1,2,3",True,True,False,9,143,9
2022-10-02,leg,924,50058,10,0,152,"1,2,3",True,True,False,10,148,4
2022-10-02,leg,138482,147295,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,138482,147295,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,138482,147295,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,138482,147295,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,138482,147295,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,138482,147295,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,138482,147295,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,138482,147295,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,138482,147295,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,138482,147295,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,36351,59624,10,0,1,2,True,False,True,1,1,0
2022-10-02,leg,36351,59624,10,0,1,2,True,False,True,2,1,0
2022-10-02,leg,36351,59624,10,0,1,2,True,False,True,3,1,0
2022-10-02,leg,36351,59624,10,0,1,2,True,False,True,4,1,0
2022-10-02,leg,36351,59624,10,0,1,2,True,False,True,5,1,0
2022-10-02,leg,36351,59624,10,0,1,2,True,False,True,6,1,0
2022-10-02,leg,36351,59624,10,0,1,2,True,False,True,7,1,0
2022-10-02,leg,36351,59624,10,0,1,2,True,False,True,8,1,0
2022-10-02,leg,36351,59624,10,0,1,2,True,False,True,9,1,0
2022-10-02,leg,36351,59624,10,0,1,2,True,False,True,10,1,0
2022-10-02,leg,24029,132453,10,0,2,1,True,True,False,1,2,0
2022-10-02,leg,24029,132453,10,0,2,1,True,True,False,2,2,0
2022-10-02,leg,24029,132453,10,0,2,1,True,True,False,3,2,0
2022-10-02,leg,24029,132453,10,0,2,1,True,True,False,4,2,0
2022-10-02,leg,24029,132453,10,0,2,1,True,True,False,5,2,0
2022-10-02,leg,24029,132453,10,0,2,1,True,True,False,6,2,0
2022-10-02,leg,24029,132453,10,0,2,1,True,True,False,7,2,0
2022-10-02,leg,24029,132453,10,0,2,1,True,True,False,8,2,0
2022-10-02,leg,24029,132453,10,0,2,1,True,True,False,9,2,0
2022-10-02,leg,24029,132453,10,0,2,1,True,True,False,10,2,0
2022-10-02,leg,39120,268156,10,0,1,1,True,False,True,1,1,0
2022-10-02,leg,39120,268156,10,0,1,1,True,False,True,2,1,0
2022-10-02,leg,39120,268156,10,0,1,1,True,False,True,3,1,0
2022-10-02,leg,39120,268156,10,0,1,1,True,False,True,4,1,0
2022-10-02,leg,39120,268156,10,0,1,1,True,False,True,5,1,0
2022-10-02,leg,39120,268156,10,0,1,1,True,False,True,6,1,0
2022-10-02,leg,39120,268156,10,0,1,1,True,False,True,7,1,0
2022-10-02,leg,39120,268156,10,0,1,1,True,False,True,8,1,0
2022-10-02,leg,39120,268156,10,0,1,1,True,False,True,9,1,0
2022-10-02,leg,39120,268156,10,0,1,1,True,False,True,10,1,0
2022-10-02,leg,29632,139742,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,29632,139742,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,29632,139742,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,29632,139742,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,29632,139742,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,29632,139742,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,29632,139742,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,29632,139742,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,29632,139742,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,29632,139742,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,8758,35223,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,8758,35223,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,8758,35223,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,8758,35223,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,8758,35223,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,8758,35223,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,8758,35223,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,8758,35223,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,8758,35223,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,8758,35223,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,53038,271253,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,53038,271253,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,53038,271253,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,53038,271253,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,53038,271253,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,53038,271253,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,53038,271253,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,53038,271253,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,53038,271253,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,53038,271253,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,203062,213045,10,0,1,1,True,False,True,1,1,0
2022-10-02,leg,203062,213045,10,0,1,1,True,False,True,2,1,0
2022-10-02,leg,203062,213045,10,0,1,1,True,False,True,3,1,0
2022-10-02,leg,203062,213045,10,0,1,1,True,False,True,4,1,0
2022-10-02,leg,203062,213045,10,0,1,1,True,False,True,5,1,0
2022-10-02,leg,203062,213045,10,0,1,1,True,False,True,6,1,0
2022-10-02,leg,203062,213045,10,0,1,1,True,False,True,7,1,0
2022-10-02,leg,203062,213045,10,0,1,1,True,False,True,8,1,0
2022-10-02,leg,203062,213045,10,0,1,1,True,False,True,9,1,0
2022-10-02,leg,203062,213045,10,0,1,1,True,False,True,10,1,0
2022-10-02,leg,37195,37662,10,0,5,5,True,False,False,1,5,0
2022-10-02,leg,37195,37662,10,0,5,5,True,False,False,2,5,0
2022-10-02,leg,37195,37662,10,0,5,5,True,False,False,3,5,0
2022-10-02,leg,37195,37662,10,0,5,5,True,False,False,4,5,0
2022-10-02,leg,37195,37662,10,0,5,5,True,False,False,5,5,0
2022-10-02,leg,37195,37662,10,0,5,5,True,False,False,6,5,0
2022-10-02,leg,37195,37662,10,0,5,5,True,False,False,7,5,0
2022-10-02,leg,37195,37662,10,0,5,5,True,False,False,8,5,0
2022-10-02,leg,37195,37662,10,0,5,5,True,False,False,9,5,0
2022-10-02,leg,37195,37662,10,0,5,5,True,False,False,10,5,0
2022-10-02,leg,36351,39875,10,0,1,1,True,False,True,1,1,0
2022-10-02,leg,36351,39875,10,0,1,1,True,False,True,2,1,0
2022-10-02,leg,36351,39875,10,0,1,1,True,False,True,3,1,0
2022-10-02,leg,36351,39875,10,0,1,1,True,False,True,4,1,0
2022-10-02,leg,36351,39875,10,0,1,1,True,False,True,5,1,0
2022-10-02,leg,36351,39875,10,0,1,1,True,False,True,6,1,0
2022-10-02,leg,36351,39875,10,0,1,1,True,False,True,7,1,0
2022-10-02,leg,36351,39875,10,0,1,1,True,False,True,8,1,0
2022-10-02,leg,36351,39875,10,0,1,1,True,False,True,9,1,0
2022-10-02,leg,36351,39875,10,0,1,1,True,False,True,10,1,0
2022-10-02,leg,15694,29632,10,0,2,2,True,False,False,1,2,0
2022-10-02,leg,15694,29632,10,0,2,2,True,False,False,2,2,0
2022-10-02,leg,15694,29632,10,0,2,2,True,False,False,3,2,0
2022-10-02,leg,15694,29632,10,0,2,2,True,False,False,4,2,0
2022-10-02,leg,15694,29632,10,0,2,2,True,False,False,5,2,0
2022-10-02,leg,15694,29632,10,0,2,2,True,False,False,6,2,0
2022-10-02,leg,15694,29632,10,0,2,2,True,False,False,7,2,0
2022-10-02,leg,15694,29632,10,0,2,2,True,False,False,8,2,0
2022-10-02,leg,15694,29632,10,0,2,2,True,False,False,9,2,0
2022-10-02,leg,15694,29632,10,0,2,2,True,False,False,10,2,0
2022-10-02,leg,8641,9049,10,0,12,3,True,False,False,1,12,0
2022-10-02,leg,8641,9049,10,0,12,3,True,False,False,2,12,0
2022-10-02,leg,8641,9049,10,0,12,3,True,False,False,3,12,0
2022-10-02,leg,8641,9049,10,0,12,3,True,False,False,4,12,0
2022-10-02,leg,8641,9049,10,0,12,3,True,False,False,5,12,0
2022-10-02,leg,8641,9049,10,0,12,3,True,False,False,6,12,0
2022-10-02,leg,8641,9049,10,0,12,3,True,False,False,7,12,0
2022-10-02,leg,8641,9049,10,0,12,3,True,False,False,8,12,0
2022-10-02,leg,8641,9049,10,0,12,3,True,False,False,9,12,0
2022-10-02,leg,8641,9049,10,0,12,3,True,False,False,10,12,0
2022-10-02,leg,1140,41047,10,0,3,"2,3",True,True,True,1,3,0
2022-10-02,leg,1140,41047,10,0,3,"2,3",True,True,True,2,3,0
2022-10-02,leg,1140,41047,10,0,3,"2,3",True,True,True,3,3,0
2022-10-02,leg,1140,41047,10,0,3,"2,3",True,True,True,4,3,0
2022-10-02,leg,1140,41047,10,0,3,"2,3",True,True,True,5,3,0
2022-10-02,leg,1140,41047,10,0,3,"2,3",True,True,True,6,3,0
2022-10-02,leg,1140,41047,10,0,3,"2,3",True,True,True,7,3,0
2022-10-02,leg,1140,41047,10,0,3,"2,3",True,True,True,8,3,0
2022-10-02,leg,1140,41047,10,0,3,"2,3",True,True,True,9,3,0
2022-10-02,leg,1140,41047,10,0,3,"2,3",True,True,True,10,3,0
2022-10-02,leg,3223,37406,10,0,168,1,True,False,False,1,129,39
2022-10-02,leg,3223,37406,10,0,168,1,True,False,False,2,139,29
2022-10-02,leg,3223,37406,10,0,168,1,True,False,False,3,157,11
2022-10-02,leg,3223,37406,10,0,168,1,True,False,False,4,166,2
2022-10-02,leg,3223,37406,10,0,168,1,True,False,False,5,166,2
2022-10-02,leg,3223,37406,10,0,168,1,True,False,False,6,167,1
2022-10-02,leg,3223,37406,10,0,168,1,True,False,False,7,167,1
2022-10-02,leg,3223,37406,10,0,168,1,True,False,False,8,168,0
2022-10-02,leg,3223,37406,10,0,168,1,True,False,False,9,168,0
2022-10-02,leg,3223,37406,10,0,168,1,True,False,False,10,168,0
2022-10-02,leg,60326,208702,10,0,1,1,True,False,True,1,1,0
2022-10-02,leg,60326,208702,10,0,1,1,True,False,True,2,1,0
2022-10-02,leg,60326,208702,10,0,1,1,True,False,True,3,1,0
2022-10-02,leg,60326,208702,10,0,1,1,True,False,True,4,1,0
2022-10-02,leg,60326,208702,10,0,1,1,True,False,True,5,1,0
2022-10-02,leg,60326,208702,10,0,1,1,True,False,True,6,1,0
2022-10-02,leg,60326,208702,10,0,1,1,True,False,True,7,1,0
2022-10-02,leg,60326,208702,10,0,1,1,True,False,True,8,1,0
2022-10-02,leg,60326,208702,10,0,1,1,True,False,True,9,1,0
2022-10-02,leg,60326,208702,10,0,1,1,True,False,True,10,1,0
2022-10-02,leg,328112,328693,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,328112,328693,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,328112,328693,10,0,1,1,True,False,False,3,1,0
2022-10-02,leg,328112,328693,10,0,1,1,True,False,False,4,1,0
2022-10-02,leg,328112,328693,10,0,1,1,True,False,False,5,1,0
2022-10-02,leg,328112,328693,10,0,1,1,True,False,False,6,1,0
2022-10-02,leg,328112,328693,10,0,1,1,True,False,False,7,1,0
2022-10-02,leg,328112,328693,10,0,1,1,True,False,False,8,1,0
2022-10-02,leg,328112,328693,10,0,1,1,True,False,False,9,1,0
2022-10-02,leg,328112,328693,10,0,1,1,True,False,False,10,1,0
2022-10-02,leg,23764,37195,10,0,5,6,True,False,False,1,5,0
2022-10-02,leg,23764,37195,10,0,5,6,True,False,False,2,5,0
2022-10-02,leg,23764,37195,10,0,5,6,True,False,False,3,5,0
2022-10-02,leg,23764,37195,10,0,5,6,True,False,False,4,5,0
2022-10-02,leg,23764,37195,10,0,5,6,True,False,False,5,5,0
2022-10-02,leg,23764,37195,10,0,5,6,True,False,False,6,5,0
2022-10-02,leg,23764,37195,10,0,5,6,True,False,False,7,5,0
2022-10-02,leg,23764,37195,10,0,5,6,True,False,False,8,5,0
2022-10-02,leg,23764,37195,10,0,5,6,True,False,False,9,5,0
2022-10-02,leg,23764,37195,10,0,5,6,True,False,False,10,5,0
2022-10-02,leg,53181,266202,10,0,25,1,True,False,False,1,25,0
2022-10-02,leg,53181,266202,10,0,25,1,True,False,False,2,25,0
2022-10-02,leg,53181,266202,10,0,25,1,True,False,False,3,25,0
2022-10-02,leg,53181,266202,10,0,25,1,True,False,False,4,25,0
2022-10-02,leg,53181,266202,10,0,25,1,True,False,False,5,25,0
2022-10-02,leg,53181,266202,10,0,25,1,True,False,False,6,25,0
2022-10-02,leg,53181,266202,10,0,25,1,True,False,False,7,25,0
2022-10-02,leg,53181,266202,10,0,25,1,True,False,False,8,25,0
2022-10-02,leg,53181,266202,10,0,25,1,True,False,False,9,25,0
2022-10-02,leg,53181,266202,10,0,25,1,True,False,False,10,25,0
2022-10-02,leg,10226,15802,10,0,1,1,True,False,False,1,1,0
2022-10-02,leg,10226,15802,10,0,1,1,True,False,False,2,1,0
2022-10-02,leg,10226,15802,10,0,1,1,True,False,False,3,1,0
