date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-06,leg,4230,12479,10,0,32,"1,2,3",True,False,False,5,32,0
2023-03-06,leg,4230,12479,10,0,32,"1,2,3",True,False,False,6,32,0
2023-03-06,leg,4230,12479,10,0,32,"1,2,3",True,False,False,7,32,0
2023-03-06,leg,4230,12479,10,0,32,"1,2,3",True,False,False,8,32,0
2023-03-06,leg,4230,12479,10,0,32,"1,2,3",True,False,False,9,32,0
2023-03-06,leg,4230,12479,10,0,32,"1,2,3",True,False,False,10,32,0
2023-03-06,leg,263961,264409,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,263961,264409,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,263961,264409,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,263961,264409,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,263961,264409,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,263961,264409,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,263961,264409,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,263961,264409,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,263961,264409,10,0,1,1,True,False,True,9,1,0
2023-03-06,leg,263961,264409,10,0,1,1,True,False,True,10,1,0
2023-03-06,leg,35280,141856,10,0,3,1,True,False,False,1,3,0
2023-03-06,leg,35280,141856,10,0,3,1,True,False,False,2,3,0
2023-03-06,leg,35280,141856,10,0,3,1,True,False,False,3,3,0
2023-03-06,leg,35280,141856,10,0,3,1,True,False,False,4,3,0
2023-03-06,leg,35280,141856,10,0,3,1,True,False,False,5,3,0
2023-03-06,leg,35280,141856,10,0,3,1,True,False,False,6,3,0
2023-03-06,leg,35280,141856,10,0,3,1,True,False,False,7,3,0
2023-03-06,leg,35280,141856,10,0,3,1,True,False,False,8,3,0
2023-03-06,leg,35280,141856,10,0,3,1,True,False,False,9,3,0
2023-03-06,leg,35280,141856,10,0,3,1,True,False,False,10,3,0
2023-03-06,leg,61568,202309,10,0,1,1,True,False,False,1,1,0
2023-03-06,leg,61568,202309,10,0,1,1,True,False,False,2,1,0
2023-03-06,leg,61568,202309,10,0,1,1,True,False,False,3,1,0
2023-03-06,leg,61568,202309,10,0,1,1,True,False,False,4,1,0
2023-03-06,leg,61568,202309,10,0,1,1,True,False,False,5,1,0
2023-03-06,leg,61568,202309,10,0,1,1,True,False,False,6,1,0
2023-03-06,leg,61568,202309,10,0,1,1,True,False,False,7,1,0
2023-03-06,leg,61568,202309,10,0,1,1,True,False,False,8,1,0
2023-03-06,leg,61568,202309,10,0,1,1,True,False,False,9,1,0
2023-03-06,leg,61568,202309,10,0,1,1,True,False,False,10,1,0
2023-03-06,leg,28260,61745,10,0,132,"2,3,4",True,False,False,1,100,32
2023-03-06,leg,28260,61745,10,0,132,"2,3,4",True,False,False,2,100,32
2023-03-06,leg,28260,61745,10,0,132,"2,3,4",True,False,False,3,100,32
2023-03-06,leg,28260,61745,10,0,132,"2,3,4",True,False,False,4,100,32
2023-03-06,leg,28260,61745,10,0,132,"2,3,4",True,False,False,5,100,32
2023-03-06,leg,28260,61745,10,0,132,"2,3,4",True,False,False,6,113,19
2023-03-06,leg,28260,61745,10,0,132,"2,3,4",True,False,False,7,116,16
2023-03-06,leg,28260,61745,10,0,132,"2,3,4",True,False,False,8,109,23
2023-03-06,leg,28260,61745,10,0,132,"2,3,4",True,False,False,9,118,14
2023-03-06,leg,28260,61745,10,0,132,"2,3,4",True,False,False,10,117,15
2023-03-06,leg,39120,262610,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,39120,262610,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,39120,262610,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,39120,262610,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,39120,262610,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,39120,262610,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,39120,262610,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,39120,262610,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,39120,262610,10,0,1,1,True,False,True,9,1,0
2023-03-06,leg,39120,262610,10,0,1,1,True,False,True,10,1,0
2023-03-06,leg,200105,212358,10,0,3,1,True,False,False,1,3,0
2023-03-06,leg,200105,212358,10,0,3,1,True,False,False,2,3,0
2023-03-06,leg,200105,212358,10,0,3,1,True,False,False,3,3,0
2023-03-06,leg,200105,212358,10,0,3,1,True,False,False,4,3,0
2023-03-06,leg,200105,212358,10,0,3,1,True,False,False,5,3,0
2023-03-06,leg,200105,212358,10,0,3,1,True,False,False,6,3,0
2023-03-06,leg,200105,212358,10,0,3,1,True,False,False,7,3,0
2023-03-06,leg,200105,212358,10,0,3,1,True,False,False,8,3,0
2023-03-06,leg,200105,212358,10,0,3,1,True,False,False,9,3,0
2023-03-06,leg,200105,212358,10,0,3,1,True,False,False,10,3,0
2023-03-06,leg,52634,264503,10,0,1,1,True,False,False,1,1,0
2023-03-06,leg,52634,264503,10,0,1,1,True,False,False,2,1,0
2023-03-06,leg,52634,264503,10,0,1,1,True,False,False,3,1,0
2023-03-06,leg,52634,264503,10,0,1,1,True,False,False,4,1,0
2023-03-06,leg,52634,264503,10,0,1,1,True,False,False,5,1,0
2023-03-06,leg,52634,264503,10,0,1,1,True,False,False,6,1,0
2023-03-06,leg,52634,264503,10,0,1,1,True,False,False,7,1,0
2023-03-06,leg,52634,264503,10,0,1,1,True,False,False,8,1,0
2023-03-06,leg,52634,264503,10,0,1,1,True,False,False,9,1,0
2023-03-06,leg,52634,264503,10,0,1,1,True,False,False,10,1,0
2023-03-06,leg,4713,56554,10,0,88,1,True,False,False,1,87,1
2023-03-06,leg,4713,56554,10,0,88,1,True,False,False,2,87,1
2023-03-06,leg,4713,56554,10,0,88,1,True,False,False,3,88,0
2023-03-06,leg,4713,56554,10,0,88,1,True,False,False,4,88,0
2023-03-06,leg,4713,56554,10,0,88,1,True,False,False,5,88,0
2023-03-06,leg,4713,56554,10,0,88,1,True,False,False,6,88,0
2023-03-06,leg,4713,56554,10,0,88,1,True,False,False,7,88,0
2023-03-06,leg,4713,56554,10,0,88,1,True,False,False,8,88,0
2023-03-06,leg,4713,56554,10,0,88,1,True,False,False,9,88,0
2023-03-06,leg,4713,56554,10,0,88,1,True,False,False,10,88,0
2023-03-06,leg,58057,199840,10,0,133,1,True,False,False,1,132,1
2023-03-06,leg,58057,199840,10,0,133,1,True,False,False,2,133,0
2023-03-06,leg,58057,199840,10,0,133,1,True,False,False,3,133,0
2023-03-06,leg,58057,199840,10,0,133,1,True,False,False,4,133,0
2023-03-06,leg,58057,199840,10,0,133,1,True,False,False,5,133,0
2023-03-06,leg,58057,199840,10,0,133,1,True,False,False,6,133,0
2023-03-06,leg,58057,199840,10,0,133,1,True,False,False,7,133,0
2023-03-06,leg,58057,199840,10,0,133,1,True,False,False,8,133,0
2023-03-06,leg,58057,199840,10,0,133,1,True,False,False,9,133,0
2023-03-06,leg,58057,199840,10,0,133,1,True,False,False,10,133,0
2023-03-06,leg,39120,61810,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,39120,61810,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,39120,61810,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,39120,61810,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,39120,61810,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,39120,61810,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,39120,61810,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,39120,61810,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,39120,61810,10,0,1,1,True,False,True,9,1,0
2023-03-06,leg,39120,61810,10,0,1,1,True,False,True,10,1,0
2023-03-06,leg,39120,263261,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,39120,263261,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,39120,263261,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,39120,263261,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,39120,263261,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,39120,263261,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,39120,263261,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,39120,263261,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,39120,263261,10,0,1,1,True,False,True,9,1,0
2023-03-06,leg,39120,263261,10,0,1,1,True,False,True,10,1,0
2023-03-06,leg,52890,263009,10,0,161,1,True,False,False,1,160,1
2023-03-06,leg,52890,263009,10,0,161,1,True,False,False,2,161,0
2023-03-06,leg,52890,263009,10,0,161,1,True,False,False,3,161,0
2023-03-06,leg,52890,263009,10,0,161,1,True,False,False,4,161,0
2023-03-06,leg,52890,263009,10,0,161,1,True,False,False,5,161,0
2023-03-06,leg,52890,263009,10,0,161,1,True,False,False,6,161,0
2023-03-06,leg,52890,263009,10,0,161,1,True,False,False,7,161,0
2023-03-06,leg,52890,263009,10,0,161,1,True,False,False,8,161,0
2023-03-06,leg,52890,263009,10,0,161,1,True,False,False,9,161,0
2023-03-06,leg,52890,263009,10,0,161,1,True,False,False,10,161,0
2023-03-06,leg,39120,262708,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,39120,262708,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,39120,262708,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,39120,262708,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,39120,262708,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,39120,262708,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,39120,262708,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,39120,262708,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,39120,262708,10,0,1,1,True,False,True,9,1,0
2023-03-06,leg,39120,262708,10,0,1,1,True,False,True,10,1,0
2023-03-06,leg,1916,265178,10,0,1,1,True,False,False,1,1,0
2023-03-06,leg,1916,265178,10,0,1,1,True,False,False,2,1,0
2023-03-06,leg,1916,265178,10,0,1,1,True,False,False,3,1,0
2023-03-06,leg,1916,265178,10,0,1,1,True,False,False,4,1,0
2023-03-06,leg,1916,265178,10,0,1,1,True,False,False,5,1,0
2023-03-06,leg,1916,265178,10,0,1,1,True,False,False,6,1,0
2023-03-06,leg,1916,265178,10,0,1,1,True,False,False,7,1,0
2023-03-06,leg,1916,265178,10,0,1,1,True,False,False,8,1,0
2023-03-06,leg,1916,265178,10,0,1,1,True,False,False,9,1,0
2023-03-06,leg,1916,265178,10,0,1,1,True,False,False,10,1,0
2023-03-06,leg,1251,61652,10,0,1,1,True,False,False,1,1,0
2023-03-06,leg,1251,61652,10,0,1,1,True,False,False,2,1,0
2023-03-06,leg,1251,61652,10,0,1,1,True,False,False,3,1,0
2023-03-06,leg,1251,61652,10,0,1,1,True,False,False,4,1,0
2023-03-06,leg,1251,61652,10,0,1,1,True,False,False,5,1,0
2023-03-06,leg,1251,61652,10,0,1,1,True,False,False,6,1,0
2023-03-06,leg,1251,61652,10,0,1,1,True,False,False,7,1,0
2023-03-06,leg,1251,61652,10,0,1,1,True,False,False,8,1,0
2023-03-06,leg,1251,61652,10,0,1,1,True,False,False,9,1,0
2023-03-06,leg,1251,61652,10,0,1,1,True,False,False,10,1,0
2023-03-06,leg,28275,39120,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,28275,39120,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,28275,39120,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,28275,39120,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,28275,39120,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,28275,39120,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,28275,39120,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,28275,39120,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,28275,39120,10,0,1,1,True,False,True,9,1,0
2023-03-06,leg,28275,39120,10,0,1,1,True,False,True,10,1,0
2023-03-06,leg,52634,53243,10,0,1,1,True,False,False,1,1,0
2023-03-06,leg,52634,53243,10,0,1,1,True,False,False,2,1,0
2023-03-06,leg,52634,53243,10,0,1,1,True,False,False,3,1,0
2023-03-06,leg,52634,53243,10,0,1,1,True,False,False,4,1,0
2023-03-06,leg,52634,53243,10,0,1,1,True,False,False,5,1,0
2023-03-06,leg,52634,53243,10,0,1,1,True,False,False,6,1,0
2023-03-06,leg,52634,53243,10,0,1,1,True,False,False,7,1,0
2023-03-06,leg,52634,53243,10,0,1,1,True,False,False,8,1,0
2023-03-06,leg,52634,53243,10,0,1,1,True,False,False,9,1,0
2023-03-06,leg,52634,53243,10,0,1,1,True,False,False,10,1,0
2023-03-06,leg,14204,39120,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,14204,39120,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,14204,39120,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,14204,39120,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,14204,39120,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,14204,39120,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,14204,39120,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,14204,39120,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,14204,39120,10,0,1,1,True,False,True,9,1,0
2023-03-06,leg,14204,39120,10,0,1,1,True,False,True,10,1,0
2023-03-06,leg,39120,267560,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,39120,267560,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,39120,267560,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,39120,267560,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,39120,267560,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,39120,267560,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,39120,267560,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,39120,267560,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,39120,267560,10,0,1,1,True,False,True,9,1,0
2023-03-06,leg,39120,267560,10,0,1,1,True,False,True,10,1,0
2023-03-06,leg,262883,266413,10,0,2,2,True,False,False,1,2,0
2023-03-06,leg,262883,266413,10,0,2,2,True,False,False,2,2,0
2023-03-06,leg,262883,266413,10,0,2,2,True,False,False,3,2,0
2023-03-06,leg,262883,266413,10,0,2,2,True,False,False,4,2,0
2023-03-06,leg,262883,266413,10,0,2,2,True,False,False,5,2,0
2023-03-06,leg,262883,266413,10,0,2,2,True,False,False,6,2,0
2023-03-06,leg,262883,266413,10,0,2,2,True,False,False,7,2,0
2023-03-06,leg,262883,266413,10,0,2,2,True,False,False,8,2,0
2023-03-06,leg,262883,266413,10,0,2,2,True,False,False,9,2,0
2023-03-06,leg,262883,266413,10,0,2,2,True,False,False,10,2,0
2023-03-06,leg,29933,212483,10,0,1,2,True,False,False,1,1,0
2023-03-06,leg,29933,212483,10,0,1,2,True,False,False,2,1,0
2023-03-06,leg,29933,212483,10,0,1,2,True,False,False,3,1,0
2023-03-06,leg,29933,212483,10,0,1,2,True,False,False,4,1,0
2023-03-06,leg,29933,212483,10,0,1,2,True,False,False,5,1,0
2023-03-06,leg,29933,212483,10,0,1,2,True,False,False,6,1,0
2023-03-06,leg,29933,212483,10,0,1,2,True,False,False,7,1,0
2023-03-06,leg,29933,212483,10,0,1,2,True,False,False,8,1,0
2023-03-06,leg,29933,212483,10,0,1,2,True,False,False,9,1,0
2023-03-06,leg,29933,212483,10,0,1,2,True,False,False,10,1,0
2023-03-06,leg,14551,39120,10,0,6,"1,2,3",True,False,True,1,6,0
2023-03-06,leg,14551,39120,10,0,6,"1,2,3",True,False,True,2,6,0
2023-03-06,leg,14551,39120,10,0,6,"1,2,3",True,False,True,3,6,0
2023-03-06,leg,14551,39120,10,0,6,"1,2,3",True,False,True,4,6,0
2023-03-06,leg,14551,39120,10,0,6,"1,2,3",True,False,True,5,6,0
2023-03-06,leg,14551,39120,10,0,6,"1,2,3",True,False,True,6,6,0
2023-03-06,leg,14551,39120,10,0,6,"1,2,3",True,False,True,7,6,0
2023-03-06,leg,14551,39120,10,0,6,"1,2,3",True,False,True,8,6,0
2023-03-06,leg,14551,39120,10,0,6,"1,2,3",True,False,True,9,6,0
2023-03-06,leg,14551,39120,10,0,6,"1,2,3",True,False,True,10,6,0
2023-03-06,leg,199632,213045,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,199632,213045,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,199632,213045,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,199632,213045,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,199632,213045,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,199632,213045,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,199632,213045,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,199632,213045,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,199632,213045,10,0,1,1,True,False,True,9,1,0
2023-03-06,leg,199632,213045,10,0,1,1,True,False,True,10,1,0
2023-03-06,leg,7721,199632,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,7721,199632,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,7721,199632,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,7721,199632,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,7721,199632,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,7721,199632,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,7721,199632,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,7721,199632,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,7721,199632,10,0,1,1,True,False,True,9,1,0
2023-03-06,leg,7721,199632,10,0,1,1,True,False,True,10,1,0
2023-03-06,leg,39120,263336,10,0,1,1,True,False,True,1,1,0
2023-03-06,leg,39120,263336,10,0,1,1,True,False,True,2,1,0
2023-03-06,leg,39120,263336,10,0,1,1,True,False,True,3,1,0
2023-03-06,leg,39120,263336,10,0,1,1,True,False,True,4,1,0
2023-03-06,leg,39120,263336,10,0,1,1,True,False,True,5,1,0
2023-03-06,leg,39120,263336,10,0,1,1,True,False,True,6,1,0
2023-03-06,leg,39120,263336,10,0,1,1,True,False,True,7,1,0
2023-03-06,leg,39120,263336,10,0,1,1,True,False,True,8,1,0
2023-03-06,leg,39120,263336,10,0,1,1,True,False,True,9,1,0
