date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-28,leg,28669,262588,10,0,5,"1,2",True,False,False,10,5,0
2024-06-28,leg,28669,266380,10,0,2,"1,2",True,False,False,1,2,0
2024-06-28,leg,28669,266380,10,0,2,"1,2",True,False,False,2,2,0
2024-06-28,leg,28669,266380,10,0,2,"1,2",True,False,False,3,2,0
2024-06-28,leg,28669,266380,10,0,2,"1,2",True,False,False,4,2,0
2024-06-28,leg,28669,266380,10,0,2,"1,2",True,False,False,5,2,0
2024-06-28,leg,28669,266380,10,0,2,"1,2",True,False,False,6,2,0
2024-06-28,leg,28669,266380,10,0,2,"1,2",True,False,False,7,2,0
2024-06-28,leg,28669,266380,10,0,2,"1,2",True,False,False,8,2,0
2024-06-28,leg,28669,266380,10,0,2,"1,2",True,False,False,9,2,0
2024-06-28,leg,28669,266380,10,0,2,"1,2",True,False,False,10,2,0
2024-06-28,leg,31631,50108,10,0,4,1,True,False,False,1,4,0
2024-06-28,leg,31631,50108,10,0,4,1,True,False,False,2,4,0
2024-06-28,leg,31631,50108,10,0,4,1,True,False,False,3,4,0
2024-06-28,leg,31631,50108,10,0,4,1,True,False,False,4,4,0
2024-06-28,leg,31631,50108,10,0,4,1,True,False,False,5,4,0
2024-06-28,leg,31631,50108,10,0,4,1,True,False,False,6,4,0
2024-06-28,leg,31631,50108,10,0,4,1,True,False,False,7,4,0
2024-06-28,leg,31631,50108,10,0,4,1,True,False,False,8,4,0
2024-06-28,leg,31631,50108,10,0,4,1,True,False,False,9,4,0
2024-06-28,leg,31631,50108,10,0,4,1,True,False,False,10,4,0
2024-06-28,leg,28669,271075,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,271075,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,271075,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,271075,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,271075,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,271075,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,271075,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,271075,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,271075,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,271075,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,268860,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,268860,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,268860,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,268860,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,268860,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,268860,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,268860,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,268860,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,268860,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,268860,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,263347,10,0,2,"1,2",True,False,False,1,2,0
2024-06-28,leg,28669,263347,10,0,2,"1,2",True,False,False,2,2,0
2024-06-28,leg,28669,263347,10,0,2,"1,2",True,False,False,3,2,0
2024-06-28,leg,28669,263347,10,0,2,"1,2",True,False,False,4,2,0
2024-06-28,leg,28669,263347,10,0,2,"1,2",True,False,False,5,2,0
2024-06-28,leg,28669,263347,10,0,2,"1,2",True,False,False,6,2,0
2024-06-28,leg,28669,263347,10,0,2,"1,2",True,False,False,7,2,0
2024-06-28,leg,28669,263347,10,0,2,"1,2",True,False,False,8,2,0
2024-06-28,leg,28669,263347,10,0,2,"1,2",True,False,False,9,2,0
2024-06-28,leg,28669,263347,10,0,2,"1,2",True,False,False,10,2,0
2024-06-28,leg,28669,270437,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,270437,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,270437,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,270437,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,270437,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,270437,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,270437,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,270437,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,270437,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,270437,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,268222,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,268222,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,268222,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,268222,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,268222,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,268222,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,268222,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,268222,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,268222,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,268222,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,271340,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,271340,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,271340,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,271340,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,271340,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,271340,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,271340,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,271340,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,271340,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,271340,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,53072,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,53072,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,53072,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,53072,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,53072,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,53072,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,53072,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,53072,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,53072,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,53072,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,265189,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,265189,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,265189,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,265189,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,265189,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,265189,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,265189,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,265189,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,265189,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,265189,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,263877,10,0,5,"1,2",True,False,False,1,5,0
2024-06-28,leg,28669,263877,10,0,5,"1,2",True,False,False,2,5,0
2024-06-28,leg,28669,263877,10,0,5,"1,2",True,False,False,3,5,0
2024-06-28,leg,28669,263877,10,0,5,"1,2",True,False,False,4,5,0
2024-06-28,leg,28669,263877,10,0,5,"1,2",True,False,False,5,5,0
2024-06-28,leg,28669,263877,10,0,5,"1,2",True,False,False,6,5,0
2024-06-28,leg,28669,263877,10,0,5,"1,2",True,False,False,7,5,0
2024-06-28,leg,28669,263877,10,0,5,"1,2",True,False,False,8,5,0
2024-06-28,leg,28669,263877,10,0,5,"1,2",True,False,False,9,5,0
2024-06-28,leg,28669,263877,10,0,5,"1,2",True,False,False,10,5,0
2024-06-28,leg,28669,262565,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,262565,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,262565,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,262565,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,262565,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,262565,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,262565,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,262565,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,262565,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,262565,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,7195,212024,10,0,1,1,True,True,False,1,1,0
2024-06-28,leg,7195,212024,10,0,1,1,True,True,False,2,1,0
2024-06-28,leg,7195,212024,10,0,1,1,True,True,False,3,1,0
2024-06-28,leg,7195,212024,10,0,1,1,True,True,False,4,1,0
2024-06-28,leg,7195,212024,10,0,1,1,True,True,False,5,1,0
2024-06-28,leg,7195,212024,10,0,1,1,True,True,False,6,1,0
2024-06-28,leg,7195,212024,10,0,1,1,True,True,False,7,1,0
2024-06-28,leg,7195,212024,10,0,1,1,True,True,False,8,1,0
2024-06-28,leg,7195,212024,10,0,1,1,True,True,False,9,1,0
2024-06-28,leg,7195,212024,10,0,1,1,True,True,False,10,1,0
2024-06-28,leg,28669,270558,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,270558,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,270558,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,270558,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,270558,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,270558,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,270558,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,270558,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,270558,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,270558,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,268608,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,268608,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,268608,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,268608,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,268608,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,268608,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,268608,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,268608,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,268608,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,268608,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,263998,10,0,5,"1,2",True,False,False,1,5,0
2024-06-28,leg,28669,263998,10,0,5,"1,2",True,False,False,2,5,0
2024-06-28,leg,28669,263998,10,0,5,"1,2",True,False,False,3,5,0
2024-06-28,leg,28669,263998,10,0,5,"1,2",True,False,False,4,5,0
2024-06-28,leg,28669,263998,10,0,5,"1,2",True,False,False,5,5,0
2024-06-28,leg,28669,263998,10,0,5,"1,2",True,False,False,6,5,0
2024-06-28,leg,28669,263998,10,0,5,"1,2",True,False,False,7,5,0
2024-06-28,leg,28669,263998,10,0,5,"1,2",True,False,False,8,5,0
2024-06-28,leg,28669,263998,10,0,5,"1,2",True,False,False,9,5,0
2024-06-28,leg,28669,263998,10,0,5,"1,2",True,False,False,10,5,0
2024-06-28,leg,28669,262457,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,262457,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,262457,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,262457,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,262457,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,262457,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,262457,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,262457,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,262457,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,262457,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,131717,150218,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,131717,150218,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,131717,150218,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,131717,150218,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,131717,150218,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,131717,150218,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,131717,150218,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,131717,150218,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,131717,150218,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,131717,150218,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,265166,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,265166,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,265166,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,265166,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,265166,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,265166,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,265166,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,265166,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,265166,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,265166,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28165,28669,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28165,28669,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28165,28669,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28165,28669,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28165,28669,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28165,28669,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28165,28669,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28165,28669,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28165,28669,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28165,28669,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,268729,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,268729,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,268729,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,268729,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,268729,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,268729,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,268729,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,268729,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,268729,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,268729,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,262313,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,262313,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,262313,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,262313,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,262313,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,262313,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,262313,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,262313,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,262313,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,262313,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,269632,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,269632,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,269632,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,269632,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,269632,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,269632,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,269632,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,269632,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,269632,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,269632,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,140399,152061,10,0,30,1,True,False,False,1,30,0
2024-06-28,leg,140399,152061,10,0,30,1,True,False,False,2,30,0
2024-06-28,leg,140399,152061,10,0,30,1,True,False,False,3,30,0
2024-06-28,leg,140399,152061,10,0,30,1,True,False,False,4,30,0
2024-06-28,leg,140399,152061,10,0,30,1,True,False,False,5,30,0
2024-06-28,leg,140399,152061,10,0,30,1,True,False,False,6,30,0
2024-06-28,leg,140399,152061,10,0,30,1,True,False,False,7,30,0
2024-06-28,leg,140399,152061,10,0,30,1,True,False,False,8,30,0
2024-06-28,leg,140399,152061,10,0,30,1,True,False,False,9,30,0
2024-06-28,leg,140399,152061,10,0,30,1,True,False,False,10,30,0
2024-06-28,leg,28669,268320,10,0,2,"1,2",True,False,False,1,2,0
2024-06-28,leg,28669,268320,10,0,2,"1,2",True,False,False,2,2,0
2024-06-28,leg,28669,268320,10,0,2,"1,2",True,False,False,3,2,0
2024-06-28,leg,28669,268320,10,0,2,"1,2",True,False,False,4,2,0
2024-06-28,leg,28669,268320,10,0,2,"1,2",True,False,False,5,2,0
2024-06-28,leg,28669,268320,10,0,2,"1,2",True,False,False,6,2,0
2024-06-28,leg,28669,268320,10,0,2,"1,2",True,False,False,7,2,0
2024-06-28,leg,28669,268320,10,0,2,"1,2",True,False,False,8,2,0
2024-06-28,leg,28669,268320,10,0,2,"1,2",True,False,False,9,2,0
2024-06-28,leg,28669,268320,10,0,2,"1,2",True,False,False,10,2,0
2024-06-28,leg,28669,262807,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,262807,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,262807,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,262807,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,262807,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,262807,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,262807,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,262807,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,262807,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,262807,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,27720,28669,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,27720,28669,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,27720,28669,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,27720,28669,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,27720,28669,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,27720,28669,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,27720,28669,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,27720,28669,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,27720,28669,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,27720,28669,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,271474,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,271474,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,271474,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,271474,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,271474,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,271474,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,271474,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,271474,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,271474,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,271474,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,52532,10,0,6,"1,2",True,False,False,1,6,0
2024-06-28,leg,28669,52532,10,0,6,"1,2",True,False,False,2,6,0
2024-06-28,leg,28669,52532,10,0,6,"1,2",True,False,False,3,6,0
2024-06-28,leg,28669,52532,10,0,6,"1,2",True,False,False,4,6,0
2024-06-28,leg,28669,52532,10,0,6,"1,2",True,False,False,5,6,0
2024-06-28,leg,28669,52532,10,0,6,"1,2",True,False,False,6,6,0
2024-06-28,leg,28669,52532,10,0,6,"1,2",True,False,False,7,6,0
2024-06-28,leg,28669,52532,10,0,6,"1,2",True,False,False,8,6,0
2024-06-28,leg,28669,52532,10,0,6,"1,2",True,False,False,9,6,0
2024-06-28,leg,28669,52532,10,0,6,"1,2",True,False,False,10,6,0
2024-06-28,leg,28669,271739,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,271739,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,271739,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,271739,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,271739,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,271739,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28669,271739,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28669,271739,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28669,271739,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28669,271739,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28195,28669,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28195,28669,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28195,28669,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28195,28669,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28195,28669,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28195,28669,10,0,1,1,True,False,False,6,1,0
2024-06-28,leg,28195,28669,10,0,1,1,True,False,False,7,1,0
2024-06-28,leg,28195,28669,10,0,1,1,True,False,False,8,1,0
2024-06-28,leg,28195,28669,10,0,1,1,True,False,False,9,1,0
2024-06-28,leg,28195,28669,10,0,1,1,True,False,False,10,1,0
2024-06-28,leg,28669,270921,10,0,1,1,True,False,False,1,1,0
2024-06-28,leg,28669,270921,10,0,1,1,True,False,False,2,1,0
2024-06-28,leg,28669,270921,10,0,1,1,True,False,False,3,1,0
2024-06-28,leg,28669,270921,10,0,1,1,True,False,False,4,1,0
2024-06-28,leg,28669,270921,10,0,1,1,True,False,False,5,1,0
2024-06-28,leg,28669,270921,10,0,1,1,True,False,False,6,1,0
