date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-25,leg,16265,272713,10,0,8,"4,5",True,True,False,2,8,0
2023-06-25,leg,16265,272713,10,0,8,"4,5",True,True,False,3,8,0
2023-06-25,leg,16265,272713,10,0,8,"4,5",True,True,False,4,8,0
2023-06-25,leg,16265,272713,10,0,8,"4,5",True,True,False,5,8,0
2023-06-25,leg,16265,272713,10,0,8,"4,5",True,True,False,6,8,0
2023-06-25,leg,16265,272713,10,0,8,"4,5",True,True,False,7,8,0
2023-06-25,leg,16265,272713,10,0,8,"4,5",True,True,False,8,8,0
2023-06-25,leg,16265,272713,10,0,8,"4,5",True,True,False,9,8,0
2023-06-25,leg,16265,272713,10,0,8,"4,5",True,True,False,10,8,0
2023-06-25,leg,8220,59565,10,0,50,1,True,False,False,1,50,0
2023-06-25,leg,8220,59565,10,0,50,1,True,False,False,2,50,0
2023-06-25,leg,8220,59565,10,0,50,1,True,False,False,3,50,0
2023-06-25,leg,8220,59565,10,0,50,1,True,False,False,4,50,0
2023-06-25,leg,8220,59565,10,0,50,1,True,False,False,5,50,0
2023-06-25,leg,8220,59565,10,0,50,1,True,False,False,6,50,0
2023-06-25,leg,8220,59565,10,0,50,1,True,False,False,7,50,0
2023-06-25,leg,8220,59565,10,0,50,1,True,False,False,8,50,0
2023-06-25,leg,8220,59565,10,0,50,1,True,False,False,9,50,0
2023-06-25,leg,8220,59565,10,0,50,1,True,False,False,10,50,0
2023-06-25,leg,28343,264903,10,0,1,1,True,False,False,1,1,0
2023-06-25,leg,28343,264903,10,0,1,1,True,False,False,2,1,0
2023-06-25,leg,28343,264903,10,0,1,1,True,False,False,3,1,0
2023-06-25,leg,28343,264903,10,0,1,1,True,False,False,4,1,0
2023-06-25,leg,28343,264903,10,0,1,1,True,False,False,5,1,0
2023-06-25,leg,28343,264903,10,0,1,1,True,False,False,6,1,0
2023-06-25,leg,28343,264903,10,0,1,1,True,False,False,7,1,0
2023-06-25,leg,28343,264903,10,0,1,1,True,False,False,8,1,0
2023-06-25,leg,28343,264903,10,0,1,1,True,False,False,9,1,0
2023-06-25,leg,28343,264903,10,0,1,1,True,False,False,10,1,0
2023-06-25,leg,22356,267991,10,0,1,1,True,False,False,1,1,0
2023-06-25,leg,22356,267991,10,0,1,1,True,False,False,2,1,0
2023-06-25,leg,22356,267991,10,0,1,1,True,False,False,3,1,0
2023-06-25,leg,22356,267991,10,0,1,1,True,False,False,4,1,0
2023-06-25,leg,22356,267991,10,0,1,1,True,False,False,5,1,0
2023-06-25,leg,22356,267991,10,0,1,1,True,False,False,6,1,0
2023-06-25,leg,22356,267991,10,0,1,1,True,False,False,7,1,0
2023-06-25,leg,22356,267991,10,0,1,1,True,False,False,8,1,0
2023-06-25,leg,22356,267991,10,0,1,1,True,False,False,9,1,0
2023-06-25,leg,22356,267991,10,0,1,1,True,False,False,10,1,0
2023-06-25,leg,8932,198441,10,0,91,1,False,True,False,1,81,10
2023-06-25,leg,8932,198441,10,0,91,1,False,True,False,2,87,4
2023-06-25,leg,8932,198441,10,0,91,1,False,True,False,3,90,1
2023-06-25,leg,8932,198441,10,0,91,1,False,True,False,4,90,1
2023-06-25,leg,8932,198441,10,0,91,1,False,True,False,5,91,0
2023-06-25,leg,8932,198441,10,0,91,1,False,True,False,6,91,0
2023-06-25,leg,8932,198441,10,0,91,1,False,True,False,7,91,0
2023-06-25,leg,8932,198441,10,0,91,1,False,True,False,8,88,3
2023-06-25,leg,8932,198441,10,0,91,1,False,True,False,9,91,0
2023-06-25,leg,8932,198441,10,0,91,1,False,True,False,10,91,0
2023-06-25,leg,9268,131274,10,0,1,1,True,False,True,1,1,0
2023-06-25,leg,9268,131274,10,0,1,1,True,False,True,2,1,0
2023-06-25,leg,9268,131274,10,0,1,1,True,False,True,3,1,0
2023-06-25,leg,9268,131274,10,0,1,1,True,False,True,4,1,0
2023-06-25,leg,9268,131274,10,0,1,1,True,False,True,5,1,0
2023-06-25,leg,9268,131274,10,0,1,1,True,False,True,6,1,0
2023-06-25,leg,9268,131274,10,0,1,1,True,False,True,7,1,0
2023-06-25,leg,9268,131274,10,0,1,1,True,False,True,8,1,0
2023-06-25,leg,9268,131274,10,0,1,1,True,False,True,9,1,0
2023-06-25,leg,9268,131274,10,0,1,1,True,False,True,10,1,0
2023-06-25,leg,9049,41925,10,0,7,2,True,False,False,1,7,0
2023-06-25,leg,9049,41925,10,0,7,2,True,False,False,2,7,0
2023-06-25,leg,9049,41925,10,0,7,2,True,False,False,3,7,0
2023-06-25,leg,9049,41925,10,0,7,2,True,False,False,4,7,0
2023-06-25,leg,9049,41925,10,0,7,2,True,False,False,5,7,0
2023-06-25,leg,9049,41925,10,0,7,2,True,False,False,6,7,0
2023-06-25,leg,9049,41925,10,0,7,2,True,False,False,7,7,0
2023-06-25,leg,9049,41925,10,0,7,2,True,False,False,8,7,0
2023-06-25,leg,9049,41925,10,0,7,2,True,False,False,9,7,0
2023-06-25,leg,9049,41925,10,0,7,2,True,False,False,10,7,0
2023-06-25,leg,16735,268042,10,0,1,2,True,False,True,1,1,0
2023-06-25,leg,16735,268042,10,0,1,2,True,False,True,2,1,0
2023-06-25,leg,16735,268042,10,0,1,2,True,False,True,3,1,0
2023-06-25,leg,16735,268042,10,0,1,2,True,False,True,4,1,0
2023-06-25,leg,16735,268042,10,0,1,2,True,False,True,5,1,0
2023-06-25,leg,16735,268042,10,0,1,2,True,False,True,6,1,0
2023-06-25,leg,16735,268042,10,0,1,2,True,False,True,7,1,0
2023-06-25,leg,16735,268042,10,0,1,2,True,False,True,8,1,0
2023-06-25,leg,16735,268042,10,0,1,2,True,False,True,9,1,0
2023-06-25,leg,16735,268042,10,0,1,2,True,False,True,10,1,0
2023-06-25,leg,17994,27064,10,0,162,1,True,False,False,1,162,0
2023-06-25,leg,17994,27064,10,0,162,1,True,False,False,2,162,0
2023-06-25,leg,17994,27064,10,0,162,1,True,False,False,3,162,0
2023-06-25,leg,17994,27064,10,0,162,1,True,False,False,4,162,0
2023-06-25,leg,17994,27064,10,0,162,1,True,False,False,5,162,0
2023-06-25,leg,17994,27064,10,0,162,1,True,False,False,6,162,0
2023-06-25,leg,17994,27064,10,0,162,1,True,False,False,7,162,0
2023-06-25,leg,17994,27064,10,0,162,1,True,False,False,8,162,0
2023-06-25,leg,17994,27064,10,0,162,1,True,False,False,9,162,0
2023-06-25,leg,17994,27064,10,0,162,1,True,False,False,10,162,0
2023-06-25,leg,1273,203898,10,0,2,1,True,True,False,1,2,0
2023-06-25,leg,1273,203898,10,0,2,1,True,True,False,2,2,0
2023-06-25,leg,1273,203898,10,0,2,1,True,True,False,3,2,0
2023-06-25,leg,1273,203898,10,0,2,1,True,True,False,4,2,0
2023-06-25,leg,1273,203898,10,0,2,1,True,True,False,5,2,0
2023-06-25,leg,1273,203898,10,0,2,1,True,True,False,6,2,0
2023-06-25,leg,1273,203898,10,0,2,1,True,True,False,7,2,0
2023-06-25,leg,1273,203898,10,0,2,1,True,True,False,8,2,0
2023-06-25,leg,1273,203898,10,0,2,1,True,True,False,9,2,0
2023-06-25,leg,1273,203898,10,0,2,1,True,True,False,10,2,0
2023-06-25,leg,61591,266389,10,0,1,2,True,False,False,1,1,0
2023-06-25,leg,61591,266389,10,0,1,2,True,False,False,2,1,0
2023-06-25,leg,61591,266389,10,0,1,2,True,False,False,3,1,0
2023-06-25,leg,61591,266389,10,0,1,2,True,False,False,4,1,0
2023-06-25,leg,61591,266389,10,0,1,2,True,False,False,5,1,0
2023-06-25,leg,61591,266389,10,0,1,2,True,False,False,6,1,0
2023-06-25,leg,61591,266389,10,0,1,2,True,False,False,7,1,0
2023-06-25,leg,61591,266389,10,0,1,2,True,False,False,8,1,0
2023-06-25,leg,61591,266389,10,0,1,2,True,False,False,9,1,0
2023-06-25,leg,61591,266389,10,0,1,2,True,False,False,10,1,0
2023-06-25,leg,18002,55836,10,0,1,5,True,False,False,1,1,0
2023-06-25,leg,18002,55836,10,0,1,5,True,False,False,2,1,0
2023-06-25,leg,18002,55836,10,0,1,5,True,False,False,3,1,0
2023-06-25,leg,18002,55836,10,0,1,5,True,False,False,4,1,0
2023-06-25,leg,18002,55836,10,0,1,5,True,False,False,5,1,0
2023-06-25,leg,18002,55836,10,0,1,5,True,False,False,6,1,0
2023-06-25,leg,18002,55836,10,0,1,5,True,False,False,7,1,0
2023-06-25,leg,18002,55836,10,0,1,5,True,False,False,8,1,0
2023-06-25,leg,18002,55836,10,0,1,5,True,False,False,9,1,0
2023-06-25,leg,18002,55836,10,0,1,5,True,False,False,10,1,0
2023-06-25,leg,15830,28219,10,0,1,1,True,False,False,1,1,0
2023-06-25,leg,15830,28219,10,0,1,1,True,False,False,2,1,0
2023-06-25,leg,15830,28219,10,0,1,1,True,False,False,3,1,0
2023-06-25,leg,15830,28219,10,0,1,1,True,False,False,4,1,0
2023-06-25,leg,15830,28219,10,0,1,1,True,False,False,5,1,0
2023-06-25,leg,15830,28219,10,0,1,1,True,False,False,6,1,0
2023-06-25,leg,15830,28219,10,0,1,1,True,False,False,7,1,0
2023-06-25,leg,15830,28219,10,0,1,1,True,False,False,8,1,0
2023-06-25,leg,15830,28219,10,0,1,1,True,False,False,9,1,0
2023-06-25,leg,15830,28219,10,0,1,1,True,False,False,10,1,0
2023-06-25,leg,20473,200179,10,0,11,1,True,True,False,1,10,1
2023-06-25,leg,20473,200179,10,0,11,1,True,True,False,2,9,2
2023-06-25,leg,20473,200179,10,0,11,1,True,True,False,3,11,0
2023-06-25,leg,20473,200179,10,0,11,1,True,True,False,4,9,2
2023-06-25,leg,20473,200179,10,0,11,1,True,True,False,5,11,0
2023-06-25,leg,20473,200179,10,0,11,1,True,True,False,6,11,0
2023-06-25,leg,20473,200179,10,0,11,1,True,True,False,7,11,0
2023-06-25,leg,20473,200179,10,0,11,1,True,True,False,8,11,0
2023-06-25,leg,20473,200179,10,0,11,1,True,True,False,9,11,0
2023-06-25,leg,20473,200179,10,0,11,1,True,True,False,10,11,0
2023-06-25,leg,267942,268214,10,0,6,2,True,False,False,1,6,0
2023-06-25,leg,267942,268214,10,0,6,2,True,False,False,2,6,0
2023-06-25,leg,267942,268214,10,0,6,2,True,False,False,3,6,0
2023-06-25,leg,267942,268214,10,0,6,2,True,False,False,4,6,0
2023-06-25,leg,267942,268214,10,0,6,2,True,False,False,5,6,0
2023-06-25,leg,267942,268214,10,0,6,2,True,False,False,6,6,0
2023-06-25,leg,267942,268214,10,0,6,2,True,False,False,7,6,0
2023-06-25,leg,267942,268214,10,0,6,2,True,False,False,8,6,0
2023-06-25,leg,267942,268214,10,0,6,2,True,False,False,9,6,0
2023-06-25,leg,267942,268214,10,0,6,2,True,False,False,10,6,0
2023-06-25,leg,133854,151215,10,0,5,1,True,True,False,1,4,1
2023-06-25,leg,133854,151215,10,0,5,1,True,True,False,2,4,1
2023-06-25,leg,133854,151215,10,0,5,1,True,True,False,3,3,2
2023-06-25,leg,133854,151215,10,0,5,1,True,True,False,4,3,2
2023-06-25,leg,133854,151215,10,0,5,1,True,True,False,5,3,2
2023-06-25,leg,133854,151215,10,0,5,1,True,True,False,6,4,1
2023-06-25,leg,133854,151215,10,0,5,1,True,True,False,7,3,2
2023-06-25,leg,133854,151215,10,0,5,1,True,True,False,8,3,2
2023-06-25,leg,133854,151215,10,0,5,1,True,True,False,9,3,2
2023-06-25,leg,133854,151215,10,0,5,1,True,True,False,10,4,1
2023-06-25,leg,142551,210979,10,0,1,1,True,False,False,1,1,0
2023-06-25,leg,142551,210979,10,0,1,1,True,False,False,2,1,0
2023-06-25,leg,142551,210979,10,0,1,1,True,False,False,3,1,0
2023-06-25,leg,142551,210979,10,0,1,1,True,False,False,4,1,0
2023-06-25,leg,142551,210979,10,0,1,1,True,False,False,5,1,0
2023-06-25,leg,142551,210979,10,0,1,1,True,False,False,6,1,0
2023-06-25,leg,142551,210979,10,0,1,1,True,False,False,7,1,0
2023-06-25,leg,142551,210979,10,0,1,1,True,False,False,8,1,0
2023-06-25,leg,142551,210979,10,0,1,1,True,False,False,9,1,0
2023-06-25,leg,142551,210979,10,0,1,1,True,False,False,10,1,0
2023-06-25,leg,136442,137955,10,0,7,1,True,True,False,1,4,3
2023-06-25,leg,136442,137955,10,0,7,1,True,True,False,2,4,3
2023-06-25,leg,136442,137955,10,0,7,1,True,True,False,3,4,3
2023-06-25,leg,136442,137955,10,0,7,1,True,True,False,4,4,3
2023-06-25,leg,136442,137955,10,0,7,1,True,True,False,5,4,3
2023-06-25,leg,136442,137955,10,0,7,1,True,True,False,6,4,3
2023-06-25,leg,136442,137955,10,0,7,1,True,True,False,7,4,3
2023-06-25,leg,136442,137955,10,0,7,1,True,True,False,8,4,3
2023-06-25,leg,136442,137955,10,0,7,1,True,True,False,9,4,3
2023-06-25,leg,136442,137955,10,0,7,1,True,True,False,10,4,3
2023-06-25,leg,23838,38195,10,0,1,2,True,False,False,1,1,0
2023-06-25,leg,23838,38195,10,0,1,2,True,False,False,2,1,0
2023-06-25,leg,23838,38195,10,0,1,2,True,False,False,3,1,0
2023-06-25,leg,23838,38195,10,0,1,2,True,False,False,4,1,0
2023-06-25,leg,23838,38195,10,0,1,2,True,False,False,5,1,0
2023-06-25,leg,23838,38195,10,0,1,2,True,False,False,6,1,0
2023-06-25,leg,23838,38195,10,0,1,2,True,False,False,7,1,0
2023-06-25,leg,23838,38195,10,0,1,2,True,False,False,8,1,0
2023-06-25,leg,23838,38195,10,0,1,2,True,False,False,9,1,0
2023-06-25,leg,23838,38195,10,0,1,2,True,False,False,10,1,0
2023-06-25,leg,293,4775,10,0,2,"6,7",True,False,True,1,2,0
2023-06-25,leg,293,4775,10,0,2,"6,7",True,False,True,2,2,0
2023-06-25,leg,293,4775,10,0,2,"6,7",True,False,True,3,2,0
2023-06-25,leg,293,4775,10,0,2,"6,7",True,False,True,4,2,0
2023-06-25,leg,293,4775,10,0,2,"6,7",True,False,True,5,2,0
2023-06-25,leg,293,4775,10,0,2,"6,7",True,False,True,6,2,0
2023-06-25,leg,293,4775,10,0,2,"6,7",True,False,True,7,2,0
2023-06-25,leg,293,4775,10,0,2,"6,7",True,False,True,8,2,0
2023-06-25,leg,293,4775,10,0,2,"6,7",True,False,True,9,2,0
2023-06-25,leg,293,4775,10,0,2,"6,7",True,False,True,10,2,0
2023-06-25,leg,58715,137029,10,0,133,1,True,False,False,1,133,0
2023-06-25,leg,58715,137029,10,0,133,1,True,False,False,2,120,13
2023-06-25,leg,58715,137029,10,0,133,1,True,False,False,3,133,0
2023-06-25,leg,58715,137029,10,0,133,1,True,False,False,4,132,1
2023-06-25,leg,58715,137029,10,0,133,1,True,False,False,5,133,0
2023-06-25,leg,58715,137029,10,0,133,1,True,False,False,6,133,0
2023-06-25,leg,58715,137029,10,0,133,1,True,False,False,7,131,2
2023-06-25,leg,58715,137029,10,0,133,1,True,False,False,8,133,0
2023-06-25,leg,58715,137029,10,0,133,1,True,False,False,9,133,0
2023-06-25,leg,58715,137029,10,0,133,1,True,False,False,10,133,0
2023-06-25,leg,263237,270609,10,0,1,1,True,False,True,1,1,0
2023-06-25,leg,263237,270609,10,0,1,1,True,False,True,2,1,0
2023-06-25,leg,263237,270609,10,0,1,1,True,False,True,3,1,0
2023-06-25,leg,263237,270609,10,0,1,1,True,False,True,4,1,0
2023-06-25,leg,263237,270609,10,0,1,1,True,False,True,5,1,0
2023-06-25,leg,263237,270609,10,0,1,1,True,False,True,6,1,0
2023-06-25,leg,263237,270609,10,0,1,1,True,False,True,7,1,0
2023-06-25,leg,263237,270609,10,0,1,1,True,False,True,8,1,0
2023-06-25,leg,263237,270609,10,0,1,1,True,False,True,9,1,0
2023-06-25,leg,263237,270609,10,0,1,1,True,False,True,10,1,0
2023-06-25,leg,1828,131274,10,0,1,1,True,False,True,1,1,0
2023-06-25,leg,1828,131274,10,0,1,1,True,False,True,2,1,0
2023-06-25,leg,1828,131274,10,0,1,1,True,False,True,3,1,0
2023-06-25,leg,1828,131274,10,0,1,1,True,False,True,4,1,0
2023-06-25,leg,1828,131274,10,0,1,1,True,False,True,5,1,0
2023-06-25,leg,1828,131274,10,0,1,1,True,False,True,6,1,0
2023-06-25,leg,1828,131274,10,0,1,1,True,False,True,7,1,0
2023-06-25,leg,1828,131274,10,0,1,1,True,False,True,8,1,0
2023-06-25,leg,1828,131274,10,0,1,1,True,False,True,9,1,0
2023-06-25,leg,1828,131274,10,0,1,1,True,False,True,10,1,0
2023-06-25,leg,1828,151128,10,0,1,1,True,False,True,1,1,0
2023-06-25,leg,1828,151128,10,0,1,1,True,False,True,2,1,0
2023-06-25,leg,1828,151128,10,0,1,1,True,False,True,3,1,0
2023-06-25,leg,1828,151128,10,0,1,1,True,False,True,4,1,0
2023-06-25,leg,1828,151128,10,0,1,1,True,False,True,5,1,0
2023-06-25,leg,1828,151128,10,0,1,1,True,False,True,6,1,0
2023-06-25,leg,1828,151128,10,0,1,1,True,False,True,7,1,0
2023-06-25,leg,1828,151128,10,0,1,1,True,False,True,8,1,0
2023-06-25,leg,1828,151128,10,0,1,1,True,False,True,9,1,0
2023-06-25,leg,1828,151128,10,0,1,1,True,False,True,10,1,0
2023-06-25,leg,137645,138783,10,0,3,1,True,False,False,1,3,0
2023-06-25,leg,137645,138783,10,0,3,1,True,False,False,2,3,0
2023-06-25,leg,137645,138783,10,0,3,1,True,False,False,3,3,0
2023-06-25,leg,137645,138783,10,0,3,1,True,False,False,4,3,0
2023-06-25,leg,137645,138783,10,0,3,1,True,False,False,5,3,0
2023-06-25,leg,137645,138783,10,0,3,1,True,False,False,6,3,0
2023-06-25,leg,137645,138783,10,0,3,1,True,False,False,7,3,0
2023-06-25,leg,137645,138783,10,0,3,1,True,False,False,8,3,0
2023-06-25,leg,137645,138783,10,0,3,1,True,False,False,9,3,0
2023-06-25,leg,137645,138783,10,0,3,1,True,False,False,10,3,0
2023-06-25,leg,6719,25159,10,0,140,1,True,False,False,1,140,0
2023-06-25,leg,6719,25159,10,0,140,1,True,False,False,2,140,0
2023-06-25,leg,6719,25159,10,0,140,1,True,False,False,3,140,0
2023-06-25,leg,6719,25159,10,0,140,1,True,False,False,4,140,0
2023-06-25,leg,6719,25159,10,0,140,1,True,False,False,5,140,0
2023-06-25,leg,6719,25159,10,0,140,1,True,False,False,6,140,0
2023-06-25,leg,6719,25159,10,0,140,1,True,False,False,7,140,0
2023-06-25,leg,6719,25159,10,0,140,1,True,False,False,8,140,0
2023-06-25,leg,6719,25159,10,0,140,1,True,False,False,9,140,0
2023-06-25,leg,6719,25159,10,0,140,1,True,False,False,10,140,0
2023-06-25,leg,9930,212692,10,0,1,3,True,False,False,1,1,0
2023-06-25,leg,9930,212692,10,0,1,3,True,False,False,2,1,0
2023-06-25,leg,9930,212692,10,0,1,3,True,False,False,3,1,0
2023-06-25,leg,9930,212692,10,0,1,3,True,False,False,4,1,0
2023-06-25,leg,9930,212692,10,0,1,3,True,False,False,5,1,0
2023-06-25,leg,9930,212692,10,0,1,3,True,False,False,6,1,0
2023-06-25,leg,9930,212692,10,0,1,3,True,False,False,7,1,0
2023-06-25,leg,9930,212692,10,0,1,3,True,False,False,8,1,0
2023-06-25,leg,9930,212692,10,0,1,3,True,False,False,9,1,0
2023-06-25,leg,9930,212692,10,0,1,3,True,False,False,10,1,0
2023-06-25,leg,5511,45543,10,0,11,"1,2",True,True,False,1,6,5
2023-06-25,leg,5511,45543,10,0,11,"1,2",True,True,False,2,7,4
2023-06-25,leg,5511,45543,10,0,11,"1,2",True,True,False,3,7,4
2023-06-25,leg,5511,45543,10,0,11,"1,2",True,True,False,4,7,4
2023-06-25,leg,5511,45543,10,0,11,"1,2",True,True,False,5,8,3
2023-06-25,leg,5511,45543,10,0,11,"1,2",True,True,False,6,7,4
2023-06-25,leg,5511,45543,10,0,11,"1,2",True,True,False,7,7,4
2023-06-25,leg,5511,45543,10,0,11,"1,2",True,True,False,8,7,4
2023-06-25,leg,5511,45543,10,0,11,"1,2",True,True,False,9,8,3
2023-06-25,leg,5511,45543,10,0,11,"1,2",True,True,False,10,8,3
2023-06-25,leg,22356,269004,10,0,1,1,True,False,False,1,1,0
2023-06-25,leg,22356,269004,10,0,1,1,True,False,False,2,1,0
2023-06-25,leg,22356,269004,10,0,1,1,True,False,False,3,1,0
2023-06-25,leg,22356,269004,10,0,1,1,True,False,False,4,1,0
2023-06-25,leg,22356,269004,10,0,1,1,True,False,False,5,1,0
2023-06-25,leg,22356,269004,10,0,1,1,True,False,False,6,1,0
2023-06-25,leg,22356,269004,10,0,1,1,True,False,False,7,1,0
2023-06-25,leg,22356,269004,10,0,1,1,True,False,False,8,1,0
2023-06-25,leg,22356,269004,10,0,1,1,True,False,False,9,1,0
2023-06-25,leg,22356,269004,10,0,1,1,True,False,False,10,1,0
2023-06-25,leg,9505,131274,10,0,1,1,True,False,False,1,1,0
2023-06-25,leg,9505,131274,10,0,1,1,True,False,False,2,1,0
2023-06-25,leg,9505,131274,10,0,1,1,True,False,False,3,1,0
2023-06-25,leg,9505,131274,10,0,1,1,True,False,False,4,1,0
2023-06-25,leg,9505,131274,10,0,1,1,True,False,False,5,1,0
2023-06-25,leg,9505,131274,10,0,1,1,True,False,False,6,1,0
2023-06-25,leg,9505,131274,10,0,1,1,True,False,False,7,1,0
2023-06-25,leg,9505,131274,10,0,1,1,True,False,False,8,1,0
2023-06-25,leg,9505,131274,10,0,1,1,True,False,False,9,1,0
2023-06-25,leg,9505,131274,10,0,1,1,True,False,False,10,1,0
2023-06-25,leg,45528,150647,10,0,122,1,True,False,False,1,122,0
2023-06-25,leg,45528,150647,10,0,122,1,True,False,False,2,122,0
2023-06-25,leg,45528,150647,10,0,122,1,True,False,False,3,122,0
2023-06-25,leg,45528,150647,10,0,122,1,True,False,False,4,122,0
2023-06-25,leg,45528,150647,10,0,122,1,True,False,False,5,122,0
2023-06-25,leg,45528,150647,10,0,122,1,True,False,False,6,122,0
2023-06-25,leg,45528,150647,10,0,122,1,True,False,False,7,122,0
2023-06-25,leg,45528,150647,10,0,122,1,True,False,False,8,122,0
2023-06-25,leg,45528,150647,10,0,122,1,True,False,False,9,122,0
2023-06-25,leg,45528,150647,10,0,122,1,True,False,False,10,122,0
2023-06-25,leg,25933,262498,10,0,1,1,True,False,False,1,1,0
2023-06-25,leg,25933,262498,10,0,1,1,True,False,False,2,1,0
2023-06-25,leg,25933,262498,10,0,1,1,True,False,False,3,1,0
2023-06-25,leg,25933,262498,10,0,1,1,True,False,False,4,1,0
2023-06-25,leg,25933,262498,10,0,1,1,True,False,False,5,1,0
2023-06-25,leg,25933,262498,10,0,1,1,True,False,False,6,1,0
2023-06-25,leg,25933,262498,10,0,1,1,True,False,False,7,1,0
2023-06-25,leg,25933,262498,10,0,1,1,True,False,False,8,1,0
2023-06-25,leg,25933,262498,10,0,1,1,True,False,False,9,1,0
2023-06-25,leg,25933,262498,10,0,1,1,True,False,False,10,1,0
2023-06-25,leg,1680,210625,10,0,359,1,True,False,False,1,359,0
2023-06-25,leg,1680,210625,10,0,359,1,True,False,False,2,359,0
