date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-14,leg,9930,49910,10,0,1,1,True,False,False,1,1,0
2023-06-14,leg,9930,49910,10,0,1,1,True,False,False,2,1,0
2023-06-14,leg,9930,49910,10,0,1,1,True,False,False,3,1,0
2023-06-14,leg,9930,49910,10,0,1,1,True,False,False,4,1,0
2023-06-14,leg,9930,49910,10,0,1,1,True,False,False,5,1,0
2023-06-14,leg,9930,49910,10,0,1,1,True,False,False,6,1,0
2023-06-14,leg,9930,49910,10,0,1,1,True,False,False,7,1,0
2023-06-14,leg,9930,49910,10,0,1,1,True,False,False,8,1,0
2023-06-14,leg,9930,49910,10,0,1,1,True,False,False,9,1,0
2023-06-14,leg,9930,49910,10,0,1,1,True,False,False,10,1,0
2023-06-14,leg,6939,270426,10,0,31,1,True,False,False,1,31,0
2023-06-14,leg,6939,270426,10,0,31,1,True,False,False,2,31,0
2023-06-14,leg,6939,270426,10,0,31,1,True,False,False,3,31,0
2023-06-14,leg,6939,270426,10,0,31,1,True,False,False,4,31,0
2023-06-14,leg,6939,270426,10,0,31,1,True,False,False,5,31,0
2023-06-14,leg,6939,270426,10,0,31,1,True,False,False,6,31,0
2023-06-14,leg,6939,270426,10,0,31,1,True,False,False,7,31,0
2023-06-14,leg,6939,270426,10,0,31,1,True,False,False,8,31,0
2023-06-14,leg,6939,270426,10,0,31,1,True,False,False,9,31,0
2023-06-14,leg,6939,270426,10,0,31,1,True,False,False,10,31,0
2023-06-14,leg,3267,41344,10,0,1,4,True,False,True,1,1,0
2023-06-14,leg,3267,41344,10,0,1,4,True,False,True,2,1,0
2023-06-14,leg,3267,41344,10,0,1,4,True,False,True,3,1,0
2023-06-14,leg,3267,41344,10,0,1,4,True,False,True,4,1,0
2023-06-14,leg,3267,41344,10,0,1,4,True,False,True,5,1,0
2023-06-14,leg,3267,41344,10,0,1,4,True,False,True,6,1,0
2023-06-14,leg,3267,41344,10,0,1,4,True,False,True,7,1,0
2023-06-14,leg,3267,41344,10,0,1,4,True,False,True,8,1,0
2023-06-14,leg,3267,41344,10,0,1,4,True,False,True,9,1,0
2023-06-14,leg,3267,41344,10,0,1,4,True,False,True,10,1,0
2023-06-14,leg,35598,58323,10,0,1,1,True,False,True,1,1,0
2023-06-14,leg,35598,58323,10,0,1,1,True,False,True,2,1,0
2023-06-14,leg,35598,58323,10,0,1,1,True,False,True,3,1,0
2023-06-14,leg,35598,58323,10,0,1,1,True,False,True,4,1,0
2023-06-14,leg,35598,58323,10,0,1,1,True,False,True,5,1,0
2023-06-14,leg,35598,58323,10,0,1,1,True,False,True,6,1,0
2023-06-14,leg,35598,58323,10,0,1,1,True,False,True,7,1,0
2023-06-14,leg,35598,58323,10,0,1,1,True,False,True,8,1,0
2023-06-14,leg,35598,58323,10,0,1,1,True,False,True,9,1,0
2023-06-14,leg,35598,58323,10,0,1,1,True,False,True,10,1,0
2023-06-14,leg,14840,271579,10,0,1,1,True,False,True,1,1,0
2023-06-14,leg,14840,271579,10,0,1,1,True,False,True,2,1,0
2023-06-14,leg,14840,271579,10,0,1,1,True,False,True,3,1,0
2023-06-14,leg,14840,271579,10,0,1,1,True,False,True,4,1,0
2023-06-14,leg,14840,271579,10,0,1,1,True,False,True,5,1,0
2023-06-14,leg,14840,271579,10,0,1,1,True,False,True,6,1,0
2023-06-14,leg,14840,271579,10,0,1,1,True,False,True,7,1,0
2023-06-14,leg,14840,271579,10,0,1,1,True,False,True,8,1,0
2023-06-14,leg,14840,271579,10,0,1,1,True,False,True,9,1,0
2023-06-14,leg,14840,271579,10,0,1,1,True,False,True,10,1,0
2023-06-14,leg,20473,57353,10,0,2,"1,2",True,False,False,1,2,0
2023-06-14,leg,20473,57353,10,0,2,"1,2",True,False,False,2,2,0
2023-06-14,leg,20473,57353,10,0,2,"1,2",True,False,False,3,2,0
2023-06-14,leg,20473,57353,10,0,2,"1,2",True,False,False,4,2,0
2023-06-14,leg,20473,57353,10,0,2,"1,2",True,False,False,5,2,0
2023-06-14,leg,20473,57353,10,0,2,"1,2",True,False,False,6,2,0
2023-06-14,leg,20473,57353,10,0,2,"1,2",True,False,False,7,2,0
2023-06-14,leg,20473,57353,10,0,2,"1,2",True,False,False,8,2,0
2023-06-14,leg,20473,57353,10,0,2,"1,2",True,False,False,9,2,0
2023-06-14,leg,20473,57353,10,0,2,"1,2",True,False,False,10,2,0
2023-06-14,leg,62240,199468,10,0,1,1,True,False,False,1,1,0
2023-06-14,leg,62240,199468,10,0,1,1,True,False,False,2,1,0
2023-06-14,leg,62240,199468,10,0,1,1,True,False,False,3,1,0
2023-06-14,leg,62240,199468,10,0,1,1,True,False,False,4,1,0
2023-06-14,leg,62240,199468,10,0,1,1,True,False,False,5,1,0
2023-06-14,leg,62240,199468,10,0,1,1,True,False,False,6,1,0
2023-06-14,leg,62240,199468,10,0,1,1,True,False,False,7,1,0
2023-06-14,leg,62240,199468,10,0,1,1,True,False,False,8,1,0
2023-06-14,leg,62240,199468,10,0,1,1,True,False,False,9,1,0
2023-06-14,leg,62240,199468,10,0,1,1,True,False,False,10,1,0
2023-06-14,leg,174,19122,10,0,143,1,True,False,False,1,143,0
2023-06-14,leg,174,19122,10,0,143,1,True,False,False,2,138,5
2023-06-14,leg,174,19122,10,0,143,1,True,False,False,3,134,9
2023-06-14,leg,174,19122,10,0,143,1,True,False,False,4,142,1
2023-06-14,leg,174,19122,10,0,143,1,True,False,False,5,141,2
2023-06-14,leg,174,19122,10,0,143,1,True,False,False,6,132,11
2023-06-14,leg,174,19122,10,0,143,1,True,False,False,7,136,7
2023-06-14,leg,174,19122,10,0,143,1,True,False,False,8,136,7
2023-06-14,leg,174,19122,10,0,143,1,True,False,False,9,124,19
2023-06-14,leg,174,19122,10,0,143,1,True,False,False,10,122,21
2023-06-14,leg,266440,270244,10,0,162,1,True,False,False,1,162,0
2023-06-14,leg,266440,270244,10,0,162,1,True,False,False,2,162,0
2023-06-14,leg,266440,270244,10,0,162,1,True,False,False,3,162,0
2023-06-14,leg,266440,270244,10,0,162,1,True,False,False,4,162,0
2023-06-14,leg,266440,270244,10,0,162,1,True,False,False,5,162,0
2023-06-14,leg,266440,270244,10,0,162,1,True,False,False,6,162,0
2023-06-14,leg,266440,270244,10,0,162,1,True,False,False,7,162,0
2023-06-14,leg,266440,270244,10,0,162,1,True,False,False,8,162,0
2023-06-14,leg,266440,270244,10,0,162,1,True,False,False,9,162,0
2023-06-14,leg,266440,270244,10,0,162,1,True,False,False,10,162,0
2023-06-14,leg,174,63472,10,0,140,1,True,False,False,1,140,0
2023-06-14,leg,174,63472,10,0,140,1,True,False,False,2,140,0
2023-06-14,leg,174,63472,10,0,140,1,True,False,False,3,140,0
2023-06-14,leg,174,63472,10,0,140,1,True,False,False,4,140,0
2023-06-14,leg,174,63472,10,0,140,1,True,False,False,5,140,0
2023-06-14,leg,174,63472,10,0,140,1,True,False,False,6,140,0
2023-06-14,leg,174,63472,10,0,140,1,True,False,False,7,140,0
2023-06-14,leg,174,63472,10,0,140,1,True,False,False,8,140,0
2023-06-14,leg,174,63472,10,0,140,1,True,False,False,9,140,0
2023-06-14,leg,174,63472,10,0,140,1,True,False,False,10,140,0
2023-06-14,leg,20001,21689,10,0,54,1,True,False,False,1,54,0
2023-06-14,leg,20001,21689,10,0,54,1,True,False,False,2,54,0
2023-06-14,leg,20001,21689,10,0,54,1,True,False,False,3,54,0
2023-06-14,leg,20001,21689,10,0,54,1,True,False,False,4,54,0
2023-06-14,leg,20001,21689,10,0,54,1,True,False,False,5,54,0
2023-06-14,leg,20001,21689,10,0,54,1,True,False,False,6,54,0
2023-06-14,leg,20001,21689,10,0,54,1,True,False,False,7,54,0
2023-06-14,leg,20001,21689,10,0,54,1,True,False,False,8,54,0
2023-06-14,leg,20001,21689,10,0,54,1,True,False,False,9,54,0
2023-06-14,leg,20001,21689,10,0,54,1,True,False,False,10,54,0
2023-06-14,leg,15830,272659,10,0,1,1,True,False,False,1,1,0
2023-06-14,leg,15830,272659,10,0,1,1,True,False,False,2,1,0
2023-06-14,leg,15830,272659,10,0,1,1,True,False,False,3,1,0
2023-06-14,leg,15830,272659,10,0,1,1,True,False,False,4,1,0
2023-06-14,leg,15830,272659,10,0,1,1,True,False,False,5,1,0
2023-06-14,leg,15830,272659,10,0,1,1,True,False,False,6,1,0
2023-06-14,leg,15830,272659,10,0,1,1,True,False,False,7,1,0
2023-06-14,leg,15830,272659,10,0,1,1,True,False,False,8,1,0
2023-06-14,leg,15830,272659,10,0,1,1,True,False,False,9,1,0
2023-06-14,leg,15830,272659,10,0,1,1,True,False,False,10,1,0
2023-06-14,leg,3223,198249,10,0,1,1,True,False,False,1,1,0
2023-06-14,leg,3223,198249,10,0,1,1,True,False,False,2,1,0
2023-06-14,leg,3223,198249,10,0,1,1,True,False,False,3,1,0
2023-06-14,leg,3223,198249,10,0,1,1,True,False,False,4,1,0
2023-06-14,leg,3223,198249,10,0,1,1,True,False,False,5,1,0
2023-06-14,leg,3223,198249,10,0,1,1,True,False,False,6,1,0
2023-06-14,leg,3223,198249,10,0,1,1,True,False,False,7,1,0
2023-06-14,leg,3223,198249,10,0,1,1,True,False,False,8,1,0
2023-06-14,leg,3223,198249,10,0,1,1,True,False,False,9,1,0
2023-06-14,leg,3223,198249,10,0,1,1,True,False,False,10,1,0
2023-06-14,leg,20473,208806,10,0,185,"1,3",True,False,False,1,164,21
2023-06-14,leg,20473,208806,10,0,185,"1,3",True,False,False,2,166,19
2023-06-14,leg,20473,208806,10,0,185,"1,3",True,False,False,3,168,17
2023-06-14,leg,20473,208806,10,0,185,"1,3",True,False,False,4,165,20
2023-06-14,leg,20473,208806,10,0,185,"1,3",True,False,False,5,179,6
2023-06-14,leg,20473,208806,10,0,185,"1,3",True,False,False,6,176,9
2023-06-14,leg,20473,208806,10,0,185,"1,3",True,False,False,7,171,14
2023-06-14,leg,20473,208806,10,0,185,"1,3",True,False,False,8,173,12
2023-06-14,leg,20473,208806,10,0,185,"1,3",True,False,False,9,185,0
2023-06-14,leg,20473,208806,10,0,185,"1,3",True,False,False,10,177,8
2023-06-14,leg,6939,51596,10,0,46,5,True,False,False,1,46,0
2023-06-14,leg,6939,51596,10,0,46,5,True,False,False,2,46,0
2023-06-14,leg,6939,51596,10,0,46,5,True,False,False,3,46,0
2023-06-14,leg,6939,51596,10,0,46,5,True,False,False,4,46,0
2023-06-14,leg,6939,51596,10,0,46,5,True,False,False,5,46,0
2023-06-14,leg,6939,51596,10,0,46,5,True,False,False,6,46,0
2023-06-14,leg,6939,51596,10,0,46,5,True,False,False,7,46,0
2023-06-14,leg,6939,51596,10,0,46,5,True,False,False,8,46,0
2023-06-14,leg,6939,51596,10,0,46,5,True,False,False,9,46,0
2023-06-14,leg,6939,51596,10,0,46,5,True,False,False,10,46,0
2023-06-14,leg,14840,61371,10,0,1,1,True,False,True,1,1,0
2023-06-14,leg,14840,61371,10,0,1,1,True,False,True,2,1,0
2023-06-14,leg,14840,61371,10,0,1,1,True,False,True,3,1,0
2023-06-14,leg,14840,61371,10,0,1,1,True,False,True,4,1,0
2023-06-14,leg,14840,61371,10,0,1,1,True,False,True,5,1,0
2023-06-14,leg,14840,61371,10,0,1,1,True,False,True,6,1,0
2023-06-14,leg,14840,61371,10,0,1,1,True,False,True,7,1,0
2023-06-14,leg,14840,61371,10,0,1,1,True,False,True,8,1,0
2023-06-14,leg,14840,61371,10,0,1,1,True,False,True,9,1,0
2023-06-14,leg,14840,61371,10,0,1,1,True,False,True,10,1,0
2023-06-14,leg,8966,199468,10,0,3,1,True,False,False,1,3,0
2023-06-14,leg,8966,199468,10,0,3,1,True,False,False,2,3,0
2023-06-14,leg,8966,199468,10,0,3,1,True,False,False,3,3,0
2023-06-14,leg,8966,199468,10,0,3,1,True,False,False,4,3,0
2023-06-14,leg,8966,199468,10,0,3,1,True,False,False,5,3,0
2023-06-14,leg,8966,199468,10,0,3,1,True,False,False,6,3,0
2023-06-14,leg,8966,199468,10,0,3,1,True,False,False,7,3,0
2023-06-14,leg,8966,199468,10,0,3,1,True,False,False,8,3,0
2023-06-14,leg,8966,199468,10,0,3,1,True,False,False,9,3,0
2023-06-14,leg,8966,199468,10,0,3,1,True,False,False,10,3,0
2023-06-14,leg,268976,271579,10,0,1,1,True,False,True,1,1,0
2023-06-14,leg,268976,271579,10,0,1,1,True,False,True,2,1,0
2023-06-14,leg,268976,271579,10,0,1,1,True,False,True,3,1,0
2023-06-14,leg,268976,271579,10,0,1,1,True,False,True,4,1,0
2023-06-14,leg,268976,271579,10,0,1,1,True,False,True,5,1,0
2023-06-14,leg,268976,271579,10,0,1,1,True,False,True,6,1,0
2023-06-14,leg,268976,271579,10,0,1,1,True,False,True,7,1,0
2023-06-14,leg,268976,271579,10,0,1,1,True,False,True,8,1,0
2023-06-14,leg,268976,271579,10,0,1,1,True,False,True,9,1,0
2023-06-14,leg,268976,271579,10,0,1,1,True,False,True,10,1,0
2023-06-14,leg,8359,41460,10,0,115,1,True,False,False,1,115,0
2023-06-14,leg,8359,41460,10,0,115,1,True,False,False,2,115,0
2023-06-14,leg,8359,41460,10,0,115,1,True,False,False,3,115,0
2023-06-14,leg,8359,41460,10,0,115,1,True,False,False,4,115,0
2023-06-14,leg,8359,41460,10,0,115,1,True,False,False,5,115,0
2023-06-14,leg,8359,41460,10,0,115,1,True,False,False,6,115,0
2023-06-14,leg,8359,41460,10,0,115,1,True,False,False,7,115,0
2023-06-14,leg,8359,41460,10,0,115,1,True,False,False,8,115,0
2023-06-14,leg,8359,41460,10,0,115,1,True,False,False,9,115,0
2023-06-14,leg,8359,41460,10,0,115,1,True,False,False,10,115,0
2023-06-14,leg,3216,34464,10,0,170,1,True,False,False,1,170,0
2023-06-14,leg,3216,34464,10,0,170,1,True,False,False,2,170,0
2023-06-14,leg,3216,34464,10,0,170,1,True,False,False,3,170,0
2023-06-14,leg,3216,34464,10,0,170,1,True,False,False,4,170,0
2023-06-14,leg,3216,34464,10,0,170,1,True,False,False,5,170,0
2023-06-14,leg,3216,34464,10,0,170,1,True,False,False,6,170,0
2023-06-14,leg,3216,34464,10,0,170,1,True,False,False,7,170,0
2023-06-14,leg,3216,34464,10,0,170,1,True,False,False,8,170,0
2023-06-14,leg,3216,34464,10,0,170,1,True,False,False,9,170,0
2023-06-14,leg,3216,34464,10,0,170,1,True,False,False,10,170,0
2023-06-14,leg,28571,265282,10,0,2,"1,2",True,False,True,1,2,0
2023-06-14,leg,28571,265282,10,0,2,"1,2",True,False,True,2,2,0
2023-06-14,leg,28571,265282,10,0,2,"1,2",True,False,True,3,2,0
2023-06-14,leg,28571,265282,10,0,2,"1,2",True,False,True,4,2,0
2023-06-14,leg,28571,265282,10,0,2,"1,2",True,False,True,5,2,0
2023-06-14,leg,28571,265282,10,0,2,"1,2",True,False,True,6,2,0
2023-06-14,leg,28571,265282,10,0,2,"1,2",True,False,True,7,2,0
2023-06-14,leg,28571,265282,10,0,2,"1,2",True,False,True,8,2,0
2023-06-14,leg,28571,265282,10,0,2,"1,2",True,False,True,9,2,0
2023-06-14,leg,28571,265282,10,0,2,"1,2",True,False,True,10,2,0
2023-06-14,leg,29049,202675,10,0,1,1,True,False,True,1,1,0
