date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-08,leg,61716,263541,10,0,1,1,True,False,True,9,1,0
2022-10-08,leg,61716,263541,10,0,1,1,True,False,True,10,1,0
2022-10-08,leg,39120,267994,10,0,1,1,True,False,True,1,1,0
2022-10-08,leg,39120,267994,10,0,1,1,True,False,True,2,1,0
2022-10-08,leg,39120,267994,10,0,1,1,True,False,True,3,1,0
2022-10-08,leg,39120,267994,10,0,1,1,True,False,True,4,1,0
2022-10-08,leg,39120,267994,10,0,1,1,True,False,True,5,1,0
2022-10-08,leg,39120,267994,10,0,1,1,True,False,True,6,1,0
2022-10-08,leg,39120,267994,10,0,1,1,True,False,True,7,1,0
2022-10-08,leg,39120,267994,10,0,1,1,True,False,True,8,1,0
2022-10-08,leg,39120,267994,10,0,1,1,True,False,True,9,1,0
2022-10-08,leg,39120,267994,10,0,1,1,True,False,True,10,1,0
2022-10-08,leg,3327,21859,10,0,1,2,True,False,False,1,1,0
2022-10-08,leg,3327,21859,10,0,1,2,True,False,False,2,1,0
2022-10-08,leg,3327,21859,10,0,1,2,True,False,False,3,1,0
2022-10-08,leg,3327,21859,10,0,1,2,True,False,False,4,1,0
2022-10-08,leg,3327,21859,10,0,1,2,True,False,False,5,1,0
2022-10-08,leg,3327,21859,10,0,1,2,True,False,False,6,1,0
2022-10-08,leg,3327,21859,10,0,1,2,True,False,False,7,1,0
2022-10-08,leg,3327,21859,10,0,1,2,True,False,False,8,1,0
2022-10-08,leg,3327,21859,10,0,1,2,True,False,False,9,1,0
2022-10-08,leg,3327,21859,10,0,1,2,True,False,False,10,1,0
2022-10-08,leg,3327,8551,10,0,1,2,True,False,False,1,1,0
2022-10-08,leg,3327,8551,10,0,1,2,True,False,False,2,1,0
2022-10-08,leg,3327,8551,10,0,1,2,True,False,False,3,1,0
2022-10-08,leg,3327,8551,10,0,1,2,True,False,False,4,1,0
2022-10-08,leg,3327,8551,10,0,1,2,True,False,False,5,1,0
2022-10-08,leg,3327,8551,10,0,1,2,True,False,False,6,1,0
2022-10-08,leg,3327,8551,10,0,1,2,True,False,False,7,1,0
2022-10-08,leg,3327,8551,10,0,1,2,True,False,False,8,1,0
2022-10-08,leg,3327,8551,10,0,1,2,True,False,False,9,1,0
2022-10-08,leg,3327,8551,10,0,1,2,True,False,False,10,1,0
2022-10-08,leg,1916,270711,10,0,1,1,True,False,False,1,1,0
2022-10-08,leg,1916,270711,10,0,1,1,True,False,False,2,1,0
2022-10-08,leg,1916,270711,10,0,1,1,True,False,False,3,1,0
2022-10-08,leg,1916,270711,10,0,1,1,True,False,False,4,1,0
2022-10-08,leg,1916,270711,10,0,1,1,True,False,False,5,1,0
2022-10-08,leg,1916,270711,10,0,1,1,True,False,False,6,1,0
2022-10-08,leg,1916,270711,10,0,1,1,True,False,False,7,1,0
2022-10-08,leg,1916,270711,10,0,1,1,True,False,False,8,1,0
2022-10-08,leg,1916,270711,10,0,1,1,True,False,False,9,1,0
2022-10-08,leg,1916,270711,10,0,1,1,True,False,False,10,1,0
2022-10-08,leg,56032,139009,10,0,32,2,True,False,False,1,32,0
2022-10-08,leg,56032,139009,10,0,32,2,True,False,False,2,32,0
2022-10-08,leg,56032,139009,10,0,32,2,True,False,False,3,32,0
2022-10-08,leg,56032,139009,10,0,32,2,True,False,False,4,32,0
2022-10-08,leg,56032,139009,10,0,32,2,True,False,False,5,32,0
2022-10-08,leg,56032,139009,10,0,32,2,True,False,False,6,32,0
2022-10-08,leg,56032,139009,10,0,32,2,True,False,False,7,32,0
2022-10-08,leg,56032,139009,10,0,32,2,True,False,False,8,32,0
2022-10-08,leg,56032,139009,10,0,32,2,True,False,False,9,32,0
2022-10-08,leg,56032,139009,10,0,32,2,True,False,False,10,32,0
2022-10-08,leg,28263,267157,10,0,1,1,True,False,False,1,1,0
2022-10-08,leg,28263,267157,10,0,1,1,True,False,False,2,1,0
2022-10-08,leg,28263,267157,10,0,1,1,True,False,False,3,1,0
2022-10-08,leg,28263,267157,10,0,1,1,True,False,False,4,1,0
2022-10-08,leg,28263,267157,10,0,1,1,True,False,False,5,1,0
2022-10-08,leg,28263,267157,10,0,1,1,True,False,False,6,1,0
2022-10-08,leg,28263,267157,10,0,1,1,True,False,False,7,1,0
2022-10-08,leg,28263,267157,10,0,1,1,True,False,False,8,1,0
2022-10-08,leg,28263,267157,10,0,1,1,True,False,False,9,1,0
2022-10-08,leg,28263,267157,10,0,1,1,True,False,False,10,1,0
2022-10-08,leg,52554,266471,10,0,100,1,True,False,False,1,100,0
2022-10-08,leg,52554,266471,10,0,100,1,True,False,False,2,100,0
2022-10-08,leg,52554,266471,10,0,100,1,True,False,False,3,100,0
2022-10-08,leg,52554,266471,10,0,100,1,True,False,False,4,100,0
2022-10-08,leg,52554,266471,10,0,100,1,True,False,False,5,100,0
2022-10-08,leg,52554,266471,10,0,100,1,True,False,False,6,100,0
2022-10-08,leg,52554,266471,10,0,100,1,True,False,False,7,100,0
2022-10-08,leg,52554,266471,10,0,100,1,True,False,False,8,100,0
2022-10-08,leg,52554,266471,10,0,100,1,True,False,False,9,100,0
2022-10-08,leg,52554,266471,10,0,100,1,True,False,False,10,100,0
2022-10-08,leg,3327,29470,10,0,1,3,True,False,False,1,1,0
2022-10-08,leg,3327,29470,10,0,1,3,True,False,False,2,1,0
2022-10-08,leg,3327,29470,10,0,1,3,True,False,False,3,1,0
2022-10-08,leg,3327,29470,10,0,1,3,True,False,False,4,1,0
2022-10-08,leg,3327,29470,10,0,1,3,True,False,False,5,1,0
2022-10-08,leg,3327,29470,10,0,1,3,True,False,False,6,1,0
2022-10-08,leg,3327,29470,10,0,1,3,True,False,False,7,1,0
2022-10-08,leg,3327,29470,10,0,1,3,True,False,False,8,1,0
2022-10-08,leg,3327,29470,10,0,1,3,True,False,False,9,1,0
2022-10-08,leg,3327,29470,10,0,1,3,True,False,False,10,1,0
2022-10-08,leg,9304,197033,10,0,3,2,True,False,False,1,3,0
2022-10-08,leg,9304,197033,10,0,3,2,True,False,False,2,3,0
2022-10-08,leg,9304,197033,10,0,3,2,True,False,False,3,3,0
2022-10-08,leg,9304,197033,10,0,3,2,True,False,False,4,3,0
2022-10-08,leg,9304,197033,10,0,3,2,True,False,False,5,3,0
2022-10-08,leg,9304,197033,10,0,3,2,True,False,False,6,3,0
2022-10-08,leg,9304,197033,10,0,3,2,True,False,False,7,3,0
2022-10-08,leg,9304,197033,10,0,3,2,True,False,False,8,3,0
2022-10-08,leg,9304,197033,10,0,3,2,True,False,False,9,3,0
2022-10-08,leg,9304,197033,10,0,3,2,True,False,False,10,3,0
2022-10-08,leg,39120,266556,10,0,1,1,True,False,True,1,1,0
2022-10-08,leg,39120,266556,10,0,1,1,True,False,True,2,1,0
2022-10-08,leg,39120,266556,10,0,1,1,True,False,True,3,1,0
2022-10-08,leg,39120,266556,10,0,1,1,True,False,True,4,1,0
2022-10-08,leg,39120,266556,10,0,1,1,True,False,True,5,1,0
2022-10-08,leg,39120,266556,10,0,1,1,True,False,True,6,1,0
2022-10-08,leg,39120,266556,10,0,1,1,True,False,True,7,1,0
2022-10-08,leg,39120,266556,10,0,1,1,True,False,True,8,1,0
2022-10-08,leg,39120,266556,10,0,1,1,True,False,True,9,1,0
2022-10-08,leg,39120,266556,10,0,1,1,True,False,True,10,1,0
2022-10-08,leg,13445,16265,10,0,1,1,True,False,False,1,1,0
2022-10-08,leg,13445,16265,10,0,1,1,True,False,False,2,1,0
2022-10-08,leg,13445,16265,10,0,1,1,True,False,False,3,1,0
2022-10-08,leg,13445,16265,10,0,1,1,True,False,False,4,1,0
2022-10-08,leg,13445,16265,10,0,1,1,True,False,False,5,1,0
2022-10-08,leg,13445,16265,10,0,1,1,True,False,False,6,1,0
2022-10-08,leg,13445,16265,10,0,1,1,True,False,False,7,1,0
2022-10-08,leg,13445,16265,10,0,1,1,True,False,False,8,1,0
2022-10-08,leg,13445,16265,10,0,1,1,True,False,False,9,1,0
2022-10-08,leg,13445,16265,10,0,1,1,True,False,False,10,1,0
2022-10-08,leg,1251,265985,10,0,1,2,True,False,False,1,1,0
2022-10-08,leg,1251,265985,10,0,1,2,True,False,False,2,1,0
2022-10-08,leg,1251,265985,10,0,1,2,True,False,False,3,1,0
2022-10-08,leg,1251,265985,10,0,1,2,True,False,False,4,1,0
2022-10-08,leg,1251,265985,10,0,1,2,True,False,False,5,1,0
2022-10-08,leg,1251,265985,10,0,1,2,True,False,False,6,1,0
2022-10-08,leg,1251,265985,10,0,1,2,True,False,False,7,1,0
2022-10-08,leg,1251,265985,10,0,1,2,True,False,False,8,1,0
2022-10-08,leg,1251,265985,10,0,1,2,True,False,False,9,1,0
2022-10-08,leg,1251,265985,10,0,1,2,True,False,False,10,1,0
2022-10-08,leg,3327,25408,10,0,2,"1,2",True,False,False,1,2,0
2022-10-08,leg,3327,25408,10,0,2,"1,2",True,False,False,2,2,0
2022-10-08,leg,3327,25408,10,0,2,"1,2",True,False,False,3,2,0
2022-10-08,leg,3327,25408,10,0,2,"1,2",True,False,False,4,2,0
2022-10-08,leg,3327,25408,10,0,2,"1,2",True,False,False,5,2,0
2022-10-08,leg,3327,25408,10,0,2,"1,2",True,False,False,6,2,0
2022-10-08,leg,3327,25408,10,0,2,"1,2",True,False,False,7,2,0
2022-10-08,leg,3327,25408,10,0,2,"1,2",True,False,False,8,2,0
2022-10-08,leg,3327,25408,10,0,2,"1,2",True,False,False,9,2,0
2022-10-08,leg,3327,25408,10,0,2,"1,2",True,False,False,10,2,0
2022-10-08,leg,61568,61716,10,0,1,1,True,False,True,1,1,0
2022-10-08,leg,61568,61716,10,0,1,1,True,False,True,2,1,0
2022-10-08,leg,61568,61716,10,0,1,1,True,False,True,3,1,0
2022-10-08,leg,61568,61716,10,0,1,1,True,False,True,4,1,0
2022-10-08,leg,61568,61716,10,0,1,1,True,False,True,5,1,0
2022-10-08,leg,61568,61716,10,0,1,1,True,False,True,6,1,0
2022-10-08,leg,61568,61716,10,0,1,1,True,False,True,7,1,0
2022-10-08,leg,61568,61716,10,0,1,1,True,False,True,8,1,0
2022-10-08,leg,61568,61716,10,0,1,1,True,False,True,9,1,0
2022-10-08,leg,61568,61716,10,0,1,1,True,False,True,10,1,0
2022-10-08,leg,262378,265385,10,0,1189,1,True,False,False,1,1182,7
2022-10-08,leg,262378,265385,10,0,1189,1,True,False,False,2,1189,0
2022-10-08,leg,262378,265385,10,0,1189,1,True,False,False,3,1189,0
2022-10-08,leg,262378,265385,10,0,1189,1,True,False,False,4,1189,0
2022-10-08,leg,262378,265385,10,0,1189,1,True,False,False,5,1189,0
2022-10-08,leg,262378,265385,10,0,1189,1,True,False,False,6,1189,0
2022-10-08,leg,262378,265385,10,0,1189,1,True,False,False,7,1189,0
2022-10-08,leg,262378,265385,10,0,1189,1,True,False,False,8,1189,0
2022-10-08,leg,262378,265385,10,0,1189,1,True,False,False,9,1189,0
2022-10-08,leg,262378,265385,10,0,1189,1,True,False,False,10,1189,0
2022-10-08,leg,3327,9049,10,0,13,"2,3",True,False,False,1,13,0
2022-10-08,leg,3327,9049,10,0,13,"2,3",True,False,False,2,13,0
2022-10-08,leg,3327,9049,10,0,13,"2,3",True,False,False,3,13,0
2022-10-08,leg,3327,9049,10,0,13,"2,3",True,False,False,4,13,0
2022-10-08,leg,3327,9049,10,0,13,"2,3",True,False,False,5,13,0
2022-10-08,leg,3327,9049,10,0,13,"2,3",True,False,False,6,13,0
2022-10-08,leg,3327,9049,10,0,13,"2,3",True,False,False,7,13,0
2022-10-08,leg,3327,9049,10,0,13,"2,3",True,False,False,8,13,0
2022-10-08,leg,3327,9049,10,0,13,"2,3",True,False,False,9,13,0
2022-10-08,leg,3327,9049,10,0,13,"2,3",True,False,False,10,13,0
2022-10-08,leg,6939,51852,10,0,114,1,True,False,False,1,114,0
2022-10-08,leg,6939,51852,10,0,114,1,True,False,False,2,114,0
2022-10-08,leg,6939,51852,10,0,114,1,True,False,False,3,114,0
2022-10-08,leg,6939,51852,10,0,114,1,True,False,False,4,114,0
2022-10-08,leg,6939,51852,10,0,114,1,True,False,False,5,114,0
2022-10-08,leg,6939,51852,10,0,114,1,True,False,False,6,114,0
2022-10-08,leg,6939,51852,10,0,114,1,True,False,False,7,114,0
2022-10-08,leg,6939,51852,10,0,114,1,True,False,False,8,114,0
2022-10-08,leg,6939,51852,10,0,114,1,True,False,False,9,114,0
2022-10-08,leg,6939,51852,10,0,114,1,True,False,False,10,114,0
2022-10-08,leg,20495,49038,10,0,1,1,True,False,False,1,1,0
2022-10-08,leg,20495,49038,10,0,1,1,True,False,False,2,1,0
2022-10-08,leg,20495,49038,10,0,1,1,True,False,False,3,1,0
2022-10-08,leg,20495,49038,10,0,1,1,True,False,False,4,1,0
2022-10-08,leg,20495,49038,10,0,1,1,True,False,False,5,1,0
2022-10-08,leg,20495,49038,10,0,1,1,True,False,False,6,1,0
2022-10-08,leg,20495,49038,10,0,1,1,True,False,False,7,1,0
2022-10-08,leg,20495,49038,10,0,1,1,True,False,False,8,1,0
2022-10-08,leg,20495,49038,10,0,1,1,True,False,False,9,1,0
2022-10-08,leg,20495,49038,10,0,1,1,True,False,False,10,1,0
2022-10-08,leg,15802,203629,10,0,1,1,True,False,False,1,1,0
2022-10-08,leg,15802,203629,10,0,1,1,True,False,False,2,1,0
2022-10-08,leg,15802,203629,10,0,1,1,True,False,False,3,1,0
2022-10-08,leg,15802,203629,10,0,1,1,True,False,False,4,1,0
2022-10-08,leg,15802,203629,10,0,1,1,True,False,False,5,1,0
2022-10-08,leg,15802,203629,10,0,1,1,True,False,False,6,1,0
2022-10-08,leg,15802,203629,10,0,1,1,True,False,False,7,1,0
2022-10-08,leg,15802,203629,10,0,1,1,True,False,False,8,1,0
2022-10-08,leg,15802,203629,10,0,1,1,True,False,False,9,1,0
2022-10-08,leg,15802,203629,10,0,1,1,True,False,False,10,1,0
2022-10-08,leg,3327,12297,10,0,1,3,True,False,False,1,1,0
2022-10-08,leg,3327,12297,10,0,1,3,True,False,False,2,1,0
2022-10-08,leg,3327,12297,10,0,1,3,True,False,False,3,1,0
2022-10-08,leg,3327,12297,10,0,1,3,True,False,False,4,1,0
2022-10-08,leg,3327,12297,10,0,1,3,True,False,False,5,1,0
2022-10-08,leg,3327,12297,10,0,1,3,True,False,False,6,1,0
2022-10-08,leg,3327,12297,10,0,1,3,True,False,False,7,1,0
2022-10-08,leg,3327,12297,10,0,1,3,True,False,False,8,1,0
2022-10-08,leg,3327,12297,10,0,1,3,True,False,False,9,1,0
2022-10-08,leg,3327,12297,10,0,1,3,True,False,False,10,1,0
2022-10-08,leg,47787,61716,10,0,1,1,True,False,True,1,1,0
2022-10-08,leg,47787,61716,10,0,1,1,True,False,True,2,1,0
2022-10-08,leg,47787,61716,10,0,1,1,True,False,True,3,1,0
2022-10-08,leg,47787,61716,10,0,1,1,True,False,True,4,1,0
2022-10-08,leg,47787,61716,10,0,1,1,True,False,True,5,1,0
2022-10-08,leg,47787,61716,10,0,1,1,True,False,True,6,1,0
2022-10-08,leg,47787,61716,10,0,1,1,True,False,True,7,1,0
2022-10-08,leg,47787,61716,10,0,1,1,True,False,True,8,1,0
2022-10-08,leg,47787,61716,10,0,1,1,True,False,True,9,1,0
2022-10-08,leg,47787,61716,10,0,1,1,True,False,True,10,1,0
2022-10-08,leg,1251,263077,10,0,1,2,True,False,False,1,1,0
2022-10-08,leg,1251,263077,10,0,1,2,True,False,False,2,1,0
2022-10-08,leg,1251,263077,10,0,1,2,True,False,False,3,1,0
2022-10-08,leg,1251,263077,10,0,1,2,True,False,False,4,1,0
2022-10-08,leg,1251,263077,10,0,1,2,True,False,False,5,1,0
2022-10-08,leg,1251,263077,10,0,1,2,True,False,False,6,1,0
2022-10-08,leg,1251,263077,10,0,1,2,True,False,False,7,1,0
2022-10-08,leg,1251,263077,10,0,1,2,True,False,False,8,1,0
2022-10-08,leg,1251,263077,10,0,1,2,True,False,False,9,1,0
2022-10-08,leg,1251,263077,10,0,1,2,True,False,False,10,1,0
2022-10-08,leg,52705,262847,10,0,523,"1,2",False,False,False,1,523,0
2022-10-08,leg,52705,262847,10,0,523,"1,2",False,False,False,2,523,0
2022-10-08,leg,52705,262847,10,0,523,"1,2",False,False,False,3,523,0
2022-10-08,leg,52705,262847,10,0,523,"1,2",False,False,False,4,523,0
2022-10-08,leg,52705,262847,10,0,523,"1,2",False,False,False,5,523,0
2022-10-08,leg,52705,262847,10,0,523,"1,2",False,False,False,6,523,0
2022-10-08,leg,52705,262847,10,0,523,"1,2",False,False,False,7,523,0
2022-10-08,leg,52705,262847,10,0,523,"1,2",False,False,False,8,523,0
2022-10-08,leg,52705,262847,10,0,523,"1,2",False,False,False,9,523,0
2022-10-08,leg,52705,262847,10,0,523,"1,2",False,False,False,10,523,0
2022-10-08,leg,262764,266602,10,0,1,1,True,False,False,1,1,0
2022-10-08,leg,262764,266602,10,0,1,1,True,False,False,2,1,0
2022-10-08,leg,262764,266602,10,0,1,1,True,False,False,3,1,0
2022-10-08,leg,262764,266602,10,0,1,1,True,False,False,4,1,0
2022-10-08,leg,262764,266602,10,0,1,1,True,False,False,5,1,0
2022-10-08,leg,262764,266602,10,0,1,1,True,False,False,6,1,0
2022-10-08,leg,262764,266602,10,0,1,1,True,False,False,7,1,0
2022-10-08,leg,262764,266602,10,0,1,1,True,False,False,8,1,0
2022-10-08,leg,262764,266602,10,0,1,1,True,False,False,9,1,0
2022-10-08,leg,262764,266602,10,0,1,1,True,False,False,10,1,0
2022-10-08,leg,61595,262459,10,0,1,1,True,False,False,1,1,0
2022-10-08,leg,61595,262459,10,0,1,1,True,False,False,2,1,0
2022-10-08,leg,61595,262459,10,0,1,1,True,False,False,3,1,0
2022-10-08,leg,61595,262459,10,0,1,1,True,False,False,4,1,0
2022-10-08,leg,61595,262459,10,0,1,1,True,False,False,5,1,0
2022-10-08,leg,61595,262459,10,0,1,1,True,False,False,6,1,0
2022-10-08,leg,61595,262459,10,0,1,1,True,False,False,7,1,0
2022-10-08,leg,61595,262459,10,0,1,1,True,False,False,8,1,0
2022-10-08,leg,61595,262459,10,0,1,1,True,False,False,9,1,0
2022-10-08,leg,61595,262459,10,0,1,1,True,False,False,10,1,0
2022-10-08,leg,25513,60827,10,0,136,1,True,False,False,1,136,0
2022-10-08,leg,25513,60827,10,0,136,1,True,False,False,2,136,0
2022-10-08,leg,25513,60827,10,0,136,1,True,False,False,3,136,0
2022-10-08,leg,25513,60827,10,0,136,1,True,False,False,4,136,0
2022-10-08,leg,25513,60827,10,0,136,1,True,False,False,5,136,0
2022-10-08,leg,25513,60827,10,0,136,1,True,False,False,6,136,0
2022-10-08,leg,25513,60827,10,0,136,1,True,False,False,7,136,0
2022-10-08,leg,25513,60827,10,0,136,1,True,False,False,8,136,0
2022-10-08,leg,25513,60827,10,0,136,1,True,False,False,9,136,0
2022-10-08,leg,25513,60827,10,0,136,1,True,False,False,10,136,0
2022-10-08,leg,264668,264746,10,0,348,1,True,False,False,1,348,0
2022-10-08,leg,264668,264746,10,0,348,1,True,False,False,2,348,0
2022-10-08,leg,264668,264746,10,0,348,1,True,False,False,3,348,0
2022-10-08,leg,264668,264746,10,0,348,1,True,False,False,4,348,0
2022-10-08,leg,264668,264746,10,0,348,1,True,False,False,5,348,0
2022-10-08,leg,264668,264746,10,0,348,1,True,False,False,6,348,0
2022-10-08,leg,264668,264746,10,0,348,1,True,False,False,7,348,0
2022-10-08,leg,264668,264746,10,0,348,1,True,False,False,8,348,0
2022-10-08,leg,264668,264746,10,0,348,1,True,False,False,9,348,0
2022-10-08,leg,264668,264746,10,0,348,1,True,False,False,10,348,0
2022-10-08,leg,56662,201811,10,0,1,1,True,False,True,1,1,0
2022-10-08,leg,56662,201811,10,0,1,1,True,False,True,2,1,0
2022-10-08,leg,56662,201811,10,0,1,1,True,False,True,3,1,0
2022-10-08,leg,56662,201811,10,0,1,1,True,False,True,4,1,0
2022-10-08,leg,56662,201811,10,0,1,1,True,False,True,5,1,0
2022-10-08,leg,56662,201811,10,0,1,1,True,False,True,6,1,0
2022-10-08,leg,56662,201811,10,0,1,1,True,False,True,7,1,0
2022-10-08,leg,56662,201811,10,0,1,1,True,False,True,8,1,0
2022-10-08,leg,56662,201811,10,0,1,1,True,False,True,9,1,0
2022-10-08,leg,56662,201811,10,0,1,1,True,False,True,10,1,0
2022-10-08,leg,26592,28670,10,0,1,1,True,False,False,1,1,0
2022-10-08,leg,26592,28670,10,0,1,1,True,False,False,2,1,0
2022-10-08,leg,26592,28670,10,0,1,1,True,False,False,3,1,0
2022-10-08,leg,26592,28670,10,0,1,1,True,False,False,4,1,0
2022-10-08,leg,26592,28670,10,0,1,1,True,False,False,5,1,0
2022-10-08,leg,26592,28670,10,0,1,1,True,False,False,6,1,0
2022-10-08,leg,26592,28670,10,0,1,1,True,False,False,7,1,0
2022-10-08,leg,26592,28670,10,0,1,1,True,False,False,8,1,0
2022-10-08,leg,26592,28670,10,0,1,1,True,False,False,9,1,0
2022-10-08,leg,26592,28670,10,0,1,1,True,False,False,10,1,0
2022-10-08,leg,3327,44484,10,0,1,2,True,False,False,1,1,0
2022-10-08,leg,3327,44484,10,0,1,2,True,False,False,2,1,0
2022-10-08,leg,3327,44484,10,0,1,2,True,False,False,3,1,0
2022-10-08,leg,3327,44484,10,0,1,2,True,False,False,4,1,0
2022-10-08,leg,3327,44484,10,0,1,2,True,False,False,5,1,0
2022-10-08,leg,3327,44484,10,0,1,2,True,False,False,6,1,0
2022-10-08,leg,3327,44484,10,0,1,2,True,False,False,7,1,0
2022-10-08,leg,3327,44484,10,0,1,2,True,False,False,8,1,0
2022-10-08,leg,3327,44484,10,0,1,2,True,False,False,9,1,0
2022-10-08,leg,3327,44484,10,0,1,2,True,False,False,10,1,0
2022-10-08,leg,29826,32787,10,0,174,1,True,False,False,1,174,0
2022-10-08,leg,29826,32787,10,0,174,1,True,False,False,2,174,0
2022-10-08,leg,29826,32787,10,0,174,1,True,False,False,3,174,0
2022-10-08,leg,29826,32787,10,0,174,1,True,False,False,4,174,0
2022-10-08,leg,29826,32787,10,0,174,1,True,False,False,5,174,0
2022-10-08,leg,29826,32787,10,0,174,1,True,False,False,6,174,0
2022-10-08,leg,29826,32787,10,0,174,1,True,False,False,7,174,0
2022-10-08,leg,29826,32787,10,0,174,1,True,False,False,8,174,0
2022-10-08,leg,29826,32787,10,0,174,1,True,False,False,9,174,0
2022-10-08,leg,29826,32787,10,0,174,1,True,False,False,10,174,0
2022-10-08,leg,28875,33891,10,0,1,1,True,False,False,1,1,0
