date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-27,leg,8932,200628,10,0,4,1,True,False,False,1,3,1
2022-10-27,leg,8932,200628,10,0,4,1,True,False,False,2,4,0
2022-10-27,leg,8932,200628,10,0,4,1,True,False,False,3,4,0
2022-10-27,leg,8932,200628,10,0,4,1,True,False,False,4,4,0
2022-10-27,leg,8932,200628,10,0,4,1,True,False,False,5,4,0
2022-10-27,leg,8932,200628,10,0,4,1,True,False,False,6,4,0
2022-10-27,leg,8932,200628,10,0,4,1,True,False,False,7,4,0
2022-10-27,leg,8932,200628,10,0,4,1,True,False,False,8,4,0
2022-10-27,leg,8932,200628,10,0,4,1,True,False,False,9,4,0
2022-10-27,leg,8932,200628,10,0,4,1,True,False,False,10,4,0
2022-10-27,leg,37130,37468,10,0,4,1,True,False,False,1,4,0
2022-10-27,leg,37130,37468,10,0,4,1,True,False,False,2,4,0
2022-10-27,leg,37130,37468,10,0,4,1,True,False,False,3,4,0
2022-10-27,leg,37130,37468,10,0,4,1,True,False,False,4,4,0
2022-10-27,leg,37130,37468,10,0,4,1,True,False,False,5,4,0
2022-10-27,leg,37130,37468,10,0,4,1,True,False,False,6,4,0
2022-10-27,leg,37130,37468,10,0,4,1,True,False,False,7,4,0
2022-10-27,leg,37130,37468,10,0,4,1,True,False,False,8,4,0
2022-10-27,leg,37130,37468,10,0,4,1,True,False,False,9,4,0
2022-10-27,leg,37130,37468,10,0,4,1,True,False,False,10,4,0
2022-10-27,leg,8932,49943,10,0,18,1,True,False,False,1,14,4
2022-10-27,leg,8932,49943,10,0,18,1,True,False,False,2,16,2
2022-10-27,leg,8932,49943,10,0,18,1,True,False,False,3,18,0
2022-10-27,leg,8932,49943,10,0,18,1,True,False,False,4,18,0
2022-10-27,leg,8932,49943,10,0,18,1,True,False,False,5,18,0
2022-10-27,leg,8932,49943,10,0,18,1,True,False,False,6,18,0
2022-10-27,leg,8932,49943,10,0,18,1,True,False,False,7,18,0
2022-10-27,leg,8932,49943,10,0,18,1,True,False,False,8,18,0
2022-10-27,leg,8932,49943,10,0,18,1,True,False,False,9,18,0
2022-10-27,leg,8932,49943,10,0,18,1,True,False,False,10,18,0
2022-10-27,leg,8932,20676,10,0,3,1,True,False,False,1,2,1
2022-10-27,leg,8932,20676,10,0,3,1,True,False,False,2,3,0
2022-10-27,leg,8932,20676,10,0,3,1,True,False,False,3,3,0
2022-10-27,leg,8932,20676,10,0,3,1,True,False,False,4,3,0
2022-10-27,leg,8932,20676,10,0,3,1,True,False,False,5,3,0
2022-10-27,leg,8932,20676,10,0,3,1,True,False,False,6,3,0
2022-10-27,leg,8932,20676,10,0,3,1,True,False,False,7,3,0
2022-10-27,leg,8932,20676,10,0,3,1,True,False,False,8,3,0
2022-10-27,leg,8932,20676,10,0,3,1,True,False,False,9,3,0
2022-10-27,leg,8932,20676,10,0,3,1,True,False,False,10,3,0
2022-10-27,leg,56301,141681,10,0,36,1,True,False,False,1,36,0
2022-10-27,leg,56301,141681,10,0,36,1,True,False,False,2,36,0
2022-10-27,leg,56301,141681,10,0,36,1,True,False,False,3,36,0
2022-10-27,leg,56301,141681,10,0,36,1,True,False,False,4,36,0
2022-10-27,leg,56301,141681,10,0,36,1,True,False,False,5,36,0
2022-10-27,leg,56301,141681,10,0,36,1,True,False,False,6,36,0
2022-10-27,leg,56301,141681,10,0,36,1,True,False,False,7,36,0
2022-10-27,leg,56301,141681,10,0,36,1,True,False,False,8,36,0
2022-10-27,leg,56301,141681,10,0,36,1,True,False,False,9,36,0
2022-10-27,leg,56301,141681,10,0,36,1,True,False,False,10,36,0
2022-10-27,leg,24482,59436,10,0,2,1,False,False,False,1,2,0
2022-10-27,leg,24482,59436,10,0,2,1,False,False,False,2,2,0
2022-10-27,leg,24482,59436,10,0,2,1,False,False,False,3,2,0
2022-10-27,leg,24482,59436,10,0,2,1,False,False,False,4,2,0
2022-10-27,leg,24482,59436,10,0,2,1,False,False,False,5,2,0
2022-10-27,leg,24482,59436,10,0,2,1,False,False,False,6,2,0
2022-10-27,leg,24482,59436,10,0,2,1,False,False,False,7,2,0
2022-10-27,leg,24482,59436,10,0,2,1,False,False,False,8,2,0
2022-10-27,leg,24482,59436,10,0,2,1,False,False,False,9,2,0
2022-10-27,leg,24482,59436,10,0,2,1,False,False,False,10,2,0
2022-10-27,leg,36351,53582,10,0,1,1,True,False,True,1,1,0
2022-10-27,leg,36351,53582,10,0,1,1,True,False,True,2,1,0
2022-10-27,leg,36351,53582,10,0,1,1,True,False,True,3,1,0
2022-10-27,leg,36351,53582,10,0,1,1,True,False,True,4,1,0
2022-10-27,leg,36351,53582,10,0,1,1,True,False,True,5,1,0
2022-10-27,leg,36351,53582,10,0,1,1,True,False,True,6,1,0
2022-10-27,leg,36351,53582,10,0,1,1,True,False,True,7,1,0
2022-10-27,leg,36351,53582,10,0,1,1,True,False,True,8,1,0
2022-10-27,leg,36351,53582,10,0,1,1,True,False,True,9,1,0
2022-10-27,leg,36351,53582,10,0,1,1,True,False,True,10,1,0
2022-10-27,leg,3204,56665,10,0,2,2,True,False,True,1,2,0
2022-10-27,leg,3204,56665,10,0,2,2,True,False,True,2,2,0
2022-10-27,leg,3204,56665,10,0,2,2,True,False,True,3,2,0
2022-10-27,leg,3204,56665,10,0,2,2,True,False,True,4,2,0
2022-10-27,leg,3204,56665,10,0,2,2,True,False,True,5,2,0
2022-10-27,leg,3204,56665,10,0,2,2,True,False,True,6,2,0
2022-10-27,leg,3204,56665,10,0,2,2,True,False,True,7,2,0
2022-10-27,leg,3204,56665,10,0,2,2,True,False,True,8,2,0
2022-10-27,leg,3204,56665,10,0,2,2,True,False,True,9,2,0
2022-10-27,leg,3204,56665,10,0,2,2,True,False,True,10,2,0
2022-10-27,leg,25091,45018,10,0,3,"1,2",True,False,False,1,3,0
2022-10-27,leg,25091,45018,10,0,3,"1,2",True,False,False,2,3,0
2022-10-27,leg,25091,45018,10,0,3,"1,2",True,False,False,3,3,0
2022-10-27,leg,25091,45018,10,0,3,"1,2",True,False,False,4,3,0
2022-10-27,leg,25091,45018,10,0,3,"1,2",True,False,False,5,3,0
2022-10-27,leg,25091,45018,10,0,3,"1,2",True,False,False,6,3,0
2022-10-27,leg,25091,45018,10,0,3,"1,2",True,False,False,7,3,0
2022-10-27,leg,25091,45018,10,0,3,"1,2",True,False,False,8,3,0
2022-10-27,leg,25091,45018,10,0,3,"1,2",True,False,False,9,3,0
2022-10-27,leg,25091,45018,10,0,3,"1,2",True,False,False,10,3,0
2022-10-27,leg,37063,328707,10,0,93,1,True,False,False,1,93,0
2022-10-27,leg,37063,328707,10,0,93,1,True,False,False,2,93,0
2022-10-27,leg,37063,328707,10,0,93,1,True,False,False,3,93,0
2022-10-27,leg,37063,328707,10,0,93,1,True,False,False,4,93,0
2022-10-27,leg,37063,328707,10,0,93,1,True,False,False,5,93,0
2022-10-27,leg,37063,328707,10,0,93,1,True,False,False,6,93,0
2022-10-27,leg,37063,328707,10,0,93,1,True,False,False,7,93,0
2022-10-27,leg,37063,328707,10,0,93,1,True,False,False,8,93,0
2022-10-27,leg,37063,328707,10,0,93,1,True,False,False,9,93,0
2022-10-27,leg,37063,328707,10,0,93,1,True,False,False,10,93,0
2022-10-27,leg,24961,44512,10,0,4,"1,2",True,False,False,1,4,0
2022-10-27,leg,24961,44512,10,0,4,"1,2",True,False,False,2,4,0
2022-10-27,leg,24961,44512,10,0,4,"1,2",True,False,False,3,4,0
2022-10-27,leg,24961,44512,10,0,4,"1,2",True,False,False,4,4,0
2022-10-27,leg,24961,44512,10,0,4,"1,2",True,False,False,5,4,0
2022-10-27,leg,24961,44512,10,0,4,"1,2",True,False,False,6,4,0
2022-10-27,leg,24961,44512,10,0,4,"1,2",True,False,False,7,4,0
2022-10-27,leg,24961,44512,10,0,4,"1,2",True,False,False,8,4,0
2022-10-27,leg,24961,44512,10,0,4,"1,2",True,False,False,9,4,0
2022-10-27,leg,24961,44512,10,0,4,"1,2",True,False,False,10,4,0
2022-10-27,leg,8932,41842,10,0,6,2,True,False,False,1,6,0
2022-10-27,leg,8932,41842,10,0,6,2,True,False,False,2,6,0
2022-10-27,leg,8932,41842,10,0,6,2,True,False,False,3,6,0
2022-10-27,leg,8932,41842,10,0,6,2,True,False,False,4,6,0
2022-10-27,leg,8932,41842,10,0,6,2,True,False,False,5,6,0
2022-10-27,leg,8932,41842,10,0,6,2,True,False,False,6,6,0
2022-10-27,leg,8932,41842,10,0,6,2,True,False,False,7,6,0
2022-10-27,leg,8932,41842,10,0,6,2,True,False,False,8,6,0
2022-10-27,leg,8932,41842,10,0,6,2,True,False,False,9,6,0
2022-10-27,leg,8932,41842,10,0,6,2,True,False,False,10,6,0
2022-10-27,leg,8932,60299,10,0,2,3,True,False,False,1,2,0
2022-10-27,leg,8932,60299,10,0,2,3,True,False,False,2,2,0
2022-10-27,leg,8932,60299,10,0,2,3,True,False,False,3,2,0
2022-10-27,leg,8932,60299,10,0,2,3,True,False,False,4,2,0
2022-10-27,leg,8932,60299,10,0,2,3,True,False,False,5,2,0
2022-10-27,leg,8932,60299,10,0,2,3,True,False,False,6,2,0
2022-10-27,leg,8932,60299,10,0,2,3,True,False,False,7,2,0
2022-10-27,leg,8932,60299,10,0,2,3,True,False,False,8,2,0
2022-10-27,leg,8932,60299,10,0,2,3,True,False,False,9,2,0
2022-10-27,leg,8932,60299,10,0,2,3,True,False,False,10,2,0
2022-10-27,leg,203423,212934,10,0,27,1,True,True,False,1,16,11
2022-10-27,leg,203423,212934,10,0,27,1,True,True,False,2,16,11
2022-10-27,leg,203423,212934,10,0,27,1,True,True,False,3,19,8
2022-10-27,leg,203423,212934,10,0,27,1,True,True,False,4,24,3
2022-10-27,leg,203423,212934,10,0,27,1,True,True,False,5,24,3
2022-10-27,leg,203423,212934,10,0,27,1,True,True,False,6,24,3
2022-10-27,leg,203423,212934,10,0,27,1,True,True,False,7,24,3
2022-10-27,leg,203423,212934,10,0,27,1,True,True,False,8,24,3
2022-10-27,leg,203423,212934,10,0,27,1,True,True,False,9,24,3
2022-10-27,leg,203423,212934,10,0,27,1,True,True,False,10,24,3
2022-10-27,leg,263950,264479,10,0,1,1,True,False,True,1,1,0
2022-10-27,leg,263950,264479,10,0,1,1,True,False,True,2,1,0
2022-10-27,leg,263950,264479,10,0,1,1,True,False,True,3,1,0
2022-10-27,leg,263950,264479,10,0,1,1,True,False,True,4,1,0
2022-10-27,leg,263950,264479,10,0,1,1,True,False,True,5,1,0
2022-10-27,leg,263950,264479,10,0,1,1,True,False,True,6,1,0
2022-10-27,leg,263950,264479,10,0,1,1,True,False,True,7,1,0
2022-10-27,leg,263950,264479,10,0,1,1,True,False,True,8,1,0
2022-10-27,leg,263950,264479,10,0,1,1,True,False,True,9,1,0
2022-10-27,leg,263950,264479,10,0,1,1,True,False,True,10,1,0
2022-10-27,leg,4817,139901,10,0,1,1,True,False,False,1,1,0
2022-10-27,leg,4817,139901,10,0,1,1,True,False,False,2,1,0
2022-10-27,leg,4817,139901,10,0,1,1,True,False,False,3,1,0
2022-10-27,leg,4817,139901,10,0,1,1,True,False,False,4,1,0
2022-10-27,leg,4817,139901,10,0,1,1,True,False,False,5,1,0
2022-10-27,leg,4817,139901,10,0,1,1,True,False,False,6,1,0
2022-10-27,leg,4817,139901,10,0,1,1,True,False,False,7,1,0
2022-10-27,leg,4817,139901,10,0,1,1,True,False,False,8,1,0
2022-10-27,leg,4817,139901,10,0,1,1,True,False,False,9,1,0
2022-10-27,leg,4817,139901,10,0,1,1,True,False,False,10,1,0
2022-10-27,leg,138089,141955,10,0,85,3,False,False,False,1,85,0
2022-10-27,leg,138089,141955,10,0,85,3,False,False,False,2,85,0
2022-10-27,leg,138089,141955,10,0,85,3,False,False,False,3,85,0
2022-10-27,leg,138089,141955,10,0,85,3,False,False,False,4,85,0
2022-10-27,leg,138089,141955,10,0,85,3,False,False,False,5,85,0
2022-10-27,leg,138089,141955,10,0,85,3,False,False,False,6,85,0
2022-10-27,leg,138089,141955,10,0,85,3,False,False,False,7,85,0
2022-10-27,leg,138089,141955,10,0,85,3,False,False,False,8,85,0
2022-10-27,leg,138089,141955,10,0,85,3,False,False,False,9,85,0
2022-10-27,leg,138089,141955,10,0,85,3,False,False,False,10,85,0
2022-10-27,leg,133210,136838,10,0,1,7,True,False,False,1,1,0
2022-10-27,leg,133210,136838,10,0,1,7,True,False,False,2,1,0
2022-10-27,leg,133210,136838,10,0,1,7,True,False,False,3,1,0
2022-10-27,leg,133210,136838,10,0,1,7,True,False,False,4,1,0
2022-10-27,leg,133210,136838,10,0,1,7,True,False,False,5,1,0
2022-10-27,leg,133210,136838,10,0,1,7,True,False,False,6,1,0
2022-10-27,leg,133210,136838,10,0,1,7,True,False,False,7,1,0
2022-10-27,leg,133210,136838,10,0,1,7,True,False,False,8,1,0
2022-10-27,leg,133210,136838,10,0,1,7,True,False,False,9,1,0
2022-10-27,leg,133210,136838,10,0,1,7,True,False,False,10,1,0
2022-10-27,leg,52559,53181,10,0,21,1,True,False,False,1,21,0
2022-10-27,leg,52559,53181,10,0,21,1,True,False,False,2,21,0
2022-10-27,leg,52559,53181,10,0,21,1,True,False,False,3,21,0
2022-10-27,leg,52559,53181,10,0,21,1,True,False,False,4,21,0
2022-10-27,leg,52559,53181,10,0,21,1,True,False,False,5,21,0
2022-10-27,leg,52559,53181,10,0,21,1,True,False,False,6,21,0
2022-10-27,leg,52559,53181,10,0,21,1,True,False,False,7,21,0
2022-10-27,leg,52559,53181,10,0,21,1,True,False,False,8,21,0
2022-10-27,leg,52559,53181,10,0,21,1,True,False,False,9,21,0
2022-10-27,leg,52559,53181,10,0,21,1,True,False,False,10,21,0
2022-10-27,leg,8932,30870,10,0,12,1,True,False,False,1,11,1
2022-10-27,leg,8932,30870,10,0,12,1,True,False,False,2,12,0
2022-10-27,leg,8932,30870,10,0,12,1,True,False,False,3,12,0
2022-10-27,leg,8932,30870,10,0,12,1,True,False,False,4,12,0
2022-10-27,leg,8932,30870,10,0,12,1,True,False,False,5,12,0
2022-10-27,leg,8932,30870,10,0,12,1,True,False,False,6,12,0
2022-10-27,leg,8932,30870,10,0,12,1,True,False,False,7,12,0
2022-10-27,leg,8932,30870,10,0,12,1,True,False,False,8,12,0
2022-10-27,leg,8932,30870,10,0,12,1,True,False,False,9,12,0
2022-10-27,leg,8932,30870,10,0,12,1,True,False,False,10,12,0
2022-10-27,leg,24429,28670,10,0,2,1,True,False,False,1,2,0
2022-10-27,leg,24429,28670,10,0,2,1,True,False,False,2,2,0
2022-10-27,leg,24429,28670,10,0,2,1,True,False,False,3,2,0
2022-10-27,leg,24429,28670,10,0,2,1,True,False,False,4,2,0
2022-10-27,leg,24429,28670,10,0,2,1,True,False,False,5,2,0
2022-10-27,leg,24429,28670,10,0,2,1,True,False,False,6,2,0
2022-10-27,leg,24429,28670,10,0,2,1,True,False,False,7,2,0
2022-10-27,leg,24429,28670,10,0,2,1,True,False,False,8,2,0
2022-10-27,leg,24429,28670,10,0,2,1,True,False,False,9,2,0
2022-10-27,leg,24429,28670,10,0,2,1,True,False,False,10,2,0
2022-10-27,leg,264217,268126,10,0,22,2,True,False,False,1,22,0
2022-10-27,leg,264217,268126,10,0,22,2,True,False,False,2,22,0
2022-10-27,leg,264217,268126,10,0,22,2,True,False,False,3,22,0
2022-10-27,leg,264217,268126,10,0,22,2,True,False,False,4,22,0
2022-10-27,leg,264217,268126,10,0,22,2,True,False,False,5,22,0
2022-10-27,leg,264217,268126,10,0,22,2,True,False,False,6,22,0
2022-10-27,leg,264217,268126,10,0,22,2,True,False,False,7,22,0
2022-10-27,leg,264217,268126,10,0,22,2,True,False,False,8,22,0
2022-10-27,leg,264217,268126,10,0,22,2,True,False,False,9,22,0
2022-10-27,leg,264217,268126,10,0,22,2,True,False,False,10,22,0
2022-10-27,leg,28234,271253,10,0,1,1,True,False,False,1,1,0
2022-10-27,leg,28234,271253,10,0,1,1,True,False,False,2,1,0
2022-10-27,leg,28234,271253,10,0,1,1,True,False,False,3,1,0
2022-10-27,leg,28234,271253,10,0,1,1,True,False,False,4,1,0
2022-10-27,leg,28234,271253,10,0,1,1,True,False,False,5,1,0
2022-10-27,leg,28234,271253,10,0,1,1,True,False,False,6,1,0
2022-10-27,leg,28234,271253,10,0,1,1,True,False,False,7,1,0
2022-10-27,leg,28234,271253,10,0,1,1,True,False,False,8,1,0
2022-10-27,leg,28234,271253,10,0,1,1,True,False,False,9,1,0
2022-10-27,leg,28234,271253,10,0,1,1,True,False,False,10,1,0
2022-10-27,leg,7545,136924,10,0,289,1,True,False,False,1,289,0
2022-10-27,leg,7545,136924,10,0,289,1,True,False,False,2,289,0
2022-10-27,leg,7545,136924,10,0,289,1,True,False,False,3,289,0
2022-10-27,leg,7545,136924,10,0,289,1,True,False,False,4,289,0
2022-10-27,leg,7545,136924,10,0,289,1,True,False,False,5,289,0
2022-10-27,leg,7545,136924,10,0,289,1,True,False,False,6,289,0
2022-10-27,leg,7545,136924,10,0,289,1,True,False,False,7,289,0
2022-10-27,leg,7545,136924,10,0,289,1,True,False,False,8,289,0
2022-10-27,leg,7545,136924,10,0,289,1,True,False,False,9,289,0
2022-10-27,leg,7545,136924,10,0,289,1,True,False,False,10,289,0
2022-10-27,leg,10029,21859,10,0,1,1,True,False,False,1,1,0
2022-10-27,leg,10029,21859,10,0,1,1,True,False,False,2,1,0
2022-10-27,leg,10029,21859,10,0,1,1,True,False,False,3,1,0
2022-10-27,leg,10029,21859,10,0,1,1,True,False,False,4,1,0
2022-10-27,leg,10029,21859,10,0,1,1,True,False,False,5,1,0
2022-10-27,leg,10029,21859,10,0,1,1,True,False,False,6,1,0
2022-10-27,leg,10029,21859,10,0,1,1,True,False,False,7,1,0
2022-10-27,leg,10029,21859,10,0,1,1,True,False,False,8,1,0
2022-10-27,leg,10029,21859,10,0,1,1,True,False,False,9,1,0
2022-10-27,leg,10029,21859,10,0,1,1,True,False,False,10,1,0
2022-10-27,leg,37130,199524,10,0,1,1,True,False,True,1,1,0
2022-10-27,leg,37130,199524,10,0,1,1,True,False,True,2,1,0
2022-10-27,leg,37130,199524,10,0,1,1,True,False,True,3,1,0
2022-10-27,leg,37130,199524,10,0,1,1,True,False,True,4,1,0
2022-10-27,leg,37130,199524,10,0,1,1,True,False,True,5,1,0
2022-10-27,leg,37130,199524,10,0,1,1,True,False,True,6,1,0
2022-10-27,leg,37130,199524,10,0,1,1,True,False,True,7,1,0
2022-10-27,leg,37130,199524,10,0,1,1,True,False,True,8,1,0
2022-10-27,leg,37130,199524,10,0,1,1,True,False,True,9,1,0
2022-10-27,leg,37130,199524,10,0,1,1,True,False,True,10,1,0
2022-10-27,leg,8075,8932,10,0,2,1,True,False,False,1,2,0
2022-10-27,leg,8075,8932,10,0,2,1,True,False,False,2,2,0
2022-10-27,leg,8075,8932,10,0,2,1,True,False,False,3,2,0
2022-10-27,leg,8075,8932,10,0,2,1,True,False,False,4,2,0
2022-10-27,leg,8075,8932,10,0,2,1,True,False,False,5,2,0
2022-10-27,leg,8075,8932,10,0,2,1,True,False,False,6,2,0
2022-10-27,leg,8075,8932,10,0,2,1,True,False,False,7,2,0
2022-10-27,leg,8075,8932,10,0,2,1,True,False,False,8,2,0
2022-10-27,leg,8075,8932,10,0,2,1,True,False,False,9,2,0
2022-10-27,leg,8075,8932,10,0,2,1,True,False,False,10,2,0
2022-10-27,leg,263152,267244,10,0,1,1,True,False,True,1,1,0
2022-10-27,leg,263152,267244,10,0,1,1,True,False,True,2,1,0
2022-10-27,leg,263152,267244,10,0,1,1,True,False,True,3,1,0
2022-10-27,leg,263152,267244,10,0,1,1,True,False,True,4,1,0
2022-10-27,leg,263152,267244,10,0,1,1,True,False,True,5,1,0
2022-10-27,leg,263152,267244,10,0,1,1,True,False,True,6,1,0
2022-10-27,leg,263152,267244,10,0,1,1,True,False,True,7,1,0
2022-10-27,leg,263152,267244,10,0,1,1,True,False,True,8,1,0
2022-10-27,leg,263152,267244,10,0,1,1,True,False,True,9,1,0
2022-10-27,leg,263152,267244,10,0,1,1,True,False,True,10,1,0
2022-10-27,leg,8932,196714,10,0,6,2,True,False,False,1,6,0
2022-10-27,leg,8932,196714,10,0,6,2,True,False,False,2,6,0
2022-10-27,leg,8932,196714,10,0,6,2,True,False,False,3,6,0
2022-10-27,leg,8932,196714,10,0,6,2,True,False,False,4,6,0
2022-10-27,leg,8932,196714,10,0,6,2,True,False,False,5,6,0
2022-10-27,leg,8932,196714,10,0,6,2,True,False,False,6,6,0
2022-10-27,leg,8932,196714,10,0,6,2,True,False,False,7,6,0
2022-10-27,leg,8932,196714,10,0,6,2,True,False,False,8,6,0
2022-10-27,leg,8932,196714,10,0,6,2,True,False,False,9,6,0
2022-10-27,leg,8932,196714,10,0,6,2,True,False,False,10,6,0
2022-10-27,leg,8932,48918,10,0,10,1,True,False,False,1,8,2
2022-10-27,leg,8932,48918,10,0,10,1,True,False,False,2,9,1
2022-10-27,leg,8932,48918,10,0,10,1,True,False,False,3,10,0
2022-10-27,leg,8932,48918,10,0,10,1,True,False,False,4,10,0
2022-10-27,leg,8932,48918,10,0,10,1,True,False,False,5,10,0
2022-10-27,leg,8932,48918,10,0,10,1,True,False,False,6,10,0
2022-10-27,leg,8932,48918,10,0,10,1,True,False,False,7,10,0
2022-10-27,leg,8932,48918,10,0,10,1,True,False,False,8,10,0
2022-10-27,leg,8932,48918,10,0,10,1,True,False,False,9,10,0
2022-10-27,leg,8932,48918,10,0,10,1,True,False,False,10,10,0
2022-10-27,leg,263611,271033,10,0,166,1,True,False,False,1,166,0
2022-10-27,leg,263611,271033,10,0,166,1,True,False,False,2,166,0
2022-10-27,leg,263611,271033,10,0,166,1,True,False,False,3,166,0
2022-10-27,leg,263611,271033,10,0,166,1,True,False,False,4,166,0
2022-10-27,leg,263611,271033,10,0,166,1,True,False,False,5,166,0
2022-10-27,leg,263611,271033,10,0,166,1,True,False,False,6,166,0
2022-10-27,leg,263611,271033,10,0,166,1,True,False,False,7,166,0
2022-10-27,leg,263611,271033,10,0,166,1,True,False,False,8,166,0
2022-10-27,leg,263611,271033,10,0,166,1,True,False,False,9,166,0
2022-10-27,leg,263611,271033,10,0,166,1,True,False,False,10,166,0
2022-10-27,leg,29049,44512,10,0,4,"1,2",True,False,True,1,4,0
2022-10-27,leg,29049,44512,10,0,4,"1,2",True,False,True,2,4,0
2022-10-27,leg,29049,44512,10,0,4,"1,2",True,False,True,3,4,0
2022-10-27,leg,29049,44512,10,0,4,"1,2",True,False,True,4,4,0
2022-10-27,leg,29049,44512,10,0,4,"1,2",True,False,True,5,4,0
2022-10-27,leg,29049,44512,10,0,4,"1,2",True,False,True,6,4,0
2022-10-27,leg,29049,44512,10,0,4,"1,2",True,False,True,7,4,0
2022-10-27,leg,29049,44512,10,0,4,"1,2",True,False,True,8,4,0
2022-10-27,leg,29049,44512,10,0,4,"1,2",True,False,True,9,4,0
2022-10-27,leg,29049,44512,10,0,4,"1,2",True,False,True,10,4,0
2022-10-27,leg,16397,52729,10,0,1,2,True,False,False,1,1,0
2022-10-27,leg,16397,52729,10,0,1,2,True,False,False,2,1,0
2022-10-27,leg,16397,52729,10,0,1,2,True,False,False,3,1,0
2022-10-27,leg,16397,52729,10,0,1,2,True,False,False,4,1,0
2022-10-27,leg,16397,52729,10,0,1,2,True,False,False,5,1,0
2022-10-27,leg,16397,52729,10,0,1,2,True,False,False,6,1,0
2022-10-27,leg,16397,52729,10,0,1,2,True,False,False,7,1,0
2022-10-27,leg,16397,52729,10,0,1,2,True,False,False,8,1,0
2022-10-27,leg,16397,52729,10,0,1,2,True,False,False,9,1,0
2022-10-27,leg,16397,52729,10,0,1,2,True,False,False,10,1,0
2022-10-27,leg,174,212133,10,0,360,1,True,False,False,1,360,0
2022-10-27,leg,174,212133,10,0,360,1,True,False,False,2,355,5
2022-10-27,leg,174,212133,10,0,360,1,True,False,False,3,355,5
2022-10-27,leg,174,212133,10,0,360,1,True,False,False,4,357,3
2022-10-27,leg,174,212133,10,0,360,1,True,False,False,5,358,2
2022-10-27,leg,174,212133,10,0,360,1,True,False,False,6,358,2
2022-10-27,leg,174,212133,10,0,360,1,True,False,False,7,359,1
2022-10-27,leg,174,212133,10,0,360,1,True,False,False,8,358,2
2022-10-27,leg,174,212133,10,0,360,1,True,False,False,9,358,2
2022-10-27,leg,174,212133,10,0,360,1,True,False,False,10,358,2
2022-10-27,leg,11835,262847,10,0,1,2,True,False,False,1,1,0
2022-10-27,leg,11835,262847,10,0,1,2,True,False,False,2,1,0
2022-10-27,leg,11835,262847,10,0,1,2,True,False,False,3,1,0
2022-10-27,leg,11835,262847,10,0,1,2,True,False,False,4,1,0
2022-10-27,leg,11835,262847,10,0,1,2,True,False,False,5,1,0
2022-10-27,leg,11835,262847,10,0,1,2,True,False,False,6,1,0
2022-10-27,leg,11835,262847,10,0,1,2,True,False,False,7,1,0
2022-10-27,leg,11835,262847,10,0,1,2,True,False,False,8,1,0
2022-10-27,leg,11835,262847,10,0,1,2,True,False,False,9,1,0
2022-10-27,leg,11835,262847,10,0,1,2,True,False,False,10,1,0
2022-10-27,leg,58778,132884,10,0,1,2,True,False,False,1,1,0
2022-10-27,leg,58778,132884,10,0,1,2,True,False,False,2,1,0
2022-10-27,leg,58778,132884,10,0,1,2,True,False,False,3,1,0
2022-10-27,leg,58778,132884,10,0,1,2,True,False,False,4,1,0
2022-10-27,leg,58778,132884,10,0,1,2,True,False,False,5,1,0
2022-10-27,leg,58778,132884,10,0,1,2,True,False,False,6,1,0
2022-10-27,leg,58778,132884,10,0,1,2,True,False,False,7,1,0
2022-10-27,leg,58778,132884,10,0,1,2,True,False,False,8,1,0
2022-10-27,leg,58778,132884,10,0,1,2,True,False,False,9,1,0
2022-10-27,leg,58778,132884,10,0,1,2,True,False,False,10,1,0
2022-10-27,leg,56059,140570,10,0,80,1,True,False,False,1,80,0
2022-10-27,leg,56059,140570,10,0,80,1,True,False,False,2,80,0
2022-10-27,leg,56059,140570,10,0,80,1,True,False,False,3,80,0
2022-10-27,leg,56059,140570,10,0,80,1,True,False,False,4,80,0
2022-10-27,leg,56059,140570,10,0,80,1,True,False,False,5,80,0
2022-10-27,leg,56059,140570,10,0,80,1,True,False,False,6,80,0
2022-10-27,leg,56059,140570,10,0,80,1,True,False,False,7,80,0
2022-10-27,leg,56059,140570,10,0,80,1,True,False,False,8,80,0
2022-10-27,leg,56059,140570,10,0,80,1,True,False,False,9,80,0
2022-10-27,leg,56059,140570,10,0,80,1,True,False,False,10,80,0
2022-10-27,leg,28201,37468,10,0,3,1,True,False,False,1,3,0
2022-10-27,leg,28201,37468,10,0,3,1,True,False,False,2,3,0
2022-10-27,leg,28201,37468,10,0,3,1,True,False,False,3,3,0
2022-10-27,leg,28201,37468,10,0,3,1,True,False,False,4,3,0
2022-10-27,leg,28201,37468,10,0,3,1,True,False,False,5,3,0
2022-10-27,leg,28201,37468,10,0,3,1,True,False,False,6,3,0
2022-10-27,leg,28201,37468,10,0,3,1,True,False,False,7,3,0
2022-10-27,leg,28201,37468,10,0,3,1,True,False,False,8,3,0
2022-10-27,leg,28201,37468,10,0,3,1,True,False,False,9,3,0
2022-10-27,leg,28201,37468,10,0,3,1,True,False,False,10,3,0
2022-10-27,leg,8932,213279,10,0,6,1,True,False,False,1,6,0
2022-10-27,leg,8932,213279,10,0,6,1,True,False,False,2,6,0
2022-10-27,leg,8932,213279,10,0,6,1,True,False,False,3,6,0
2022-10-27,leg,8932,213279,10,0,6,1,True,False,False,4,6,0
