date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-16,leg,200105,208985,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,200105,208985,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,9595,20473,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,9595,20473,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,9595,20473,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,9595,20473,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,9595,20473,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,9595,20473,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,9595,20473,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,9595,20473,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,9595,20473,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,9595,20473,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,4800,131111,10,0,1,2,False,False,False,1,1,0
2023-04-16,leg,4800,131111,10,0,1,2,False,False,False,2,1,0
2023-04-16,leg,4800,131111,10,0,1,2,False,False,False,3,1,0
2023-04-16,leg,4800,131111,10,0,1,2,False,False,False,4,1,0
2023-04-16,leg,4800,131111,10,0,1,2,False,False,False,5,1,0
2023-04-16,leg,4800,131111,10,0,1,2,False,False,False,6,1,0
2023-04-16,leg,4800,131111,10,0,1,2,False,False,False,7,1,0
2023-04-16,leg,4800,131111,10,0,1,2,False,False,False,8,1,0
2023-04-16,leg,4800,131111,10,0,1,2,False,False,False,9,1,0
2023-04-16,leg,4800,131111,10,0,1,2,False,False,False,10,1,0
2023-04-16,leg,4842,141712,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,4842,141712,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,4842,141712,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,4842,141712,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,4842,141712,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,4842,141712,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,4842,141712,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,4842,141712,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,4842,141712,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,4842,141712,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,5468,25091,10,0,2,"1,2",True,False,True,1,2,0
2023-04-16,leg,5468,25091,10,0,2,"1,2",True,False,True,2,2,0
2023-04-16,leg,5468,25091,10,0,2,"1,2",True,False,True,3,2,0
2023-04-16,leg,5468,25091,10,0,2,"1,2",True,False,True,4,2,0
2023-04-16,leg,5468,25091,10,0,2,"1,2",True,False,True,5,2,0
2023-04-16,leg,5468,25091,10,0,2,"1,2",True,False,True,6,2,0
2023-04-16,leg,5468,25091,10,0,2,"1,2",True,False,True,7,2,0
2023-04-16,leg,5468,25091,10,0,2,"1,2",True,False,True,8,2,0
2023-04-16,leg,5468,25091,10,0,2,"1,2",True,False,True,9,2,0
2023-04-16,leg,5468,25091,10,0,2,"1,2",True,False,True,10,2,0
2023-04-16,leg,20473,131918,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,20473,131918,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,20473,131918,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,20473,131918,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,20473,131918,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,20473,131918,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,20473,131918,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,20473,131918,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,20473,131918,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,20473,131918,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,200105,213392,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,200105,213392,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,200105,213392,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,200105,213392,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,200105,213392,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,200105,213392,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,200105,213392,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,200105,213392,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,200105,213392,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,200105,213392,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,45489,132445,10,0,1,1,True,False,True,1,1,0
2023-04-16,leg,45489,132445,10,0,1,1,True,False,True,2,1,0
2023-04-16,leg,45489,132445,10,0,1,1,True,False,True,3,1,0
2023-04-16,leg,45489,132445,10,0,1,1,True,False,True,4,1,0
2023-04-16,leg,45489,132445,10,0,1,1,True,False,True,5,1,0
2023-04-16,leg,45489,132445,10,0,1,1,True,False,True,6,1,0
2023-04-16,leg,45489,132445,10,0,1,1,True,False,True,7,1,0
2023-04-16,leg,45489,132445,10,0,1,1,True,False,True,8,1,0
2023-04-16,leg,45489,132445,10,0,1,1,True,False,True,9,1,0
2023-04-16,leg,45489,132445,10,0,1,1,True,False,True,10,1,0
2023-04-16,leg,266216,268661,10,0,5,"8,5",True,False,False,1,5,0
2023-04-16,leg,266216,268661,10,0,5,"8,5",True,False,False,2,5,0
2023-04-16,leg,266216,268661,10,0,5,"8,5",True,False,False,3,5,0
2023-04-16,leg,266216,268661,10,0,5,"8,5",True,False,False,4,5,0
2023-04-16,leg,266216,268661,10,0,5,"8,5",True,False,False,5,5,0
2023-04-16,leg,266216,268661,10,0,5,"8,5",True,False,False,6,5,0
2023-04-16,leg,266216,268661,10,0,5,"8,5",True,False,False,7,5,0
2023-04-16,leg,266216,268661,10,0,5,"8,5",True,False,False,8,5,0
2023-04-16,leg,266216,268661,10,0,5,"8,5",True,False,False,9,5,0
2023-04-16,leg,266216,268661,10,0,5,"8,5",True,False,False,10,5,0
2023-04-16,leg,200105,211042,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,200105,211042,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,200105,211042,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,200105,211042,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,200105,211042,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,200105,211042,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,200105,211042,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,200105,211042,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,200105,211042,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,200105,211042,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,263024,267460,10,0,1,2,True,False,False,1,1,0
2023-04-16,leg,263024,267460,10,0,1,2,True,False,False,2,1,0
2023-04-16,leg,263024,267460,10,0,1,2,True,False,False,3,1,0
2023-04-16,leg,263024,267460,10,0,1,2,True,False,False,4,1,0
2023-04-16,leg,263024,267460,10,0,1,2,True,False,False,5,1,0
2023-04-16,leg,263024,267460,10,0,1,2,True,False,False,6,1,0
2023-04-16,leg,263024,267460,10,0,1,2,True,False,False,7,1,0
2023-04-16,leg,263024,267460,10,0,1,2,True,False,False,8,1,0
2023-04-16,leg,263024,267460,10,0,1,2,True,False,False,9,1,0
2023-04-16,leg,263024,267460,10,0,1,2,True,False,False,10,1,0
2023-04-16,leg,3223,3330,10,0,1,2,True,False,False,1,1,0
2023-04-16,leg,3223,3330,10,0,1,2,True,False,False,2,1,0
2023-04-16,leg,3223,3330,10,0,1,2,True,False,False,3,1,0
2023-04-16,leg,3223,3330,10,0,1,2,True,False,False,4,1,0
2023-04-16,leg,3223,3330,10,0,1,2,True,False,False,5,1,0
2023-04-16,leg,3223,3330,10,0,1,2,True,False,False,6,1,0
2023-04-16,leg,3223,3330,10,0,1,2,True,False,False,7,1,0
2023-04-16,leg,3223,3330,10,0,1,2,True,False,False,8,1,0
2023-04-16,leg,3223,3330,10,0,1,2,True,False,False,9,1,0
2023-04-16,leg,3223,3330,10,0,1,2,True,False,False,10,1,0
2023-04-16,leg,3223,53013,10,0,1,3,True,False,False,1,1,0
2023-04-16,leg,3223,53013,10,0,1,3,True,False,False,2,1,0
2023-04-16,leg,3223,53013,10,0,1,3,True,False,False,3,1,0
2023-04-16,leg,3223,53013,10,0,1,3,True,False,False,4,1,0
2023-04-16,leg,3223,53013,10,0,1,3,True,False,False,5,1,0
2023-04-16,leg,3223,53013,10,0,1,3,True,False,False,6,1,0
2023-04-16,leg,3223,53013,10,0,1,3,True,False,False,7,1,0
2023-04-16,leg,3223,53013,10,0,1,3,True,False,False,8,1,0
2023-04-16,leg,3223,53013,10,0,1,3,True,False,False,9,1,0
2023-04-16,leg,3223,53013,10,0,1,3,True,False,False,10,1,0
2023-04-16,leg,1828,48851,10,0,1,1,True,False,True,1,1,0
2023-04-16,leg,1828,48851,10,0,1,1,True,False,True,2,1,0
2023-04-16,leg,1828,48851,10,0,1,1,True,False,True,3,1,0
2023-04-16,leg,1828,48851,10,0,1,1,True,False,True,4,1,0
2023-04-16,leg,1828,48851,10,0,1,1,True,False,True,5,1,0
2023-04-16,leg,1828,48851,10,0,1,1,True,False,True,6,1,0
2023-04-16,leg,1828,48851,10,0,1,1,True,False,True,7,1,0
2023-04-16,leg,1828,48851,10,0,1,1,True,False,True,8,1,0
2023-04-16,leg,1828,48851,10,0,1,1,True,False,True,9,1,0
2023-04-16,leg,1828,48851,10,0,1,1,True,False,True,10,1,0
2023-04-16,leg,4697,20473,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,4697,20473,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,4697,20473,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,4697,20473,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,4697,20473,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,4697,20473,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,4697,20473,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,4697,20473,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,4697,20473,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,4697,20473,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,266409,269572,10,0,43,1,True,False,False,1,43,0
2023-04-16,leg,266409,269572,10,0,43,1,True,False,False,2,43,0
2023-04-16,leg,266409,269572,10,0,43,1,True,False,False,3,43,0
2023-04-16,leg,266409,269572,10,0,43,1,True,False,False,4,43,0
2023-04-16,leg,266409,269572,10,0,43,1,True,False,False,5,43,0
2023-04-16,leg,266409,269572,10,0,43,1,True,False,False,6,43,0
2023-04-16,leg,266409,269572,10,0,43,1,True,False,False,7,43,0
2023-04-16,leg,266409,269572,10,0,43,1,True,False,False,8,43,0
2023-04-16,leg,266409,269572,10,0,43,1,True,False,False,9,43,0
2023-04-16,leg,266409,269572,10,0,43,1,True,False,False,10,43,0
2023-04-16,leg,6939,200950,10,0,19,1,True,False,False,1,19,0
2023-04-16,leg,6939,200950,10,0,19,1,True,False,False,2,19,0
2023-04-16,leg,6939,200950,10,0,19,1,True,False,False,3,19,0
2023-04-16,leg,6939,200950,10,0,19,1,True,False,False,4,19,0
2023-04-16,leg,6939,200950,10,0,19,1,True,False,False,5,19,0
2023-04-16,leg,6939,200950,10,0,19,1,True,False,False,6,19,0
2023-04-16,leg,6939,200950,10,0,19,1,True,False,False,7,19,0
2023-04-16,leg,6939,200950,10,0,19,1,True,False,False,8,19,0
2023-04-16,leg,6939,200950,10,0,19,1,True,False,False,9,19,0
2023-04-16,leg,6939,200950,10,0,19,1,True,False,False,10,19,0
2023-04-16,leg,174,209784,10,0,215,1,True,False,False,1,198,17
2023-04-16,leg,174,209784,10,0,215,1,True,False,False,2,206,9
2023-04-16,leg,174,209784,10,0,215,1,True,False,False,3,210,5
2023-04-16,leg,174,209784,10,0,215,1,True,False,False,4,211,4
2023-04-16,leg,174,209784,10,0,215,1,True,False,False,5,213,2
2023-04-16,leg,174,209784,10,0,215,1,True,False,False,6,215,0
2023-04-16,leg,174,209784,10,0,215,1,True,False,False,7,209,6
2023-04-16,leg,174,209784,10,0,215,1,True,False,False,8,215,0
2023-04-16,leg,174,209784,10,0,215,1,True,False,False,9,215,0
2023-04-16,leg,174,209784,10,0,215,1,True,False,False,10,215,0
2023-04-16,leg,61568,273612,10,0,1,1,False,False,True,1,1,0
2023-04-16,leg,61568,273612,10,0,1,1,False,False,True,2,1,0
2023-04-16,leg,61568,273612,10,0,1,1,False,False,True,3,1,0
2023-04-16,leg,61568,273612,10,0,1,1,False,False,True,4,1,0
2023-04-16,leg,61568,273612,10,0,1,1,False,False,True,5,1,0
2023-04-16,leg,61568,273612,10,0,1,1,False,False,True,6,1,0
2023-04-16,leg,61568,273612,10,0,1,1,False,False,True,7,1,0
2023-04-16,leg,61568,273612,10,0,1,1,False,False,True,8,1,0
2023-04-16,leg,61568,273612,10,0,1,1,False,False,True,9,1,0
2023-04-16,leg,61568,273612,10,0,1,1,False,False,True,10,1,0
2023-04-16,leg,3223,59577,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,3223,59577,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,3223,59577,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,3223,59577,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,3223,59577,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,3223,59577,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,3223,59577,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,3223,59577,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,3223,59577,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,3223,59577,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,17939,20473,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,17939,20473,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,17939,20473,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,17939,20473,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,17939,20473,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,17939,20473,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,17939,20473,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,17939,20473,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,17939,20473,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,17939,20473,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,20473,24252,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,20473,24252,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,20473,24252,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,20473,24252,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,20473,24252,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,20473,24252,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,20473,24252,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,20473,24252,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,20473,24252,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,20473,24252,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,48851,328512,10,0,1,1,True,False,True,1,1,0
2023-04-16,leg,48851,328512,10,0,1,1,True,False,True,2,1,0
2023-04-16,leg,48851,328512,10,0,1,1,True,False,True,3,1,0
2023-04-16,leg,48851,328512,10,0,1,1,True,False,True,4,1,0
2023-04-16,leg,48851,328512,10,0,1,1,True,False,True,5,1,0
2023-04-16,leg,48851,328512,10,0,1,1,True,False,True,6,1,0
2023-04-16,leg,48851,328512,10,0,1,1,True,False,True,7,1,0
2023-04-16,leg,48851,328512,10,0,1,1,True,False,True,8,1,0
2023-04-16,leg,48851,328512,10,0,1,1,True,False,True,9,1,0
2023-04-16,leg,48851,328512,10,0,1,1,True,False,True,10,1,0
2023-04-16,leg,4764,9658,10,0,2,3,True,False,False,1,2,0
2023-04-16,leg,4764,9658,10,0,2,3,True,False,False,2,2,0
2023-04-16,leg,4764,9658,10,0,2,3,True,False,False,3,2,0
2023-04-16,leg,4764,9658,10,0,2,3,True,False,False,4,2,0
2023-04-16,leg,4764,9658,10,0,2,3,True,False,False,5,2,0
2023-04-16,leg,4764,9658,10,0,2,3,True,False,False,6,2,0
2023-04-16,leg,4764,9658,10,0,2,3,True,False,False,7,2,0
2023-04-16,leg,4764,9658,10,0,2,3,True,False,False,8,2,0
2023-04-16,leg,4764,9658,10,0,2,3,True,False,False,9,2,0
2023-04-16,leg,4764,9658,10,0,2,3,True,False,False,10,2,0
2023-04-16,leg,200105,209864,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,200105,209864,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,200105,209864,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,200105,209864,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,200105,209864,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,200105,209864,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,200105,209864,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,200105,209864,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,200105,209864,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,200105,209864,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,20676,21063,10,0,45,1,True,False,False,1,45,0
2023-04-16,leg,20676,21063,10,0,45,1,True,False,False,2,45,0
2023-04-16,leg,20676,21063,10,0,45,1,True,False,False,3,45,0
2023-04-16,leg,20676,21063,10,0,45,1,True,False,False,4,45,0
2023-04-16,leg,20676,21063,10,0,45,1,True,False,False,5,45,0
2023-04-16,leg,20676,21063,10,0,45,1,True,False,False,6,45,0
2023-04-16,leg,20676,21063,10,0,45,1,True,False,False,7,45,0
2023-04-16,leg,20676,21063,10,0,45,1,True,False,False,8,45,0
2023-04-16,leg,20676,21063,10,0,45,1,True,False,False,9,45,0
2023-04-16,leg,20676,21063,10,0,45,1,True,False,False,10,45,0
2023-04-16,leg,9304,60427,10,0,1,1,True,False,True,1,1,0
2023-04-16,leg,9304,60427,10,0,1,1,True,False,True,2,1,0
2023-04-16,leg,9304,60427,10,0,1,1,True,False,True,3,1,0
2023-04-16,leg,9304,60427,10,0,1,1,True,False,True,4,1,0
2023-04-16,leg,9304,60427,10,0,1,1,True,False,True,5,1,0
2023-04-16,leg,9304,60427,10,0,1,1,True,False,True,6,1,0
2023-04-16,leg,9304,60427,10,0,1,1,True,False,True,7,1,0
2023-04-16,leg,9304,60427,10,0,1,1,True,False,True,8,1,0
2023-04-16,leg,9304,60427,10,0,1,1,True,False,True,9,1,0
2023-04-16,leg,9304,60427,10,0,1,1,True,False,True,10,1,0
2023-04-16,leg,8928,201565,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,8928,201565,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,8928,201565,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,8928,201565,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,8928,201565,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,8928,201565,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,8928,201565,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,8928,201565,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,8928,201565,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,8928,201565,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,265462,271279,10,0,71,1,True,False,False,1,71,0
2023-04-16,leg,265462,271279,10,0,71,1,True,False,False,2,71,0
2023-04-16,leg,265462,271279,10,0,71,1,True,False,False,3,71,0
2023-04-16,leg,265462,271279,10,0,71,1,True,False,False,4,71,0
2023-04-16,leg,265462,271279,10,0,71,1,True,False,False,5,71,0
2023-04-16,leg,265462,271279,10,0,71,1,True,False,False,6,71,0
2023-04-16,leg,265462,271279,10,0,71,1,True,False,False,7,71,0
2023-04-16,leg,265462,271279,10,0,71,1,True,False,False,8,71,0
2023-04-16,leg,265462,271279,10,0,71,1,True,False,False,9,71,0
2023-04-16,leg,265462,271279,10,0,71,1,True,False,False,10,71,0
2023-04-16,leg,4842,59570,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,4842,59570,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,4842,59570,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,4842,59570,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,4842,59570,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,4842,59570,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,4842,59570,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,4842,59570,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,4842,59570,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,4842,59570,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,13767,395713,10,0,194,1,True,False,False,1,194,0
2023-04-16,leg,13767,395713,10,0,194,1,True,False,False,2,194,0
2023-04-16,leg,13767,395713,10,0,194,1,True,False,False,3,194,0
2023-04-16,leg,13767,395713,10,0,194,1,True,False,False,4,194,0
2023-04-16,leg,13767,395713,10,0,194,1,True,False,False,5,194,0
2023-04-16,leg,13767,395713,10,0,194,1,True,False,False,6,194,0
2023-04-16,leg,13767,395713,10,0,194,1,True,False,False,7,194,0
2023-04-16,leg,13767,395713,10,0,194,1,True,False,False,8,194,0
2023-04-16,leg,13767,395713,10,0,194,1,True,False,False,9,194,0
2023-04-16,leg,13767,395713,10,0,194,1,True,False,False,10,194,0
2023-04-16,leg,6057,8596,10,0,1,1,True,False,True,1,1,0
2023-04-16,leg,6057,8596,10,0,1,1,True,False,True,2,1,0
2023-04-16,leg,6057,8596,10,0,1,1,True,False,True,3,1,0
2023-04-16,leg,6057,8596,10,0,1,1,True,False,True,4,1,0
2023-04-16,leg,6057,8596,10,0,1,1,True,False,True,5,1,0
2023-04-16,leg,6057,8596,10,0,1,1,True,False,True,6,1,0
2023-04-16,leg,6057,8596,10,0,1,1,True,False,True,7,1,0
2023-04-16,leg,6057,8596,10,0,1,1,True,False,True,8,1,0
2023-04-16,leg,6057,8596,10,0,1,1,True,False,True,9,1,0
2023-04-16,leg,6057,8596,10,0,1,1,True,False,True,10,1,0
2023-04-16,leg,200105,209185,10,0,1,1,True,False,False,1,1,0
2023-04-16,leg,200105,209185,10,0,1,1,True,False,False,2,1,0
2023-04-16,leg,200105,209185,10,0,1,1,True,False,False,3,1,0
2023-04-16,leg,200105,209185,10,0,1,1,True,False,False,4,1,0
2023-04-16,leg,200105,209185,10,0,1,1,True,False,False,5,1,0
2023-04-16,leg,200105,209185,10,0,1,1,True,False,False,6,1,0
2023-04-16,leg,200105,209185,10,0,1,1,True,False,False,7,1,0
2023-04-16,leg,200105,209185,10,0,1,1,True,False,False,8,1,0
2023-04-16,leg,200105,209185,10,0,1,1,True,False,False,9,1,0
2023-04-16,leg,200105,209185,10,0,1,1,True,False,False,10,1,0
2023-04-16,leg,15924,49126,10,0,33,1,True,False,False,1,33,0
2023-04-16,leg,15924,49126,10,0,33,1,True,False,False,2,33,0
2023-04-16,leg,15924,49126,10,0,33,1,True,False,False,3,33,0
