date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-01,leg,35165,200612,10,0,1,1,True,False,True,6,1,0
2024-02-01,leg,35165,200612,10,0,1,1,True,False,True,7,1,0
2024-02-01,leg,35165,200612,10,0,1,1,True,False,True,8,1,0
2024-02-01,leg,35165,200612,10,0,1,1,True,False,True,9,1,0
2024-02-01,leg,35165,200612,10,0,1,1,True,False,True,10,1,0
2024-02-01,leg,6939,57626,10,0,9,1,True,False,False,1,9,0
2024-02-01,leg,6939,57626,10,0,9,1,True,False,False,2,9,0
2024-02-01,leg,6939,57626,10,0,9,1,True,False,False,3,9,0
2024-02-01,leg,6939,57626,10,0,9,1,True,False,False,4,9,0
2024-02-01,leg,6939,57626,10,0,9,1,True,False,False,5,9,0
2024-02-01,leg,6939,57626,10,0,9,1,True,False,False,6,9,0
2024-02-01,leg,6939,57626,10,0,9,1,True,False,False,7,9,0
2024-02-01,leg,6939,57626,10,0,9,1,True,False,False,8,9,0
2024-02-01,leg,6939,57626,10,0,9,1,True,False,False,9,9,0
2024-02-01,leg,6939,57626,10,0,9,1,True,False,False,10,9,0
2024-02-01,leg,37731,328745,10,0,1,1,True,True,False,1,1,0
2024-02-01,leg,37731,328745,10,0,1,1,True,True,False,2,1,0
2024-02-01,leg,37731,328745,10,0,1,1,True,True,False,3,1,0
2024-02-01,leg,37731,328745,10,0,1,1,True,True,False,4,1,0
2024-02-01,leg,37731,328745,10,0,1,1,True,True,False,5,1,0
2024-02-01,leg,37731,328745,10,0,1,1,True,True,False,6,1,0
2024-02-01,leg,37731,328745,10,0,1,1,True,True,False,7,1,0
2024-02-01,leg,37731,328745,10,0,1,1,True,True,False,8,1,0
2024-02-01,leg,37731,328745,10,0,1,1,True,True,False,9,1,0
2024-02-01,leg,37731,328745,10,0,1,1,True,True,False,10,1,0
2024-02-01,leg,41931,203677,10,0,2,1,True,True,False,1,2,0
2024-02-01,leg,41931,203677,10,0,2,1,True,True,False,2,2,0
2024-02-01,leg,41931,203677,10,0,2,1,True,True,False,3,2,0
2024-02-01,leg,41931,203677,10,0,2,1,True,True,False,4,2,0
2024-02-01,leg,41931,203677,10,0,2,1,True,True,False,5,2,0
2024-02-01,leg,41931,203677,10,0,2,1,True,True,False,6,2,0
2024-02-01,leg,41931,203677,10,0,2,1,True,True,False,7,2,0
2024-02-01,leg,41931,203677,10,0,2,1,True,True,False,8,2,0
2024-02-01,leg,41931,203677,10,0,2,1,True,True,False,9,2,0
2024-02-01,leg,41931,203677,10,0,2,1,True,True,False,10,2,0
2024-02-01,leg,13876,399441,10,0,26,1,True,True,False,1,26,0
2024-02-01,leg,13876,399441,10,0,26,1,True,True,False,2,26,0
2024-02-01,leg,13876,399441,10,0,26,1,True,True,False,3,26,0
2024-02-01,leg,13876,399441,10,0,26,1,True,True,False,4,26,0
2024-02-01,leg,13876,399441,10,0,26,1,True,True,False,5,26,0
2024-02-01,leg,13876,399441,10,0,26,1,True,True,False,6,26,0
2024-02-01,leg,13876,399441,10,0,26,1,True,True,False,7,23,3
2024-02-01,leg,13876,399441,10,0,26,1,True,True,False,8,26,0
2024-02-01,leg,13876,399441,10,0,26,1,True,True,False,9,24,2
2024-02-01,leg,13876,399441,10,0,26,1,True,True,False,10,26,0
2024-02-01,leg,199839,215767,10,0,2,"8,1",True,False,False,1,2,0
2024-02-01,leg,199839,215767,10,0,2,"8,1",True,False,False,2,2,0
2024-02-01,leg,199839,215767,10,0,2,"8,1",True,False,False,3,2,0
2024-02-01,leg,199839,215767,10,0,2,"8,1",True,False,False,4,2,0
2024-02-01,leg,199839,215767,10,0,2,"8,1",True,False,False,5,2,0
2024-02-01,leg,199839,215767,10,0,2,"8,1",True,False,False,6,2,0
2024-02-01,leg,199839,215767,10,0,2,"8,1",True,False,False,7,2,0
2024-02-01,leg,199839,215767,10,0,2,"8,1",True,False,False,8,2,0
2024-02-01,leg,199839,215767,10,0,2,"8,1",True,False,False,9,2,0
2024-02-01,leg,199839,215767,10,0,2,"8,1",True,False,False,10,2,0
2024-02-01,leg,49542,207713,10,0,35,1,True,True,False,1,33,2
2024-02-01,leg,49542,207713,10,0,35,1,True,True,False,2,35,0
2024-02-01,leg,49542,207713,10,0,35,1,True,True,False,3,35,0
2024-02-01,leg,49542,207713,10,0,35,1,True,True,False,4,35,0
2024-02-01,leg,49542,207713,10,0,35,1,True,True,False,5,35,0
2024-02-01,leg,49542,207713,10,0,35,1,True,True,False,6,35,0
2024-02-01,leg,49542,207713,10,0,35,1,True,True,False,7,35,0
2024-02-01,leg,49542,207713,10,0,35,1,True,True,False,8,35,0
2024-02-01,leg,49542,207713,10,0,35,1,True,True,False,9,35,0
2024-02-01,leg,49542,207713,10,0,35,1,True,True,False,10,35,0
2024-02-01,leg,211398,215767,10,0,2,"1,9",True,False,False,1,2,0
2024-02-01,leg,211398,215767,10,0,2,"1,9",True,False,False,2,2,0
2024-02-01,leg,211398,215767,10,0,2,"1,9",True,False,False,3,2,0
2024-02-01,leg,211398,215767,10,0,2,"1,9",True,False,False,4,2,0
2024-02-01,leg,211398,215767,10,0,2,"1,9",True,False,False,5,2,0
2024-02-01,leg,211398,215767,10,0,2,"1,9",True,False,False,6,2,0
2024-02-01,leg,211398,215767,10,0,2,"1,9",True,False,False,7,2,0
2024-02-01,leg,211398,215767,10,0,2,"1,9",True,False,False,8,2,0
2024-02-01,leg,211398,215767,10,0,2,"1,9",True,False,False,9,2,0
2024-02-01,leg,211398,215767,10,0,2,"1,9",True,False,False,10,2,0
2024-02-01,leg,46089,54111,10,0,27,1,True,True,False,1,27,0
2024-02-01,leg,46089,54111,10,0,27,1,True,True,False,2,27,0
2024-02-01,leg,46089,54111,10,0,27,1,True,True,False,3,27,0
2024-02-01,leg,46089,54111,10,0,27,1,True,True,False,4,27,0
2024-02-01,leg,46089,54111,10,0,27,1,True,True,False,5,27,0
2024-02-01,leg,46089,54111,10,0,27,1,True,True,False,6,27,0
2024-02-01,leg,46089,54111,10,0,27,1,True,True,False,7,27,0
2024-02-01,leg,46089,54111,10,0,27,1,True,True,False,8,27,0
2024-02-01,leg,46089,54111,10,0,27,1,True,True,False,9,27,0
2024-02-01,leg,46089,54111,10,0,27,1,True,True,False,10,27,0
2024-02-01,leg,207841,215749,10,0,36,1,True,True,False,1,36,0
2024-02-01,leg,207841,215749,10,0,36,1,True,True,False,2,36,0
2024-02-01,leg,207841,215749,10,0,36,1,True,True,False,3,36,0
2024-02-01,leg,207841,215749,10,0,36,1,True,True,False,4,36,0
2024-02-01,leg,207841,215749,10,0,36,1,True,True,False,5,35,1
2024-02-01,leg,207841,215749,10,0,36,1,True,True,False,6,36,0
2024-02-01,leg,207841,215749,10,0,36,1,True,True,False,7,36,0
2024-02-01,leg,207841,215749,10,0,36,1,True,True,False,8,36,0
2024-02-01,leg,207841,215749,10,0,36,1,True,True,False,9,36,0
2024-02-01,leg,207841,215749,10,0,36,1,True,True,False,10,36,0
2024-02-01,leg,20485,60625,10,0,67,1,False,False,False,1,67,0
2024-02-01,leg,20485,60625,10,0,67,1,False,False,False,2,65,2
2024-02-01,leg,20485,60625,10,0,67,1,False,False,False,3,65,2
2024-02-01,leg,20485,60625,10,0,67,1,False,False,False,4,65,2
2024-02-01,leg,20485,60625,10,0,67,1,False,False,False,5,65,2
2024-02-01,leg,20485,60625,10,0,67,1,False,False,False,6,65,2
2024-02-01,leg,20485,60625,10,0,67,1,False,False,False,7,64,3
2024-02-01,leg,20485,60625,10,0,67,1,False,False,False,8,64,3
2024-02-01,leg,20485,60625,10,0,67,1,False,False,False,9,65,2
2024-02-01,leg,20485,60625,10,0,67,1,False,False,False,10,65,2
2024-02-01,leg,44400,212067,10,0,27,1,True,True,False,1,27,0
2024-02-01,leg,44400,212067,10,0,27,1,True,True,False,2,27,0
2024-02-01,leg,44400,212067,10,0,27,1,True,True,False,3,27,0
2024-02-01,leg,44400,212067,10,0,27,1,True,True,False,4,27,0
2024-02-01,leg,44400,212067,10,0,27,1,True,True,False,5,27,0
2024-02-01,leg,44400,212067,10,0,27,1,True,True,False,6,27,0
2024-02-01,leg,44400,212067,10,0,27,1,True,True,False,7,27,0
2024-02-01,leg,44400,212067,10,0,27,1,True,True,False,8,27,0
2024-02-01,leg,44400,212067,10,0,27,1,True,True,False,9,27,0
2024-02-01,leg,44400,212067,10,0,27,1,True,True,False,10,27,0
2024-02-01,leg,23841,146788,10,0,6,1,True,False,False,1,6,0
2024-02-01,leg,23841,146788,10,0,6,1,True,False,False,2,6,0
2024-02-01,leg,23841,146788,10,0,6,1,True,False,False,3,6,0
2024-02-01,leg,23841,146788,10,0,6,1,True,False,False,4,6,0
2024-02-01,leg,23841,146788,10,0,6,1,True,False,False,5,6,0
2024-02-01,leg,23841,146788,10,0,6,1,True,False,False,6,6,0
2024-02-01,leg,23841,146788,10,0,6,1,True,False,False,7,6,0
2024-02-01,leg,23841,146788,10,0,6,1,True,False,False,8,6,0
2024-02-01,leg,23841,146788,10,0,6,1,True,False,False,9,6,0
2024-02-01,leg,23841,146788,10,0,6,1,True,False,False,10,6,0
2024-02-01,leg,47272,215734,10,0,58,1,True,True,False,1,39,19
2024-02-01,leg,47272,215734,10,0,58,1,True,True,False,2,58,0
2024-02-01,leg,47272,215734,10,0,58,1,True,True,False,3,58,0
2024-02-01,leg,47272,215734,10,0,58,1,True,True,False,4,58,0
2024-02-01,leg,47272,215734,10,0,58,1,True,True,False,5,58,0
2024-02-01,leg,47272,215734,10,0,58,1,True,True,False,6,58,0
2024-02-01,leg,47272,215734,10,0,58,1,True,True,False,7,58,0
2024-02-01,leg,47272,215734,10,0,58,1,True,True,False,8,58,0
2024-02-01,leg,47272,215734,10,0,58,1,True,True,False,9,58,0
2024-02-01,leg,47272,215734,10,0,58,1,True,True,False,10,58,0
2024-02-01,leg,263903,270304,10,0,63,1,True,False,False,1,63,0
2024-02-01,leg,263903,270304,10,0,63,1,True,False,False,2,63,0
2024-02-01,leg,263903,270304,10,0,63,1,True,False,False,3,63,0
2024-02-01,leg,263903,270304,10,0,63,1,True,False,False,4,63,0
2024-02-01,leg,263903,270304,10,0,63,1,True,False,False,5,63,0
2024-02-01,leg,263903,270304,10,0,63,1,True,False,False,6,63,0
2024-02-01,leg,263903,270304,10,0,63,1,True,False,False,7,63,0
2024-02-01,leg,263903,270304,10,0,63,1,True,False,False,8,63,0
2024-02-01,leg,263903,270304,10,0,63,1,True,False,False,9,63,0
2024-02-01,leg,263903,270304,10,0,63,1,True,False,False,10,63,0
2024-02-01,leg,9002,50430,10,0,137,1,True,False,False,1,94,43
2024-02-01,leg,9002,50430,10,0,137,1,True,False,False,2,78,59
2024-02-01,leg,9002,50430,10,0,137,1,True,False,False,3,92,45
2024-02-01,leg,9002,50430,10,0,137,1,True,False,False,4,109,28
2024-02-01,leg,9002,50430,10,0,137,1,True,False,False,5,92,45
2024-02-01,leg,9002,50430,10,0,137,1,True,False,False,6,119,18
2024-02-01,leg,9002,50430,10,0,137,1,True,False,False,7,108,29
2024-02-01,leg,9002,50430,10,0,137,1,True,False,False,8,113,24
2024-02-01,leg,9002,50430,10,0,137,1,True,False,False,9,92,45
2024-02-01,leg,9002,50430,10,0,137,1,True,False,False,10,93,44
2024-02-01,leg,57700,62663,10,0,2,1,True,False,False,1,2,0
2024-02-01,leg,57700,62663,10,0,2,1,True,False,False,2,2,0
2024-02-01,leg,57700,62663,10,0,2,1,True,False,False,3,2,0
2024-02-01,leg,57700,62663,10,0,2,1,True,False,False,4,2,0
2024-02-01,leg,57700,62663,10,0,2,1,True,False,False,5,2,0
2024-02-01,leg,57700,62663,10,0,2,1,True,False,False,6,2,0
2024-02-01,leg,57700,62663,10,0,2,1,True,False,False,7,2,0
2024-02-01,leg,57700,62663,10,0,2,1,True,False,False,8,2,0
2024-02-01,leg,57700,62663,10,0,2,1,True,False,False,9,2,0
2024-02-01,leg,57700,62663,10,0,2,1,True,False,False,10,2,0
2024-02-01,leg,52010,208397,10,0,39,1,True,True,False,1,22,17
2024-02-01,leg,52010,208397,10,0,39,1,True,True,False,2,31,8
2024-02-01,leg,52010,208397,10,0,39,1,True,True,False,3,22,17
2024-02-01,leg,52010,208397,10,0,39,1,True,True,False,4,27,12
2024-02-01,leg,52010,208397,10,0,39,1,True,True,False,5,39,0
2024-02-01,leg,52010,208397,10,0,39,1,True,True,False,6,39,0
2024-02-01,leg,52010,208397,10,0,39,1,True,True,False,7,34,5
2024-02-01,leg,52010,208397,10,0,39,1,True,True,False,8,36,3
2024-02-01,leg,52010,208397,10,0,39,1,True,True,False,9,38,1
2024-02-01,leg,52010,208397,10,0,39,1,True,True,False,10,39,0
2024-02-01,leg,6939,28327,10,0,3,6,True,False,False,1,3,0
2024-02-01,leg,6939,28327,10,0,3,6,True,False,False,2,3,0
2024-02-01,leg,6939,28327,10,0,3,6,True,False,False,3,3,0
2024-02-01,leg,6939,28327,10,0,3,6,True,False,False,4,3,0
2024-02-01,leg,6939,28327,10,0,3,6,True,False,False,5,3,0
2024-02-01,leg,6939,28327,10,0,3,6,True,False,False,6,3,0
2024-02-01,leg,6939,28327,10,0,3,6,True,False,False,7,3,0
2024-02-01,leg,6939,28327,10,0,3,6,True,False,False,8,3,0
2024-02-01,leg,6939,28327,10,0,3,6,True,False,False,9,3,0
2024-02-01,leg,6939,28327,10,0,3,6,True,False,False,10,3,0
2024-02-01,leg,56258,138840,10,0,68,2,True,False,False,1,68,0
2024-02-01,leg,56258,138840,10,0,68,2,True,False,False,2,68,0
2024-02-01,leg,56258,138840,10,0,68,2,True,False,False,3,68,0
2024-02-01,leg,56258,138840,10,0,68,2,True,False,False,4,68,0
2024-02-01,leg,56258,138840,10,0,68,2,True,False,False,5,68,0
2024-02-01,leg,56258,138840,10,0,68,2,True,False,False,6,68,0
2024-02-01,leg,56258,138840,10,0,68,2,True,False,False,7,68,0
2024-02-01,leg,56258,138840,10,0,68,2,True,False,False,8,68,0
2024-02-01,leg,56258,138840,10,0,68,2,True,False,False,9,68,0
2024-02-01,leg,56258,138840,10,0,68,2,True,False,False,10,68,0
2024-02-01,leg,205267,211398,10,0,1,2,True,False,False,1,1,0
2024-02-01,leg,205267,211398,10,0,1,2,True,False,False,2,1,0
2024-02-01,leg,205267,211398,10,0,1,2,True,False,False,3,1,0
2024-02-01,leg,205267,211398,10,0,1,2,True,False,False,4,1,0
2024-02-01,leg,205267,211398,10,0,1,2,True,False,False,5,1,0
2024-02-01,leg,205267,211398,10,0,1,2,True,False,False,6,1,0
2024-02-01,leg,205267,211398,10,0,1,2,True,False,False,7,1,0
2024-02-01,leg,205267,211398,10,0,1,2,True,False,False,8,1,0
2024-02-01,leg,205267,211398,10,0,1,2,True,False,False,9,1,0
2024-02-01,leg,205267,211398,10,0,1,2,True,False,False,10,1,0
2024-02-01,leg,133360,149912,10,0,4,1,True,False,False,1,4,0
2024-02-01,leg,133360,149912,10,0,4,1,True,False,False,2,4,0
2024-02-01,leg,133360,149912,10,0,4,1,True,False,False,3,4,0
2024-02-01,leg,133360,149912,10,0,4,1,True,False,False,4,4,0
2024-02-01,leg,133360,149912,10,0,4,1,True,False,False,5,4,0
2024-02-01,leg,133360,149912,10,0,4,1,True,False,False,6,4,0
2024-02-01,leg,133360,149912,10,0,4,1,True,False,False,7,4,0
2024-02-01,leg,133360,149912,10,0,4,1,True,False,False,8,4,0
2024-02-01,leg,133360,149912,10,0,4,1,True,False,False,9,4,0
2024-02-01,leg,133360,149912,10,0,4,1,True,False,False,10,4,0
2024-02-01,leg,212541,215767,10,0,2,"8,1",True,False,False,1,2,0
2024-02-01,leg,212541,215767,10,0,2,"8,1",True,False,False,2,2,0
2024-02-01,leg,212541,215767,10,0,2,"8,1",True,False,False,3,2,0
2024-02-01,leg,212541,215767,10,0,2,"8,1",True,False,False,4,2,0
2024-02-01,leg,212541,215767,10,0,2,"8,1",True,False,False,5,2,0
2024-02-01,leg,212541,215767,10,0,2,"8,1",True,False,False,6,2,0
2024-02-01,leg,212541,215767,10,0,2,"8,1",True,False,False,7,2,0
2024-02-01,leg,212541,215767,10,0,2,"8,1",True,False,False,8,2,0
2024-02-01,leg,212541,215767,10,0,2,"8,1",True,False,False,9,2,0
2024-02-01,leg,212541,215767,10,0,2,"8,1",True,False,False,10,2,0
2024-02-01,leg,32514,45352,10,0,1,1,True,False,True,1,1,0
2024-02-01,leg,32514,45352,10,0,1,1,True,False,True,2,1,0
2024-02-01,leg,32514,45352,10,0,1,1,True,False,True,3,1,0
2024-02-01,leg,32514,45352,10,0,1,1,True,False,True,4,1,0
2024-02-01,leg,32514,45352,10,0,1,1,True,False,True,5,1,0
2024-02-01,leg,32514,45352,10,0,1,1,True,False,True,6,1,0
2024-02-01,leg,32514,45352,10,0,1,1,True,False,True,7,1,0
2024-02-01,leg,32514,45352,10,0,1,1,True,False,True,8,1,0
2024-02-01,leg,32514,45352,10,0,1,1,True,False,True,9,1,0
2024-02-01,leg,32514,45352,10,0,1,1,True,False,True,10,1,0
2024-02-01,leg,28624,268438,10,0,100,1,True,False,False,1,93,7
2024-02-01,leg,28624,268438,10,0,100,1,True,False,False,2,98,2
2024-02-01,leg,28624,268438,10,0,100,1,True,False,False,3,98,2
2024-02-01,leg,28624,268438,10,0,100,1,True,False,False,4,98,2
2024-02-01,leg,28624,268438,10,0,100,1,True,False,False,5,98,2
2024-02-01,leg,28624,268438,10,0,100,1,True,False,False,6,98,2
2024-02-01,leg,28624,268438,10,0,100,1,True,False,False,7,100,0
2024-02-01,leg,28624,268438,10,0,100,1,True,False,False,8,100,0
2024-02-01,leg,28624,268438,10,0,100,1,True,False,False,9,100,0
2024-02-01,leg,28624,268438,10,0,100,1,True,False,False,10,100,0
2024-02-01,leg,269738,273093,10,0,76,1,True,True,False,1,76,0
2024-02-01,leg,269738,273093,10,0,76,1,True,True,False,2,76,0
2024-02-01,leg,269738,273093,10,0,76,1,True,True,False,3,76,0
2024-02-01,leg,269738,273093,10,0,76,1,True,True,False,4,76,0
2024-02-01,leg,269738,273093,10,0,76,1,True,True,False,5,76,0
2024-02-01,leg,269738,273093,10,0,76,1,True,True,False,6,76,0
2024-02-01,leg,269738,273093,10,0,76,1,True,True,False,7,76,0
2024-02-01,leg,269738,273093,10,0,76,1,True,True,False,8,76,0
2024-02-01,leg,269738,273093,10,0,76,1,True,True,False,9,76,0
2024-02-01,leg,269738,273093,10,0,76,1,True,True,False,10,76,0
2024-02-01,leg,51019,198057,10,0,19,1,True,True,False,1,19,0
2024-02-01,leg,51019,198057,10,0,19,1,True,True,False,2,19,0
2024-02-01,leg,51019,198057,10,0,19,1,True,True,False,3,19,0
2024-02-01,leg,51019,198057,10,0,19,1,True,True,False,4,19,0
2024-02-01,leg,51019,198057,10,0,19,1,True,True,False,5,19,0
2024-02-01,leg,51019,198057,10,0,19,1,True,True,False,6,19,0
2024-02-01,leg,51019,198057,10,0,19,1,True,True,False,7,19,0
2024-02-01,leg,51019,198057,10,0,19,1,True,True,False,8,19,0
2024-02-01,leg,51019,198057,10,0,19,1,True,True,False,9,19,0
2024-02-01,leg,51019,198057,10,0,19,1,True,True,False,10,19,0
2024-02-01,leg,31121,200780,10,0,1,1,True,False,False,1,1,0
2024-02-01,leg,31121,200780,10,0,1,1,True,False,False,2,1,0
2024-02-01,leg,31121,200780,10,0,1,1,True,False,False,3,1,0
2024-02-01,leg,31121,200780,10,0,1,1,True,False,False,4,1,0
2024-02-01,leg,31121,200780,10,0,1,1,True,False,False,5,1,0
2024-02-01,leg,31121,200780,10,0,1,1,True,False,False,6,1,0
2024-02-01,leg,31121,200780,10,0,1,1,True,False,False,7,1,0
2024-02-01,leg,31121,200780,10,0,1,1,True,False,False,8,1,0
2024-02-01,leg,31121,200780,10,0,1,1,True,False,False,9,1,0
2024-02-01,leg,31121,200780,10,0,1,1,True,False,False,10,1,0
2024-02-01,leg,6939,32514,10,0,6,1,True,False,False,1,6,0
2024-02-01,leg,6939,32514,10,0,6,1,True,False,False,2,6,0
2024-02-01,leg,6939,32514,10,0,6,1,True,False,False,3,6,0
2024-02-01,leg,6939,32514,10,0,6,1,True,False,False,4,6,0
2024-02-01,leg,6939,32514,10,0,6,1,True,False,False,5,6,0
2024-02-01,leg,6939,32514,10,0,6,1,True,False,False,6,6,0
2024-02-01,leg,6939,32514,10,0,6,1,True,False,False,7,6,0
2024-02-01,leg,6939,32514,10,0,6,1,True,False,False,8,6,0
2024-02-01,leg,6939,32514,10,0,6,1,True,False,False,9,6,0
2024-02-01,leg,6939,32514,10,0,6,1,True,False,False,10,6,0
2024-02-01,leg,32514,58952,10,0,1,1,True,False,True,1,1,0
2024-02-01,leg,32514,58952,10,0,1,1,True,False,True,2,1,0
2024-02-01,leg,32514,58952,10,0,1,1,True,False,True,3,1,0
2024-02-01,leg,32514,58952,10,0,1,1,True,False,True,4,1,0
2024-02-01,leg,32514,58952,10,0,1,1,True,False,True,5,1,0
2024-02-01,leg,32514,58952,10,0,1,1,True,False,True,6,1,0
2024-02-01,leg,32514,58952,10,0,1,1,True,False,True,7,1,0
2024-02-01,leg,32514,58952,10,0,1,1,True,False,True,8,1,0
2024-02-01,leg,32514,58952,10,0,1,1,True,False,True,9,1,0
2024-02-01,leg,32514,58952,10,0,1,1,True,False,True,10,1,0
2024-02-01,leg,58278,196695,10,0,4,1,True,False,False,1,4,0
2024-02-01,leg,58278,196695,10,0,4,1,True,False,False,2,4,0
2024-02-01,leg,58278,196695,10,0,4,1,True,False,False,3,4,0
2024-02-01,leg,58278,196695,10,0,4,1,True,False,False,4,4,0
2024-02-01,leg,58278,196695,10,0,4,1,True,False,False,5,4,0
2024-02-01,leg,58278,196695,10,0,4,1,True,False,False,6,4,0
2024-02-01,leg,58278,196695,10,0,4,1,True,False,False,7,4,0
2024-02-01,leg,58278,196695,10,0,4,1,True,False,False,8,4,0
2024-02-01,leg,58278,196695,10,0,4,1,True,False,False,9,4,0
2024-02-01,leg,58278,196695,10,0,4,1,True,False,False,10,4,0
2024-02-01,leg,132337,216251,10,0,1,1,True,False,True,1,1,0
2024-02-01,leg,132337,216251,10,0,1,1,True,False,True,2,1,0
2024-02-01,leg,132337,216251,10,0,1,1,True,False,True,3,1,0
2024-02-01,leg,132337,216251,10,0,1,1,True,False,True,4,1,0
2024-02-01,leg,132337,216251,10,0,1,1,True,False,True,5,1,0
2024-02-01,leg,132337,216251,10,0,1,1,True,False,True,6,1,0
2024-02-01,leg,132337,216251,10,0,1,1,True,False,True,7,1,0
2024-02-01,leg,132337,216251,10,0,1,1,True,False,True,8,1,0
2024-02-01,leg,132337,216251,10,0,1,1,True,False,True,9,1,0
2024-02-01,leg,132337,216251,10,0,1,1,True,False,True,10,1,0
