date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-16,leg,16265,262505,10,0,8,"1,2,3",True,False,False,3,8,0
2023-05-16,leg,16265,262505,10,0,8,"1,2,3",True,False,False,4,8,0
2023-05-16,leg,16265,262505,10,0,8,"1,2,3",True,False,False,5,8,0
2023-05-16,leg,16265,262505,10,0,8,"1,2,3",True,False,False,6,8,0
2023-05-16,leg,16265,262505,10,0,8,"1,2,3",True,False,False,7,8,0
2023-05-16,leg,16265,262505,10,0,8,"1,2,3",True,False,False,8,8,0
2023-05-16,leg,16265,262505,10,0,8,"1,2,3",True,False,False,9,8,0
2023-05-16,leg,16265,262505,10,0,8,"1,2,3",True,False,False,10,8,0
2023-05-16,leg,9009,44682,10,0,1,2,True,False,False,1,1,0
2023-05-16,leg,9009,44682,10,0,1,2,True,False,False,2,1,0
2023-05-16,leg,9009,44682,10,0,1,2,True,False,False,3,1,0
2023-05-16,leg,9009,44682,10,0,1,2,True,False,False,4,1,0
2023-05-16,leg,9009,44682,10,0,1,2,True,False,False,5,1,0
2023-05-16,leg,9009,44682,10,0,1,2,True,False,False,6,1,0
2023-05-16,leg,9009,44682,10,0,1,2,True,False,False,7,1,0
2023-05-16,leg,9009,44682,10,0,1,2,True,False,False,8,1,0
2023-05-16,leg,9009,44682,10,0,1,2,True,False,False,9,1,0
2023-05-16,leg,9009,44682,10,0,1,2,True,False,False,10,1,0
2023-05-16,leg,263152,263346,10,0,11,"1,2,3",True,False,True,1,11,0
2023-05-16,leg,263152,263346,10,0,11,"1,2,3",True,False,True,2,11,0
2023-05-16,leg,263152,263346,10,0,11,"1,2,3",True,False,True,3,11,0
2023-05-16,leg,263152,263346,10,0,11,"1,2,3",True,False,True,4,11,0
2023-05-16,leg,263152,263346,10,0,11,"1,2,3",True,False,True,5,11,0
2023-05-16,leg,263152,263346,10,0,11,"1,2,3",True,False,True,6,11,0
2023-05-16,leg,263152,263346,10,0,11,"1,2,3",True,False,True,7,11,0
2023-05-16,leg,263152,263346,10,0,11,"1,2,3",True,False,True,8,11,0
2023-05-16,leg,263152,263346,10,0,11,"1,2,3",True,False,True,9,11,0
2023-05-16,leg,263152,263346,10,0,11,"1,2,3",True,False,True,10,11,0
2023-05-16,leg,50629,61586,10,0,1,2,True,False,True,1,1,0
2023-05-16,leg,50629,61586,10,0,1,2,True,False,True,2,1,0
2023-05-16,leg,50629,61586,10,0,1,2,True,False,True,3,1,0
2023-05-16,leg,50629,61586,10,0,1,2,True,False,True,4,1,0
2023-05-16,leg,50629,61586,10,0,1,2,True,False,True,5,1,0
2023-05-16,leg,50629,61586,10,0,1,2,True,False,True,6,1,0
2023-05-16,leg,50629,61586,10,0,1,2,True,False,True,7,1,0
2023-05-16,leg,50629,61586,10,0,1,2,True,False,True,8,1,0
2023-05-16,leg,50629,61586,10,0,1,2,True,False,True,9,1,0
2023-05-16,leg,50629,61586,10,0,1,2,True,False,True,10,1,0
2023-05-16,leg,39120,264197,10,0,1,1,True,False,True,1,1,0
2023-05-16,leg,39120,264197,10,0,1,1,True,False,True,2,1,0
2023-05-16,leg,39120,264197,10,0,1,1,True,False,True,3,1,0
2023-05-16,leg,39120,264197,10,0,1,1,True,False,True,4,1,0
2023-05-16,leg,39120,264197,10,0,1,1,True,False,True,5,1,0
2023-05-16,leg,39120,264197,10,0,1,1,True,False,True,6,1,0
2023-05-16,leg,39120,264197,10,0,1,1,True,False,True,7,1,0
2023-05-16,leg,39120,264197,10,0,1,1,True,False,True,8,1,0
2023-05-16,leg,39120,264197,10,0,1,1,True,False,True,9,1,0
2023-05-16,leg,39120,264197,10,0,1,1,True,False,True,10,1,0
2023-05-16,leg,43372,50988,10,0,293,1,True,False,False,1,293,0
2023-05-16,leg,43372,50988,10,0,293,1,True,False,False,2,293,0
2023-05-16,leg,43372,50988,10,0,293,1,True,False,False,3,293,0
2023-05-16,leg,43372,50988,10,0,293,1,True,False,False,4,293,0
2023-05-16,leg,43372,50988,10,0,293,1,True,False,False,5,293,0
2023-05-16,leg,43372,50988,10,0,293,1,True,False,False,6,293,0
2023-05-16,leg,43372,50988,10,0,293,1,True,False,False,7,293,0
2023-05-16,leg,43372,50988,10,0,293,1,True,False,False,8,293,0
2023-05-16,leg,43372,50988,10,0,293,1,True,False,False,9,293,0
2023-05-16,leg,43372,50988,10,0,293,1,True,False,False,10,293,0
2023-05-16,leg,9002,212882,10,0,75,1,True,False,False,1,75,0
2023-05-16,leg,9002,212882,10,0,75,1,True,False,False,2,75,0
2023-05-16,leg,9002,212882,10,0,75,1,True,False,False,3,75,0
2023-05-16,leg,9002,212882,10,0,75,1,True,False,False,4,75,0
2023-05-16,leg,9002,212882,10,0,75,1,True,False,False,5,75,0
2023-05-16,leg,9002,212882,10,0,75,1,True,False,False,6,75,0
2023-05-16,leg,9002,212882,10,0,75,1,True,False,False,7,75,0
2023-05-16,leg,9002,212882,10,0,75,1,True,False,False,8,75,0
2023-05-16,leg,9002,212882,10,0,75,1,True,False,False,9,75,0
2023-05-16,leg,9002,212882,10,0,75,1,True,False,False,10,75,0
2023-05-16,leg,37195,37468,10,0,1,2,True,False,False,1,1,0
2023-05-16,leg,37195,37468,10,0,1,2,True,False,False,2,1,0
2023-05-16,leg,37195,37468,10,0,1,2,True,False,False,3,1,0
2023-05-16,leg,37195,37468,10,0,1,2,True,False,False,4,1,0
2023-05-16,leg,37195,37468,10,0,1,2,True,False,False,5,1,0
2023-05-16,leg,37195,37468,10,0,1,2,True,False,False,6,1,0
2023-05-16,leg,37195,37468,10,0,1,2,True,False,False,7,1,0
2023-05-16,leg,37195,37468,10,0,1,2,True,False,False,8,1,0
2023-05-16,leg,37195,37468,10,0,1,2,True,False,False,9,1,0
2023-05-16,leg,37195,37468,10,0,1,2,True,False,False,10,1,0
2023-05-16,leg,3701,16164,10,0,1,2,True,False,False,1,1,0
2023-05-16,leg,3701,16164,10,0,1,2,True,False,False,2,1,0
2023-05-16,leg,3701,16164,10,0,1,2,True,False,False,3,1,0
2023-05-16,leg,3701,16164,10,0,1,2,True,False,False,4,1,0
2023-05-16,leg,3701,16164,10,0,1,2,True,False,False,5,1,0
2023-05-16,leg,3701,16164,10,0,1,2,True,False,False,6,1,0
2023-05-16,leg,3701,16164,10,0,1,2,True,False,False,7,1,0
2023-05-16,leg,3701,16164,10,0,1,2,True,False,False,8,1,0
2023-05-16,leg,3701,16164,10,0,1,2,True,False,False,9,1,0
2023-05-16,leg,3701,16164,10,0,1,2,True,False,False,10,1,0
2023-05-16,leg,55836,132933,10,0,1444,1,True,False,False,1,1444,0
2023-05-16,leg,55836,132933,10,0,1444,1,True,False,False,2,1444,0
2023-05-16,leg,55836,132933,10,0,1444,1,True,False,False,3,1444,0
2023-05-16,leg,55836,132933,10,0,1444,1,True,False,False,4,1444,0
2023-05-16,leg,55836,132933,10,0,1444,1,True,False,False,5,1444,0
2023-05-16,leg,55836,132933,10,0,1444,1,True,False,False,6,1444,0
2023-05-16,leg,55836,132933,10,0,1444,1,True,False,False,7,1444,0
2023-05-16,leg,55836,132933,10,0,1444,1,True,False,False,8,1444,0
2023-05-16,leg,55836,132933,10,0,1444,1,True,False,False,9,1444,0
2023-05-16,leg,55836,132933,10,0,1444,1,True,False,False,10,1444,0
2023-05-16,leg,61689,267249,10,0,478,1,True,False,False,1,478,0
2023-05-16,leg,61689,267249,10,0,478,1,True,False,False,2,478,0
2023-05-16,leg,61689,267249,10,0,478,1,True,False,False,3,478,0
2023-05-16,leg,61689,267249,10,0,478,1,True,False,False,4,478,0
2023-05-16,leg,61689,267249,10,0,478,1,True,False,False,5,478,0
2023-05-16,leg,61689,267249,10,0,478,1,True,False,False,6,478,0
2023-05-16,leg,61689,267249,10,0,478,1,True,False,False,7,478,0
2023-05-16,leg,61689,267249,10,0,478,1,True,False,False,8,478,0
2023-05-16,leg,61689,267249,10,0,478,1,True,False,False,9,478,0
2023-05-16,leg,61689,267249,10,0,478,1,True,False,False,10,478,0
2023-05-16,leg,37468,329166,10,0,4,1,True,False,False,1,4,0
2023-05-16,leg,37468,329166,10,0,4,1,True,False,False,2,4,0
2023-05-16,leg,37468,329166,10,0,4,1,True,False,False,3,4,0
2023-05-16,leg,37468,329166,10,0,4,1,True,False,False,4,4,0
2023-05-16,leg,37468,329166,10,0,4,1,True,False,False,5,4,0
2023-05-16,leg,37468,329166,10,0,4,1,True,False,False,6,4,0
2023-05-16,leg,37468,329166,10,0,4,1,True,False,False,7,4,0
2023-05-16,leg,37468,329166,10,0,4,1,True,False,False,8,4,0
2023-05-16,leg,37468,329166,10,0,4,1,True,False,False,9,4,0
2023-05-16,leg,37468,329166,10,0,4,1,True,False,False,10,4,0
2023-05-16,leg,267560,273639,10,0,92,1,True,False,False,1,92,0
2023-05-16,leg,267560,273639,10,0,92,1,True,False,False,2,92,0
2023-05-16,leg,267560,273639,10,0,92,1,True,False,False,3,92,0
2023-05-16,leg,267560,273639,10,0,92,1,True,False,False,4,92,0
2023-05-16,leg,267560,273639,10,0,92,1,True,False,False,5,92,0
2023-05-16,leg,267560,273639,10,0,92,1,True,False,False,6,92,0
2023-05-16,leg,267560,273639,10,0,92,1,True,False,False,7,92,0
2023-05-16,leg,267560,273639,10,0,92,1,True,False,False,8,92,0
2023-05-16,leg,267560,273639,10,0,92,1,True,False,False,9,92,0
2023-05-16,leg,267560,273639,10,0,92,1,True,False,False,10,92,0
2023-05-16,leg,36940,37125,10,0,6,1,True,False,False,1,6,0
2023-05-16,leg,36940,37125,10,0,6,1,True,False,False,2,6,0
2023-05-16,leg,36940,37125,10,0,6,1,True,False,False,3,6,0
2023-05-16,leg,36940,37125,10,0,6,1,True,False,False,4,6,0
2023-05-16,leg,36940,37125,10,0,6,1,True,False,False,5,6,0
2023-05-16,leg,36940,37125,10,0,6,1,True,False,False,6,6,0
2023-05-16,leg,36940,37125,10,0,6,1,True,False,False,7,6,0
2023-05-16,leg,36940,37125,10,0,6,1,True,False,False,8,6,0
2023-05-16,leg,36940,37125,10,0,6,1,True,False,False,9,6,0
2023-05-16,leg,36940,37125,10,0,6,1,True,False,False,10,6,0
2023-05-16,leg,51088,263336,10,0,2,"1,2",True,False,True,1,2,0
2023-05-16,leg,51088,263336,10,0,2,"1,2",True,False,True,2,2,0
2023-05-16,leg,51088,263336,10,0,2,"1,2",True,False,True,3,2,0
2023-05-16,leg,51088,263336,10,0,2,"1,2",True,False,True,4,2,0
2023-05-16,leg,51088,263336,10,0,2,"1,2",True,False,True,5,2,0
2023-05-16,leg,51088,263336,10,0,2,"1,2",True,False,True,6,2,0
2023-05-16,leg,51088,263336,10,0,2,"1,2",True,False,True,7,2,0
2023-05-16,leg,51088,263336,10,0,2,"1,2",True,False,True,8,2,0
2023-05-16,leg,51088,263336,10,0,2,"1,2",True,False,True,9,2,0
2023-05-16,leg,51088,263336,10,0,2,"1,2",True,False,True,10,2,0
2023-05-16,leg,263152,264141,10,0,1,1,True,False,True,1,1,0
2023-05-16,leg,263152,264141,10,0,1,1,True,False,True,2,1,0
2023-05-16,leg,263152,264141,10,0,1,1,True,False,True,3,1,0
2023-05-16,leg,263152,264141,10,0,1,1,True,False,True,4,1,0
2023-05-16,leg,263152,264141,10,0,1,1,True,False,True,5,1,0
2023-05-16,leg,263152,264141,10,0,1,1,True,False,True,6,1,0
2023-05-16,leg,263152,264141,10,0,1,1,True,False,True,7,1,0
2023-05-16,leg,263152,264141,10,0,1,1,True,False,True,8,1,0
2023-05-16,leg,263152,264141,10,0,1,1,True,False,True,9,1,0
2023-05-16,leg,263152,264141,10,0,1,1,True,False,True,10,1,0
2023-05-16,leg,262347,271023,10,0,44,1,True,False,False,1,44,0
2023-05-16,leg,262347,271023,10,0,44,1,True,False,False,2,44,0
2023-05-16,leg,262347,271023,10,0,44,1,True,False,False,3,44,0
2023-05-16,leg,262347,271023,10,0,44,1,True,False,False,4,44,0
2023-05-16,leg,262347,271023,10,0,44,1,True,False,False,5,44,0
2023-05-16,leg,262347,271023,10,0,44,1,True,False,False,6,44,0
2023-05-16,leg,262347,271023,10,0,44,1,True,False,False,7,44,0
2023-05-16,leg,262347,271023,10,0,44,1,True,False,False,8,44,0
2023-05-16,leg,262347,271023,10,0,44,1,True,False,False,9,44,0
2023-05-16,leg,262347,271023,10,0,44,1,True,False,False,10,44,0
2023-05-16,leg,37195,328351,10,0,1,1,True,False,False,1,1,0
2023-05-16,leg,37195,328351,10,0,1,1,True,False,False,2,1,0
2023-05-16,leg,37195,328351,10,0,1,1,True,False,False,3,1,0
2023-05-16,leg,37195,328351,10,0,1,1,True,False,False,4,1,0
2023-05-16,leg,37195,328351,10,0,1,1,True,False,False,5,1,0
2023-05-16,leg,37195,328351,10,0,1,1,True,False,False,6,1,0
2023-05-16,leg,37195,328351,10,0,1,1,True,False,False,7,1,0
2023-05-16,leg,37195,328351,10,0,1,1,True,False,False,8,1,0
2023-05-16,leg,37195,328351,10,0,1,1,True,False,False,9,1,0
2023-05-16,leg,37195,328351,10,0,1,1,True,False,False,10,1,0
2023-05-16,leg,51088,268696,10,0,68,"1,2,3,4,5",True,False,True,1,65,3
2023-05-16,leg,51088,268696,10,0,68,"1,2,3,4,5",True,False,True,2,65,3
2023-05-16,leg,51088,268696,10,0,68,"1,2,3,4,5",True,False,True,3,65,3
2023-05-16,leg,51088,268696,10,0,68,"1,2,3,4,5",True,False,True,4,65,3
2023-05-16,leg,51088,268696,10,0,68,"1,2,3,4,5",True,False,True,5,65,3
2023-05-16,leg,51088,268696,10,0,68,"1,2,3,4,5",True,False,True,6,65,3
2023-05-16,leg,51088,268696,10,0,68,"1,2,3,4,5",True,False,True,7,65,3
2023-05-16,leg,51088,268696,10,0,68,"1,2,3,4,5",True,False,True,8,65,3
2023-05-16,leg,51088,268696,10,0,68,"1,2,3,4,5",True,False,True,9,65,3
2023-05-16,leg,51088,268696,10,0,68,"1,2,3,4,5",True,False,True,10,65,3
2023-05-16,leg,47788,62206,10,0,426,1,True,False,False,1,426,0
2023-05-16,leg,47788,62206,10,0,426,1,True,False,False,2,426,0
2023-05-16,leg,47788,62206,10,0,426,1,True,False,False,3,426,0
2023-05-16,leg,47788,62206,10,0,426,1,True,False,False,4,426,0
2023-05-16,leg,47788,62206,10,0,426,1,True,False,False,5,426,0
2023-05-16,leg,47788,62206,10,0,426,1,True,False,False,6,426,0
2023-05-16,leg,47788,62206,10,0,426,1,True,False,False,7,426,0
2023-05-16,leg,47788,62206,10,0,426,1,True,False,False,8,426,0
2023-05-16,leg,47788,62206,10,0,426,1,True,False,False,9,426,0
2023-05-16,leg,47788,62206,10,0,426,1,True,False,False,10,426,0
2023-05-16,leg,35280,263346,10,0,19,"1,2",True,False,False,1,19,0
2023-05-16,leg,35280,263346,10,0,19,"1,2",True,False,False,2,19,0
2023-05-16,leg,35280,263346,10,0,19,"1,2",True,False,False,3,19,0
2023-05-16,leg,35280,263346,10,0,19,"1,2",True,False,False,4,19,0
2023-05-16,leg,35280,263346,10,0,19,"1,2",True,False,False,5,19,0
2023-05-16,leg,35280,263346,10,0,19,"1,2",True,False,False,6,19,0
2023-05-16,leg,35280,263346,10,0,19,"1,2",True,False,False,7,19,0
2023-05-16,leg,35280,263346,10,0,19,"1,2",True,False,False,8,19,0
2023-05-16,leg,35280,263346,10,0,19,"1,2",True,False,False,9,19,0
2023-05-16,leg,35280,263346,10,0,19,"1,2",True,False,False,10,19,0
2023-05-16,leg,34936,50629,10,0,1,1,True,False,True,1,1,0
2023-05-16,leg,34936,50629,10,0,1,1,True,False,True,2,1,0
2023-05-16,leg,34936,50629,10,0,1,1,True,False,True,3,1,0
2023-05-16,leg,34936,50629,10,0,1,1,True,False,True,4,1,0
2023-05-16,leg,34936,50629,10,0,1,1,True,False,True,5,1,0
2023-05-16,leg,34936,50629,10,0,1,1,True,False,True,6,1,0
2023-05-16,leg,34936,50629,10,0,1,1,True,False,True,7,1,0
2023-05-16,leg,34936,50629,10,0,1,1,True,False,True,8,1,0
2023-05-16,leg,34936,50629,10,0,1,1,True,False,True,9,1,0
2023-05-16,leg,34936,50629,10,0,1,1,True,False,True,10,1,0
2023-05-16,leg,34927,266233,10,0,11,"2,3",True,False,False,1,11,0
2023-05-16,leg,34927,266233,10,0,11,"2,3",True,False,False,2,11,0
