date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-06,leg,264913,268267,10,0,1,1,True,False,False,6,1,0
2022-01-06,leg,264913,268267,10,0,1,1,True,False,False,7,1,0
2022-01-06,leg,264913,268267,10,0,1,1,True,False,False,8,1,0
2022-01-06,leg,264913,268267,10,0,1,1,True,False,False,9,1,0
2022-01-06,leg,264913,268267,10,0,1,1,True,False,False,10,1,0
2022-01-06,leg,264126,265938,10,0,37,1,True,False,False,1,37,0
2022-01-06,leg,264126,265938,10,0,37,1,True,False,False,2,37,0
2022-01-06,leg,264126,265938,10,0,37,1,True,False,False,3,37,0
2022-01-06,leg,264126,265938,10,0,37,1,True,False,False,4,37,0
2022-01-06,leg,264126,265938,10,0,37,1,True,False,False,5,37,0
2022-01-06,leg,264126,265938,10,0,37,1,True,False,False,6,37,0
2022-01-06,leg,264126,265938,10,0,37,1,True,False,False,7,37,0
2022-01-06,leg,264126,265938,10,0,37,1,True,False,False,8,37,0
2022-01-06,leg,264126,265938,10,0,37,1,True,False,False,9,37,0
2022-01-06,leg,264126,265938,10,0,37,1,True,False,False,10,37,0
2022-01-06,leg,3356,206614,10,0,2,1,True,False,False,1,2,0
2022-01-06,leg,3356,206614,10,0,2,1,True,False,False,2,2,0
2022-01-06,leg,3356,206614,10,0,2,1,True,False,False,3,2,0
2022-01-06,leg,3356,206614,10,0,2,1,True,False,False,4,2,0
2022-01-06,leg,3356,206614,10,0,2,1,True,False,False,5,2,0
2022-01-06,leg,3356,206614,10,0,2,1,True,False,False,6,2,0
2022-01-06,leg,3356,206614,10,0,2,1,True,False,False,7,2,0
2022-01-06,leg,3356,206614,10,0,2,1,True,False,False,8,2,0
2022-01-06,leg,3356,206614,10,0,2,1,True,False,False,9,2,0
2022-01-06,leg,3356,206614,10,0,2,1,True,False,False,10,2,0
2022-01-06,leg,45194,133310,10,0,155,1,False,False,False,1,155,0
2022-01-06,leg,45194,133310,10,0,155,1,False,False,False,2,155,0
2022-01-06,leg,45194,133310,10,0,155,1,False,False,False,3,155,0
2022-01-06,leg,45194,133310,10,0,155,1,False,False,False,4,155,0
2022-01-06,leg,45194,133310,10,0,155,1,False,False,False,5,155,0
2022-01-06,leg,45194,133310,10,0,155,1,False,False,False,6,155,0
2022-01-06,leg,45194,133310,10,0,155,1,False,False,False,7,155,0
2022-01-06,leg,45194,133310,10,0,155,1,False,False,False,8,155,0
2022-01-06,leg,45194,133310,10,0,155,1,False,False,False,9,155,0
2022-01-06,leg,45194,133310,10,0,155,1,False,False,False,10,155,0
2022-01-06,leg,9009,200462,10,0,1,1,True,False,False,1,1,0
2022-01-06,leg,9009,200462,10,0,1,1,True,False,False,2,1,0
2022-01-06,leg,9009,200462,10,0,1,1,True,False,False,3,1,0
2022-01-06,leg,9009,200462,10,0,1,1,True,False,False,4,1,0
2022-01-06,leg,9009,200462,10,0,1,1,True,False,False,5,1,0
2022-01-06,leg,9009,200462,10,0,1,1,True,False,False,6,1,0
2022-01-06,leg,9009,200462,10,0,1,1,True,False,False,7,1,0
2022-01-06,leg,9009,200462,10,0,1,1,True,False,False,8,1,0
2022-01-06,leg,9009,200462,10,0,1,1,True,False,False,9,1,0
2022-01-06,leg,9009,200462,10,0,1,1,True,False,False,10,1,0
2022-01-06,leg,9730,139559,10,0,156,1,True,False,False,1,156,0
2022-01-06,leg,9730,139559,10,0,156,1,True,False,False,2,156,0
2022-01-06,leg,9730,139559,10,0,156,1,True,False,False,3,156,0
2022-01-06,leg,9730,139559,10,0,156,1,True,False,False,4,156,0
2022-01-06,leg,9730,139559,10,0,156,1,True,False,False,5,156,0
2022-01-06,leg,9730,139559,10,0,156,1,True,False,False,6,156,0
2022-01-06,leg,9730,139559,10,0,156,1,True,False,False,7,156,0
2022-01-06,leg,9730,139559,10,0,156,1,True,False,False,8,156,0
2022-01-06,leg,9730,139559,10,0,156,1,True,False,False,9,156,0
2022-01-06,leg,9730,139559,10,0,156,1,True,False,False,10,156,0
2022-01-06,leg,7607,17639,10,0,1,1,True,False,True,1,1,0
2022-01-06,leg,7607,17639,10,0,1,1,True,False,True,2,1,0
2022-01-06,leg,7607,17639,10,0,1,1,True,False,True,3,1,0
2022-01-06,leg,7607,17639,10,0,1,1,True,False,True,4,1,0
2022-01-06,leg,7607,17639,10,0,1,1,True,False,True,5,1,0
2022-01-06,leg,7607,17639,10,0,1,1,True,False,True,6,1,0
2022-01-06,leg,7607,17639,10,0,1,1,True,False,True,7,1,0
2022-01-06,leg,7607,17639,10,0,1,1,True,False,True,8,1,0
2022-01-06,leg,7607,17639,10,0,1,1,True,False,True,9,1,0
2022-01-06,leg,7607,17639,10,0,1,1,True,False,True,10,1,0
2022-01-06,leg,57351,264409,10,0,1,1,False,False,True,1,1,0
2022-01-06,leg,57351,264409,10,0,1,1,False,False,True,2,1,0
2022-01-06,leg,57351,264409,10,0,1,1,False,False,True,3,1,0
2022-01-06,leg,57351,264409,10,0,1,1,False,False,True,4,1,0
2022-01-06,leg,57351,264409,10,0,1,1,False,False,True,5,1,0
2022-01-06,leg,57351,264409,10,0,1,1,False,False,True,6,1,0
2022-01-06,leg,57351,264409,10,0,1,1,False,False,True,7,1,0
2022-01-06,leg,57351,264409,10,0,1,1,False,False,True,8,1,0
2022-01-06,leg,57351,264409,10,0,1,1,False,False,True,9,1,0
2022-01-06,leg,57351,264409,10,0,1,1,False,False,True,10,1,0
2022-01-06,leg,9009,47836,10,0,1,1,True,False,False,1,1,0
2022-01-06,leg,9009,47836,10,0,1,1,True,False,False,2,1,0
2022-01-06,leg,9009,47836,10,0,1,1,True,False,False,3,1,0
2022-01-06,leg,9009,47836,10,0,1,1,True,False,False,4,1,0
2022-01-06,leg,9009,47836,10,0,1,1,True,False,False,5,1,0
2022-01-06,leg,9009,47836,10,0,1,1,True,False,False,6,1,0
2022-01-06,leg,9009,47836,10,0,1,1,True,False,False,7,1,0
2022-01-06,leg,9009,47836,10,0,1,1,True,False,False,8,1,0
2022-01-06,leg,9009,47836,10,0,1,1,True,False,False,9,1,0
2022-01-06,leg,9009,47836,10,0,1,1,True,False,False,10,1,0
2022-01-06,leg,29091,36940,10,0,5,1,True,False,False,1,5,0
2022-01-06,leg,29091,36940,10,0,5,1,True,False,False,2,5,0
2022-01-06,leg,29091,36940,10,0,5,1,True,False,False,3,5,0
2022-01-06,leg,29091,36940,10,0,5,1,True,False,False,4,5,0
2022-01-06,leg,29091,36940,10,0,5,1,True,False,False,5,5,0
2022-01-06,leg,29091,36940,10,0,5,1,True,False,False,6,5,0
2022-01-06,leg,29091,36940,10,0,5,1,True,False,False,7,5,0
2022-01-06,leg,29091,36940,10,0,5,1,True,False,False,8,5,0
2022-01-06,leg,29091,36940,10,0,5,1,True,False,False,9,5,0
2022-01-06,leg,29091,36940,10,0,5,1,True,False,False,10,5,0
2022-01-06,leg,35661,211522,10,0,131,1,True,False,False,1,90,41
2022-01-06,leg,35661,211522,10,0,131,1,True,False,False,2,131,0
2022-01-06,leg,35661,211522,10,0,131,1,True,False,False,3,131,0
2022-01-06,leg,35661,211522,10,0,131,1,True,False,False,4,131,0
2022-01-06,leg,35661,211522,10,0,131,1,True,False,False,5,131,0
2022-01-06,leg,35661,211522,10,0,131,1,True,False,False,6,131,0
2022-01-06,leg,35661,211522,10,0,131,1,True,False,False,7,131,0
2022-01-06,leg,35661,211522,10,0,131,1,True,False,False,8,131,0
2022-01-06,leg,35661,211522,10,0,131,1,True,False,False,9,131,0
2022-01-06,leg,35661,211522,10,0,131,1,True,False,False,10,131,0
2022-01-06,leg,57351,58299,10,0,1,1,False,False,False,1,1,0
2022-01-06,leg,57351,58299,10,0,1,1,False,False,False,2,1,0
2022-01-06,leg,57351,58299,10,0,1,1,False,False,False,3,1,0
2022-01-06,leg,57351,58299,10,0,1,1,False,False,False,4,1,0
2022-01-06,leg,57351,58299,10,0,1,1,False,False,False,5,1,0
2022-01-06,leg,57351,58299,10,0,1,1,False,False,False,6,1,0
2022-01-06,leg,57351,58299,10,0,1,1,False,False,False,7,1,0
2022-01-06,leg,57351,58299,10,0,1,1,False,False,False,8,1,0
2022-01-06,leg,57351,58299,10,0,1,1,False,False,False,9,1,0
2022-01-06,leg,57351,58299,10,0,1,1,False,False,False,10,1,0
2022-01-06,leg,264943,268267,10,0,1,1,True,False,False,1,1,0
2022-01-06,leg,264943,268267,10,0,1,1,True,False,False,2,1,0
2022-01-06,leg,264943,268267,10,0,1,1,True,False,False,3,1,0
2022-01-06,leg,264943,268267,10,0,1,1,True,False,False,4,1,0
2022-01-06,leg,264943,268267,10,0,1,1,True,False,False,5,1,0
2022-01-06,leg,264943,268267,10,0,1,1,True,False,False,6,1,0
2022-01-06,leg,264943,268267,10,0,1,1,True,False,False,7,1,0
2022-01-06,leg,264943,268267,10,0,1,1,True,False,False,8,1,0
2022-01-06,leg,264943,268267,10,0,1,1,True,False,False,9,1,0
2022-01-06,leg,264943,268267,10,0,1,1,True,False,False,10,1,0
2022-01-06,leg,4826,7670,10,0,1,2,True,False,False,1,1,0
2022-01-06,leg,4826,7670,10,0,1,2,True,False,False,2,1,0
2022-01-06,leg,4826,7670,10,0,1,2,True,False,False,3,1,0
2022-01-06,leg,4826,7670,10,0,1,2,True,False,False,4,1,0
2022-01-06,leg,4826,7670,10,0,1,2,True,False,False,5,1,0
2022-01-06,leg,4826,7670,10,0,1,2,True,False,False,6,1,0
2022-01-06,leg,4826,7670,10,0,1,2,True,False,False,7,1,0
2022-01-06,leg,4826,7670,10,0,1,2,True,False,False,8,1,0
2022-01-06,leg,4826,7670,10,0,1,2,True,False,False,9,1,0
2022-01-06,leg,4826,7670,10,0,1,2,True,False,False,10,1,0
2022-01-06,leg,26592,264120,10,0,1,1,True,False,False,1,1,0
2022-01-06,leg,26592,264120,10,0,1,1,True,False,False,2,1,0
2022-01-06,leg,26592,264120,10,0,1,1,True,False,False,3,1,0
2022-01-06,leg,26592,264120,10,0,1,1,True,False,False,4,1,0
2022-01-06,leg,26592,264120,10,0,1,1,True,False,False,5,1,0
2022-01-06,leg,26592,264120,10,0,1,1,True,False,False,6,1,0
2022-01-06,leg,26592,264120,10,0,1,1,True,False,False,7,1,0
2022-01-06,leg,26592,264120,10,0,1,1,True,False,False,8,1,0
2022-01-06,leg,26592,264120,10,0,1,1,True,False,False,9,1,0
2022-01-06,leg,26592,264120,10,0,1,1,True,False,False,10,1,0
2022-01-06,leg,48200,53264,10,0,1,3,True,False,False,1,1,0
2022-01-06,leg,48200,53264,10,0,1,3,True,False,False,2,1,0
2022-01-06,leg,48200,53264,10,0,1,3,True,False,False,3,1,0
2022-01-06,leg,48200,53264,10,0,1,3,True,False,False,4,1,0
2022-01-06,leg,48200,53264,10,0,1,3,True,False,False,5,1,0
2022-01-06,leg,48200,53264,10,0,1,3,True,False,False,6,1,0
2022-01-06,leg,48200,53264,10,0,1,3,True,False,False,7,1,0
2022-01-06,leg,48200,53264,10,0,1,3,True,False,False,8,1,0
2022-01-06,leg,48200,53264,10,0,1,3,True,False,False,9,1,0
2022-01-06,leg,48200,53264,10,0,1,3,True,False,False,10,1,0
2022-01-06,leg,28604,267548,10,0,14,5,True,True,False,1,14,0
2022-01-06,leg,28604,267548,10,0,14,5,True,True,False,2,14,0
2022-01-06,leg,28604,267548,10,0,14,5,True,True,False,3,14,0
2022-01-06,leg,28604,267548,10,0,14,5,True,True,False,4,14,0
2022-01-06,leg,28604,267548,10,0,14,5,True,True,False,5,14,0
2022-01-06,leg,28604,267548,10,0,14,5,True,True,False,6,14,0
2022-01-06,leg,28604,267548,10,0,14,5,True,True,False,7,14,0
2022-01-06,leg,28604,267548,10,0,14,5,True,True,False,8,14,0
2022-01-06,leg,28604,267548,10,0,14,5,True,True,False,9,14,0
2022-01-06,leg,28604,267548,10,0,14,5,True,True,False,10,14,0
2022-01-06,leg,202354,210021,10,0,10,5,False,False,False,1,10,0
2022-01-06,leg,202354,210021,10,0,10,5,False,False,False,2,10,0
2022-01-06,leg,202354,210021,10,0,10,5,False,False,False,3,10,0
2022-01-06,leg,202354,210021,10,0,10,5,False,False,False,4,10,0
2022-01-06,leg,202354,210021,10,0,10,5,False,False,False,5,10,0
2022-01-06,leg,202354,210021,10,0,10,5,False,False,False,6,10,0
2022-01-06,leg,202354,210021,10,0,10,5,False,False,False,7,10,0
2022-01-06,leg,202354,210021,10,0,10,5,False,False,False,8,10,0
2022-01-06,leg,202354,210021,10,0,10,5,False,False,False,9,10,0
2022-01-06,leg,202354,210021,10,0,10,5,False,False,False,10,10,0
2022-01-06,leg,6057,265343,10,0,1,1,True,False,True,1,1,0
2022-01-06,leg,6057,265343,10,0,1,1,True,False,True,2,1,0
2022-01-06,leg,6057,265343,10,0,1,1,True,False,True,3,1,0
2022-01-06,leg,6057,265343,10,0,1,1,True,False,True,4,1,0
2022-01-06,leg,6057,265343,10,0,1,1,True,False,True,5,1,0
2022-01-06,leg,6057,265343,10,0,1,1,True,False,True,6,1,0
2022-01-06,leg,6057,265343,10,0,1,1,True,False,True,7,1,0
2022-01-06,leg,6057,265343,10,0,1,1,True,False,True,8,1,0
2022-01-06,leg,6057,265343,10,0,1,1,True,False,True,9,1,0
2022-01-06,leg,6057,265343,10,0,1,1,True,False,True,10,1,0
2022-01-06,leg,264598,271499,10,0,257,1,True,False,False,1,257,0
2022-01-06,leg,264598,271499,10,0,257,1,True,False,False,2,257,0
2022-01-06,leg,264598,271499,10,0,257,1,True,False,False,3,257,0
2022-01-06,leg,264598,271499,10,0,257,1,True,False,False,4,257,0
2022-01-06,leg,264598,271499,10,0,257,1,True,False,False,5,257,0
2022-01-06,leg,264598,271499,10,0,257,1,True,False,False,6,257,0
2022-01-06,leg,264598,271499,10,0,257,1,True,False,False,7,257,0
2022-01-06,leg,264598,271499,10,0,257,1,True,False,False,8,257,0
2022-01-06,leg,264598,271499,10,0,257,1,True,False,False,9,257,0
2022-01-06,leg,264598,271499,10,0,257,1,True,False,False,10,257,0
2022-01-06,leg,264962,268267,10,0,1,1,True,False,False,1,1,0
2022-01-06,leg,264962,268267,10,0,1,1,True,False,False,2,1,0
2022-01-06,leg,264962,268267,10,0,1,1,True,False,False,3,1,0
2022-01-06,leg,264962,268267,10,0,1,1,True,False,False,4,1,0
2022-01-06,leg,264962,268267,10,0,1,1,True,False,False,5,1,0
2022-01-06,leg,264962,268267,10,0,1,1,True,False,False,6,1,0
2022-01-06,leg,264962,268267,10,0,1,1,True,False,False,7,1,0
2022-01-06,leg,264962,268267,10,0,1,1,True,False,False,8,1,0
2022-01-06,leg,264962,268267,10,0,1,1,True,False,False,9,1,0
2022-01-06,leg,264962,268267,10,0,1,1,True,False,False,10,1,0
2022-01-06,leg,264332,266931,10,0,6,2,True,False,False,1,6,0
2022-01-06,leg,264332,266931,10,0,6,2,True,False,False,2,6,0
2022-01-06,leg,264332,266931,10,0,6,2,True,False,False,3,6,0
2022-01-06,leg,264332,266931,10,0,6,2,True,False,False,4,6,0
2022-01-06,leg,264332,266931,10,0,6,2,True,False,False,5,6,0
2022-01-06,leg,264332,266931,10,0,6,2,True,False,False,6,6,0
2022-01-06,leg,264332,266931,10,0,6,2,True,False,False,7,6,0
2022-01-06,leg,264332,266931,10,0,6,2,True,False,False,8,6,0
2022-01-06,leg,264332,266931,10,0,6,2,True,False,False,9,6,0
2022-01-06,leg,264332,266931,10,0,6,2,True,False,False,10,6,0
2022-01-06,leg,58682,60068,10,0,1,2,True,False,False,1,1,0
2022-01-06,leg,58682,60068,10,0,1,2,True,False,False,2,1,0
2022-01-06,leg,58682,60068,10,0,1,2,True,False,False,3,1,0
2022-01-06,leg,58682,60068,10,0,1,2,True,False,False,4,1,0
2022-01-06,leg,58682,60068,10,0,1,2,True,False,False,5,1,0
2022-01-06,leg,58682,60068,10,0,1,2,True,False,False,6,1,0
2022-01-06,leg,58682,60068,10,0,1,2,True,False,False,7,1,0
2022-01-06,leg,58682,60068,10,0,1,2,True,False,False,8,1,0
2022-01-06,leg,58682,60068,10,0,1,2,True,False,False,9,1,0
2022-01-06,leg,58682,60068,10,0,1,2,True,False,False,10,1,0
2022-01-06,leg,9304,140214,10,0,166,1,True,False,False,1,166,0
2022-01-06,leg,9304,140214,10,0,166,1,True,False,False,2,166,0
2022-01-06,leg,9304,140214,10,0,166,1,True,False,False,3,166,0
2022-01-06,leg,9304,140214,10,0,166,1,True,False,False,4,166,0
