date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-13,leg,24115,198073,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,24115,198073,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,24115,198073,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,24115,198073,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,24115,198073,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,24115,198073,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,24115,198073,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,24115,198073,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,24115,198073,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,24115,198073,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,6204,30889,10,0,2,"1,2",True,False,False,1,2,0
2024-06-13,leg,6204,30889,10,0,2,"1,2",True,False,False,2,2,0
2024-06-13,leg,6204,30889,10,0,2,"1,2",True,False,False,3,2,0
2024-06-13,leg,6204,30889,10,0,2,"1,2",True,False,False,4,2,0
2024-06-13,leg,6204,30889,10,0,2,"1,2",True,False,False,5,2,0
2024-06-13,leg,6204,30889,10,0,2,"1,2",True,False,False,6,2,0
2024-06-13,leg,6204,30889,10,0,2,"1,2",True,False,False,7,2,0
2024-06-13,leg,6204,30889,10,0,2,"1,2",True,False,False,8,2,0
2024-06-13,leg,6204,30889,10,0,2,"1,2",True,False,False,9,2,0
2024-06-13,leg,6204,30889,10,0,2,"1,2",True,False,False,10,2,0
2024-06-13,leg,8932,43201,10,0,3,"1,2",True,False,False,1,3,0
2024-06-13,leg,8932,43201,10,0,3,"1,2",True,False,False,2,3,0
2024-06-13,leg,8932,43201,10,0,3,"1,2",True,False,False,3,3,0
2024-06-13,leg,8932,43201,10,0,3,"1,2",True,False,False,4,3,0
2024-06-13,leg,8932,43201,10,0,3,"1,2",True,False,False,5,3,0
2024-06-13,leg,8932,43201,10,0,3,"1,2",True,False,False,6,3,0
2024-06-13,leg,8932,43201,10,0,3,"1,2",True,False,False,7,3,0
2024-06-13,leg,8932,43201,10,0,3,"1,2",True,False,False,8,3,0
2024-06-13,leg,8932,43201,10,0,3,"1,2",True,False,False,9,3,0
2024-06-13,leg,8932,43201,10,0,3,"1,2",True,False,False,10,3,0
2024-06-13,leg,6204,47522,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,6204,47522,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,6204,47522,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,6204,47522,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,6204,47522,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,6204,47522,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,6204,47522,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,6204,47522,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,6204,47522,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,6204,47522,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,6204,206011,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,6204,206011,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,6204,206011,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,6204,206011,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,6204,206011,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,6204,206011,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,6204,206011,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,6204,206011,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,6204,206011,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,6204,206011,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,6204,35584,10,0,2,"1,2",True,False,False,1,2,0
2024-06-13,leg,6204,35584,10,0,2,"1,2",True,False,False,2,2,0
2024-06-13,leg,6204,35584,10,0,2,"1,2",True,False,False,3,2,0
2024-06-13,leg,6204,35584,10,0,2,"1,2",True,False,False,4,2,0
2024-06-13,leg,6204,35584,10,0,2,"1,2",True,False,False,5,2,0
2024-06-13,leg,6204,35584,10,0,2,"1,2",True,False,False,6,2,0
2024-06-13,leg,6204,35584,10,0,2,"1,2",True,False,False,7,2,0
2024-06-13,leg,6204,35584,10,0,2,"1,2",True,False,False,8,2,0
2024-06-13,leg,6204,35584,10,0,2,"1,2",True,False,False,9,2,0
2024-06-13,leg,6204,35584,10,0,2,"1,2",True,False,False,10,2,0
2024-06-13,leg,7195,272455,10,0,2,2,True,False,False,1,2,0
2024-06-13,leg,7195,272455,10,0,2,2,True,False,False,2,2,0
2024-06-13,leg,7195,272455,10,0,2,2,True,False,False,3,2,0
2024-06-13,leg,7195,272455,10,0,2,2,True,False,False,4,2,0
2024-06-13,leg,7195,272455,10,0,2,2,True,False,False,5,2,0
2024-06-13,leg,7195,272455,10,0,2,2,True,False,False,6,2,0
2024-06-13,leg,7195,272455,10,0,2,2,True,False,False,7,2,0
2024-06-13,leg,7195,272455,10,0,2,2,True,False,False,8,2,0
2024-06-13,leg,7195,272455,10,0,2,2,True,False,False,9,2,0
2024-06-13,leg,7195,272455,10,0,2,2,True,False,False,10,2,0
2024-06-13,leg,27524,52041,10,0,83,1,True,False,False,1,83,0
2024-06-13,leg,27524,52041,10,0,83,1,True,False,False,2,83,0
2024-06-13,leg,27524,52041,10,0,83,1,True,False,False,3,83,0
2024-06-13,leg,27524,52041,10,0,83,1,True,False,False,4,83,0
2024-06-13,leg,27524,52041,10,0,83,1,True,False,False,5,83,0
2024-06-13,leg,27524,52041,10,0,83,1,True,False,False,6,83,0
2024-06-13,leg,27524,52041,10,0,83,1,True,False,False,7,83,0
2024-06-13,leg,27524,52041,10,0,83,1,True,False,False,8,83,0
2024-06-13,leg,27524,52041,10,0,83,1,True,False,False,9,83,0
2024-06-13,leg,27524,52041,10,0,83,1,True,False,False,10,83,0
2024-06-13,leg,11172,265578,10,0,218,1,True,False,False,1,214,4
2024-06-13,leg,11172,265578,10,0,218,1,True,False,False,2,214,4
2024-06-13,leg,11172,265578,10,0,218,1,True,False,False,3,214,4
2024-06-13,leg,11172,265578,10,0,218,1,True,False,False,4,217,1
2024-06-13,leg,11172,265578,10,0,218,1,True,False,False,5,215,3
2024-06-13,leg,11172,265578,10,0,218,1,True,False,False,6,218,0
2024-06-13,leg,11172,265578,10,0,218,1,True,False,False,7,218,0
2024-06-13,leg,11172,265578,10,0,218,1,True,False,False,8,218,0
2024-06-13,leg,11172,265578,10,0,218,1,True,False,False,9,218,0
2024-06-13,leg,11172,265578,10,0,218,1,True,False,False,10,218,0
2024-06-13,leg,6204,200278,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,6204,200278,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,6204,200278,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,6204,200278,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,6204,200278,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,6204,200278,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,6204,200278,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,6204,200278,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,6204,200278,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,6204,200278,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,6204,199860,10,0,2,"1,2",True,False,False,1,2,0
2024-06-13,leg,6204,199860,10,0,2,"1,2",True,False,False,2,2,0
2024-06-13,leg,6204,199860,10,0,2,"1,2",True,False,False,3,2,0
2024-06-13,leg,6204,199860,10,0,2,"1,2",True,False,False,4,2,0
2024-06-13,leg,6204,199860,10,0,2,"1,2",True,False,False,5,2,0
2024-06-13,leg,6204,199860,10,0,2,"1,2",True,False,False,6,2,0
2024-06-13,leg,6204,199860,10,0,2,"1,2",True,False,False,7,2,0
2024-06-13,leg,6204,199860,10,0,2,"1,2",True,False,False,8,2,0
2024-06-13,leg,6204,199860,10,0,2,"1,2",True,False,False,9,2,0
2024-06-13,leg,6204,199860,10,0,2,"1,2",True,False,False,10,2,0
2024-06-13,leg,6204,51579,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,6204,51579,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,6204,51579,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,6204,51579,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,6204,51579,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,6204,51579,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,6204,51579,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,6204,51579,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,6204,51579,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,6204,51579,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,272450,273568,10,0,9,1,True,False,False,1,9,0
2024-06-13,leg,272450,273568,10,0,9,1,True,False,False,2,9,0
2024-06-13,leg,272450,273568,10,0,9,1,True,False,False,3,9,0
2024-06-13,leg,272450,273568,10,0,9,1,True,False,False,4,9,0
2024-06-13,leg,272450,273568,10,0,9,1,True,False,False,5,9,0
2024-06-13,leg,272450,273568,10,0,9,1,True,False,False,6,9,0
2024-06-13,leg,272450,273568,10,0,9,1,True,False,False,7,9,0
2024-06-13,leg,272450,273568,10,0,9,1,True,False,False,8,9,0
2024-06-13,leg,272450,273568,10,0,9,1,True,False,False,9,9,0
2024-06-13,leg,272450,273568,10,0,9,1,True,False,False,10,9,0
2024-06-13,leg,6204,12189,10,0,1,2,True,False,False,1,1,0
2024-06-13,leg,6204,12189,10,0,1,2,True,False,False,2,1,0
2024-06-13,leg,6204,12189,10,0,1,2,True,False,False,3,1,0
2024-06-13,leg,6204,12189,10,0,1,2,True,False,False,4,1,0
2024-06-13,leg,6204,12189,10,0,1,2,True,False,False,5,1,0
2024-06-13,leg,6204,12189,10,0,1,2,True,False,False,6,1,0
2024-06-13,leg,6204,12189,10,0,1,2,True,False,False,7,1,0
2024-06-13,leg,6204,12189,10,0,1,2,True,False,False,8,1,0
2024-06-13,leg,6204,12189,10,0,1,2,True,False,False,9,1,0
2024-06-13,leg,6204,12189,10,0,1,2,True,False,False,10,1,0
2024-06-13,leg,39886,57752,10,0,128,"1,2,4,5",True,False,False,1,127,1
2024-06-13,leg,39886,57752,10,0,128,"1,2,4,5",True,False,False,2,128,0
2024-06-13,leg,39886,57752,10,0,128,"1,2,4,5",True,False,False,3,128,0
2024-06-13,leg,39886,57752,10,0,128,"1,2,4,5",True,False,False,4,128,0
2024-06-13,leg,39886,57752,10,0,128,"1,2,4,5",True,False,False,5,128,0
2024-06-13,leg,39886,57752,10,0,128,"1,2,4,5",True,False,False,6,128,0
2024-06-13,leg,39886,57752,10,0,128,"1,2,4,5",True,False,False,7,128,0
2024-06-13,leg,39886,57752,10,0,128,"1,2,4,5",True,False,False,8,128,0
2024-06-13,leg,39886,57752,10,0,128,"1,2,4,5",True,False,False,9,128,0
2024-06-13,leg,39886,57752,10,0,128,"1,2,4,5",True,False,False,10,128,0
2024-06-13,leg,6204,212566,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,6204,212566,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,6204,212566,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,6204,212566,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,6204,212566,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,6204,212566,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,6204,212566,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,6204,212566,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,6204,212566,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,6204,212566,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,38001,142628,10,0,1,1,True,False,True,1,1,0
2024-06-13,leg,38001,142628,10,0,1,1,True,False,True,2,1,0
2024-06-13,leg,38001,142628,10,0,1,1,True,False,True,3,1,0
2024-06-13,leg,38001,142628,10,0,1,1,True,False,True,4,1,0
2024-06-13,leg,38001,142628,10,0,1,1,True,False,True,5,1,0
2024-06-13,leg,38001,142628,10,0,1,1,True,False,True,6,1,0
2024-06-13,leg,38001,142628,10,0,1,1,True,False,True,7,1,0
2024-06-13,leg,38001,142628,10,0,1,1,True,False,True,8,1,0
2024-06-13,leg,38001,142628,10,0,1,1,True,False,True,9,1,0
2024-06-13,leg,38001,142628,10,0,1,1,True,False,True,10,1,0
2024-06-13,leg,12956,269831,10,0,84,1,True,False,False,1,84,0
2024-06-13,leg,12956,269831,10,0,84,1,True,False,False,2,84,0
2024-06-13,leg,12956,269831,10,0,84,1,True,False,False,3,84,0
2024-06-13,leg,12956,269831,10,0,84,1,True,False,False,4,84,0
2024-06-13,leg,12956,269831,10,0,84,1,True,False,False,5,84,0
2024-06-13,leg,12956,269831,10,0,84,1,True,False,False,6,84,0
2024-06-13,leg,12956,269831,10,0,84,1,True,False,False,7,84,0
2024-06-13,leg,12956,269831,10,0,84,1,True,False,False,8,84,0
2024-06-13,leg,12956,269831,10,0,84,1,True,False,False,9,84,0
2024-06-13,leg,12956,269831,10,0,84,1,True,False,False,10,84,0
2024-06-13,leg,6204,8918,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,6204,8918,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,6204,8918,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,6204,8918,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,6204,8918,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,6204,8918,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,6204,8918,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,6204,8918,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,6204,8918,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,6204,8918,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,6204,205741,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,6204,205741,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,6204,205741,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,6204,205741,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,6204,205741,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,6204,205741,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,6204,205741,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,6204,205741,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,6204,205741,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,6204,205741,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,6204,39277,10,0,2,"1,2",True,False,False,1,2,0
2024-06-13,leg,6204,39277,10,0,2,"1,2",True,False,False,2,2,0
2024-06-13,leg,6204,39277,10,0,2,"1,2",True,False,False,3,2,0
2024-06-13,leg,6204,39277,10,0,2,"1,2",True,False,False,4,2,0
2024-06-13,leg,6204,39277,10,0,2,"1,2",True,False,False,5,2,0
2024-06-13,leg,6204,39277,10,0,2,"1,2",True,False,False,6,2,0
2024-06-13,leg,6204,39277,10,0,2,"1,2",True,False,False,7,2,0
2024-06-13,leg,6204,39277,10,0,2,"1,2",True,False,False,8,2,0
2024-06-13,leg,6204,39277,10,0,2,"1,2",True,False,False,9,2,0
2024-06-13,leg,6204,39277,10,0,2,"1,2",True,False,False,10,2,0
2024-06-13,leg,6939,52387,10,0,6,1,True,False,False,1,6,0
2024-06-13,leg,6939,52387,10,0,6,1,True,False,False,2,6,0
2024-06-13,leg,6939,52387,10,0,6,1,True,False,False,3,6,0
2024-06-13,leg,6939,52387,10,0,6,1,True,False,False,4,6,0
2024-06-13,leg,6939,52387,10,0,6,1,True,False,False,5,6,0
2024-06-13,leg,6939,52387,10,0,6,1,True,False,False,6,6,0
2024-06-13,leg,6939,52387,10,0,6,1,True,False,False,7,6,0
2024-06-13,leg,6939,52387,10,0,6,1,True,False,False,8,6,0
2024-06-13,leg,6939,52387,10,0,6,1,True,False,False,9,6,0
2024-06-13,leg,6939,52387,10,0,6,1,True,False,False,10,6,0
2024-06-13,leg,6204,51273,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,6204,51273,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,6204,51273,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,6204,51273,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,6204,51273,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,6204,51273,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,6204,51273,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,6204,51273,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,6204,51273,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,6204,51273,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,19364,63375,10,0,2,1,True,False,False,1,2,0
2024-06-13,leg,19364,63375,10,0,2,1,True,False,False,2,2,0
2024-06-13,leg,19364,63375,10,0,2,1,True,False,False,3,2,0
2024-06-13,leg,19364,63375,10,0,2,1,True,False,False,4,2,0
2024-06-13,leg,19364,63375,10,0,2,1,True,False,False,5,2,0
2024-06-13,leg,19364,63375,10,0,2,1,True,False,False,6,2,0
2024-06-13,leg,19364,63375,10,0,2,1,True,False,False,7,2,0
2024-06-13,leg,19364,63375,10,0,2,1,True,False,False,8,2,0
2024-06-13,leg,19364,63375,10,0,2,1,True,False,False,9,2,0
2024-06-13,leg,19364,63375,10,0,2,1,True,False,False,10,2,0
2024-06-13,leg,9270,152671,10,0,23,1,False,False,False,1,23,0
2024-06-13,leg,9270,152671,10,0,23,1,False,False,False,2,23,0
2024-06-13,leg,9270,152671,10,0,23,1,False,False,False,3,23,0
2024-06-13,leg,9270,152671,10,0,23,1,False,False,False,4,23,0
2024-06-13,leg,9270,152671,10,0,23,1,False,False,False,5,23,0
2024-06-13,leg,9270,152671,10,0,23,1,False,False,False,6,23,0
2024-06-13,leg,9270,152671,10,0,23,1,False,False,False,7,23,0
2024-06-13,leg,9270,152671,10,0,23,1,False,False,False,8,23,0
2024-06-13,leg,9270,152671,10,0,23,1,False,False,False,9,23,0
2024-06-13,leg,9270,152671,10,0,23,1,False,False,False,10,23,0
2024-06-13,leg,6461,29731,10,0,73,1,False,False,False,1,72,1
2024-06-13,leg,6461,29731,10,0,73,1,False,False,False,2,73,0
2024-06-13,leg,6461,29731,10,0,73,1,False,False,False,3,73,0
2024-06-13,leg,6461,29731,10,0,73,1,False,False,False,4,73,0
2024-06-13,leg,6461,29731,10,0,73,1,False,False,False,5,73,0
2024-06-13,leg,6461,29731,10,0,73,1,False,False,False,6,73,0
2024-06-13,leg,6461,29731,10,0,73,1,False,False,False,7,73,0
2024-06-13,leg,6461,29731,10,0,73,1,False,False,False,8,73,0
2024-06-13,leg,6461,29731,10,0,73,1,False,False,False,9,73,0
2024-06-13,leg,6461,29731,10,0,73,1,False,False,False,10,73,0
2024-06-13,leg,270816,273568,10,0,11,1,True,False,False,1,11,0
2024-06-13,leg,270816,273568,10,0,11,1,True,False,False,2,11,0
2024-06-13,leg,270816,273568,10,0,11,1,True,False,False,3,11,0
2024-06-13,leg,270816,273568,10,0,11,1,True,False,False,4,11,0
2024-06-13,leg,270816,273568,10,0,11,1,True,False,False,5,11,0
2024-06-13,leg,270816,273568,10,0,11,1,True,False,False,6,11,0
2024-06-13,leg,270816,273568,10,0,11,1,True,False,False,7,11,0
2024-06-13,leg,270816,273568,10,0,11,1,True,False,False,8,11,0
2024-06-13,leg,270816,273568,10,0,11,1,True,False,False,9,11,0
2024-06-13,leg,270816,273568,10,0,11,1,True,False,False,10,11,0
2024-06-13,leg,6204,13896,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,6204,13896,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,6204,13896,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,6204,13896,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,6204,13896,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,6204,13896,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,6204,13896,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,6204,13896,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,6204,13896,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,6204,13896,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,34927,202941,10,0,189,1,True,False,False,1,159,30
2024-06-13,leg,34927,202941,10,0,189,1,True,False,False,2,180,9
2024-06-13,leg,34927,202941,10,0,189,1,True,False,False,3,182,7
2024-06-13,leg,34927,202941,10,0,189,1,True,False,False,4,185,4
2024-06-13,leg,34927,202941,10,0,189,1,True,False,False,5,185,4
2024-06-13,leg,34927,202941,10,0,189,1,True,False,False,6,185,4
2024-06-13,leg,34927,202941,10,0,189,1,True,False,False,7,185,4
2024-06-13,leg,34927,202941,10,0,189,1,True,False,False,8,185,4
2024-06-13,leg,34927,202941,10,0,189,1,True,False,False,9,185,4
2024-06-13,leg,34927,202941,10,0,189,1,True,False,False,10,186,3
2024-06-13,leg,29632,60191,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,29632,60191,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,29632,60191,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,29632,60191,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,29632,60191,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,29632,60191,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,29632,60191,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,29632,60191,10,0,1,1,True,False,False,8,1,0
2024-06-13,leg,29632,60191,10,0,1,1,True,False,False,9,1,0
2024-06-13,leg,29632,60191,10,0,1,1,True,False,False,10,1,0
2024-06-13,leg,6204,215167,10,0,1,1,True,False,False,1,1,0
2024-06-13,leg,6204,215167,10,0,1,1,True,False,False,2,1,0
2024-06-13,leg,6204,215167,10,0,1,1,True,False,False,3,1,0
2024-06-13,leg,6204,215167,10,0,1,1,True,False,False,4,1,0
2024-06-13,leg,6204,215167,10,0,1,1,True,False,False,5,1,0
2024-06-13,leg,6204,215167,10,0,1,1,True,False,False,6,1,0
2024-06-13,leg,6204,215167,10,0,1,1,True,False,False,7,1,0
2024-06-13,leg,6204,215167,10,0,1,1,True,False,False,8,1,0
