date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-28,leg,262503,263309,10,0,24,1,True,False,False,1,24,0
2023-01-28,leg,262503,263309,10,0,24,1,True,False,False,2,24,0
2023-01-28,leg,262503,263309,10,0,24,1,True,False,False,3,24,0
2023-01-28,leg,262503,263309,10,0,24,1,True,False,False,4,24,0
2023-01-28,leg,262503,263309,10,0,24,1,True,False,False,5,24,0
2023-01-28,leg,262503,263309,10,0,24,1,True,False,False,6,24,0
2023-01-28,leg,262503,263309,10,0,24,1,True,False,False,7,24,0
2023-01-28,leg,262503,263309,10,0,24,1,True,False,False,8,24,0
2023-01-28,leg,262503,263309,10,0,24,1,True,False,False,9,24,0
2023-01-28,leg,262503,263309,10,0,24,1,True,False,False,10,24,0
2023-01-28,leg,15830,61827,10,0,1,2,True,False,False,1,1,0
2023-01-28,leg,15830,61827,10,0,1,2,True,False,False,2,1,0
2023-01-28,leg,15830,61827,10,0,1,2,True,False,False,3,1,0
2023-01-28,leg,15830,61827,10,0,1,2,True,False,False,4,1,0
2023-01-28,leg,15830,61827,10,0,1,2,True,False,False,5,1,0
2023-01-28,leg,15830,61827,10,0,1,2,True,False,False,6,1,0
2023-01-28,leg,15830,61827,10,0,1,2,True,False,False,7,1,0
2023-01-28,leg,15830,61827,10,0,1,2,True,False,False,8,1,0
2023-01-28,leg,15830,61827,10,0,1,2,True,False,False,9,1,0
2023-01-28,leg,15830,61827,10,0,1,2,True,False,False,10,1,0
2023-01-28,leg,8262,12615,10,0,27,3,True,False,False,1,27,0
2023-01-28,leg,8262,12615,10,0,27,3,True,False,False,2,27,0
2023-01-28,leg,8262,12615,10,0,27,3,True,False,False,3,27,0
2023-01-28,leg,8262,12615,10,0,27,3,True,False,False,4,27,0
2023-01-28,leg,8262,12615,10,0,27,3,True,False,False,5,27,0
2023-01-28,leg,8262,12615,10,0,27,3,True,False,False,6,27,0
2023-01-28,leg,8262,12615,10,0,27,3,True,False,False,7,27,0
2023-01-28,leg,8262,12615,10,0,27,3,True,False,False,8,27,0
2023-01-28,leg,8262,12615,10,0,27,3,True,False,False,9,27,0
2023-01-28,leg,8262,12615,10,0,27,3,True,False,False,10,27,0
2023-01-28,leg,28202,53137,10,0,16,2,True,False,False,1,16,0
2023-01-28,leg,28202,53137,10,0,16,2,True,False,False,2,16,0
2023-01-28,leg,28202,53137,10,0,16,2,True,False,False,3,16,0
2023-01-28,leg,28202,53137,10,0,16,2,True,False,False,4,16,0
2023-01-28,leg,28202,53137,10,0,16,2,True,False,False,5,16,0
2023-01-28,leg,28202,53137,10,0,16,2,True,False,False,6,16,0
2023-01-28,leg,28202,53137,10,0,16,2,True,False,False,7,16,0
2023-01-28,leg,28202,53137,10,0,16,2,True,False,False,8,16,0
2023-01-28,leg,28202,53137,10,0,16,2,True,False,False,9,16,0
2023-01-28,leg,28202,53137,10,0,16,2,True,False,False,10,16,0
2023-01-28,leg,35661,207887,10,0,176,1,True,True,False,1,138,38
2023-01-28,leg,35661,207887,10,0,176,1,True,True,False,2,123,53
2023-01-28,leg,35661,207887,10,0,176,1,True,True,False,3,123,53
2023-01-28,leg,35661,207887,10,0,176,1,True,True,False,4,122,54
2023-01-28,leg,35661,207887,10,0,176,1,True,True,False,5,117,59
2023-01-28,leg,35661,207887,10,0,176,1,True,True,False,6,137,39
2023-01-28,leg,35661,207887,10,0,176,1,True,True,False,7,128,48
2023-01-28,leg,35661,207887,10,0,176,1,True,True,False,8,131,45
2023-01-28,leg,35661,207887,10,0,176,1,True,True,False,9,145,31
2023-01-28,leg,35661,207887,10,0,176,1,True,True,False,10,146,30
2023-01-28,leg,28202,262293,10,0,18,1,True,False,False,1,18,0
2023-01-28,leg,28202,262293,10,0,18,1,True,False,False,2,18,0
2023-01-28,leg,28202,262293,10,0,18,1,True,False,False,3,18,0
2023-01-28,leg,28202,262293,10,0,18,1,True,False,False,4,18,0
2023-01-28,leg,28202,262293,10,0,18,1,True,False,False,5,18,0
2023-01-28,leg,28202,262293,10,0,18,1,True,False,False,6,18,0
2023-01-28,leg,28202,262293,10,0,18,1,True,False,False,7,18,0
2023-01-28,leg,28202,262293,10,0,18,1,True,False,False,8,18,0
2023-01-28,leg,28202,262293,10,0,18,1,True,False,False,9,18,0
2023-01-28,leg,28202,262293,10,0,18,1,True,False,False,10,18,0
2023-01-28,leg,28202,262302,10,0,1,1,True,False,False,1,1,0
2023-01-28,leg,28202,262302,10,0,1,1,True,False,False,2,1,0
2023-01-28,leg,28202,262302,10,0,1,1,True,False,False,3,1,0
2023-01-28,leg,28202,262302,10,0,1,1,True,False,False,4,1,0
2023-01-28,leg,28202,262302,10,0,1,1,True,False,False,5,1,0
2023-01-28,leg,28202,262302,10,0,1,1,True,False,False,6,1,0
2023-01-28,leg,28202,262302,10,0,1,1,True,False,False,7,1,0
2023-01-28,leg,28202,262302,10,0,1,1,True,False,False,8,1,0
2023-01-28,leg,28202,262302,10,0,1,1,True,False,False,9,1,0
2023-01-28,leg,28202,262302,10,0,1,1,True,False,False,10,1,0
2023-01-28,leg,12310,49052,10,0,1,1,True,False,False,1,1,0
2023-01-28,leg,12310,49052,10,0,1,1,True,False,False,2,1,0
2023-01-28,leg,12310,49052,10,0,1,1,True,False,False,3,1,0
2023-01-28,leg,12310,49052,10,0,1,1,True,False,False,4,1,0
2023-01-28,leg,12310,49052,10,0,1,1,True,False,False,5,1,0
2023-01-28,leg,12310,49052,10,0,1,1,True,False,False,6,1,0
2023-01-28,leg,12310,49052,10,0,1,1,True,False,False,7,1,0
2023-01-28,leg,12310,49052,10,0,1,1,True,False,False,8,1,0
2023-01-28,leg,12310,49052,10,0,1,1,True,False,False,9,1,0
2023-01-28,leg,12310,49052,10,0,1,1,True,False,False,10,1,0
2023-01-28,leg,271010,272507,10,0,181,1,True,False,False,1,181,0
2023-01-28,leg,271010,272507,10,0,181,1,True,False,False,2,181,0
2023-01-28,leg,271010,272507,10,0,181,1,True,False,False,3,181,0
2023-01-28,leg,271010,272507,10,0,181,1,True,False,False,4,181,0
2023-01-28,leg,271010,272507,10,0,181,1,True,False,False,5,181,0
2023-01-28,leg,271010,272507,10,0,181,1,True,False,False,6,181,0
2023-01-28,leg,271010,272507,10,0,181,1,True,False,False,7,181,0
2023-01-28,leg,271010,272507,10,0,181,1,True,False,False,8,181,0
2023-01-28,leg,271010,272507,10,0,181,1,True,False,False,9,181,0
2023-01-28,leg,271010,272507,10,0,181,1,True,False,False,10,181,0
2023-01-28,leg,25933,270548,10,0,1,1,True,False,False,1,1,0
2023-01-28,leg,25933,270548,10,0,1,1,True,False,False,2,1,0
2023-01-28,leg,25933,270548,10,0,1,1,True,False,False,3,1,0
2023-01-28,leg,25933,270548,10,0,1,1,True,False,False,4,1,0
2023-01-28,leg,25933,270548,10,0,1,1,True,False,False,5,1,0
2023-01-28,leg,25933,270548,10,0,1,1,True,False,False,6,1,0
2023-01-28,leg,25933,270548,10,0,1,1,True,False,False,7,1,0
2023-01-28,leg,25933,270548,10,0,1,1,True,False,False,8,1,0
2023-01-28,leg,25933,270548,10,0,1,1,True,False,False,9,1,0
2023-01-28,leg,25933,270548,10,0,1,1,True,False,False,10,1,0
2023-01-28,leg,38195,46455,10,0,1,1,True,False,False,1,1,0
2023-01-28,leg,38195,46455,10,0,1,1,True,False,False,2,1,0
2023-01-28,leg,38195,46455,10,0,1,1,True,False,False,3,1,0
2023-01-28,leg,38195,46455,10,0,1,1,True,False,False,4,1,0
2023-01-28,leg,38195,46455,10,0,1,1,True,False,False,5,1,0
2023-01-28,leg,38195,46455,10,0,1,1,True,False,False,6,1,0
2023-01-28,leg,38195,46455,10,0,1,1,True,False,False,7,1,0
2023-01-28,leg,38195,46455,10,0,1,1,True,False,False,8,1,0
2023-01-28,leg,38195,46455,10,0,1,1,True,False,False,9,1,0
2023-01-28,leg,38195,46455,10,0,1,1,True,False,False,10,1,0
2023-01-28,leg,136696,138257,10,0,335,1,True,False,False,1,335,0
2023-01-28,leg,136696,138257,10,0,335,1,True,False,False,2,335,0
2023-01-28,leg,136696,138257,10,0,335,1,True,False,False,3,335,0
2023-01-28,leg,136696,138257,10,0,335,1,True,False,False,4,335,0
2023-01-28,leg,136696,138257,10,0,335,1,True,False,False,5,335,0
2023-01-28,leg,136696,138257,10,0,335,1,True,False,False,6,335,0
2023-01-28,leg,136696,138257,10,0,335,1,True,False,False,7,319,16
2023-01-28,leg,136696,138257,10,0,335,1,True,False,False,8,335,0
2023-01-28,leg,136696,138257,10,0,335,1,True,False,False,9,328,7
2023-01-28,leg,136696,138257,10,0,335,1,True,False,False,10,334,1
2023-01-28,leg,24429,262664,10,0,31,"1,2",True,False,False,1,28,3
2023-01-28,leg,24429,262664,10,0,31,"1,2",True,False,False,2,29,2
2023-01-28,leg,24429,262664,10,0,31,"1,2",True,False,False,3,31,0
2023-01-28,leg,24429,262664,10,0,31,"1,2",True,False,False,4,31,0
2023-01-28,leg,24429,262664,10,0,31,"1,2",True,False,False,5,31,0
2023-01-28,leg,24429,262664,10,0,31,"1,2",True,False,False,6,31,0
2023-01-28,leg,24429,262664,10,0,31,"1,2",True,False,False,7,31,0
2023-01-28,leg,24429,262664,10,0,31,"1,2",True,False,False,8,31,0
2023-01-28,leg,24429,262664,10,0,31,"1,2",True,False,False,9,31,0
2023-01-28,leg,24429,262664,10,0,31,"1,2",True,False,False,10,31,0
2023-01-28,leg,10075,131464,10,0,2,2,True,False,False,1,2,0
2023-01-28,leg,10075,131464,10,0,2,2,True,False,False,2,2,0
2023-01-28,leg,10075,131464,10,0,2,2,True,False,False,3,2,0
2023-01-28,leg,10075,131464,10,0,2,2,True,False,False,4,2,0
2023-01-28,leg,10075,131464,10,0,2,2,True,False,False,5,2,0
2023-01-28,leg,10075,131464,10,0,2,2,True,False,False,6,2,0
2023-01-28,leg,10075,131464,10,0,2,2,True,False,False,7,2,0
2023-01-28,leg,10075,131464,10,0,2,2,True,False,False,8,2,0
2023-01-28,leg,10075,131464,10,0,2,2,True,False,False,9,2,0
2023-01-28,leg,10075,131464,10,0,2,2,True,False,False,10,2,0
2023-01-28,leg,22356,51492,10,0,1,1,True,False,False,1,1,0
2023-01-28,leg,22356,51492,10,0,1,1,True,False,False,2,1,0
2023-01-28,leg,22356,51492,10,0,1,1,True,False,False,3,1,0
2023-01-28,leg,22356,51492,10,0,1,1,True,False,False,4,1,0
2023-01-28,leg,22356,51492,10,0,1,1,True,False,False,5,1,0
2023-01-28,leg,22356,51492,10,0,1,1,True,False,False,6,1,0
2023-01-28,leg,22356,51492,10,0,1,1,True,False,False,7,1,0
2023-01-28,leg,22356,51492,10,0,1,1,True,False,False,8,1,0
2023-01-28,leg,22356,51492,10,0,1,1,True,False,False,9,1,0
2023-01-28,leg,22356,51492,10,0,1,1,True,False,False,10,1,0
2023-01-28,leg,8282,25369,10,0,1,1,True,False,False,1,1,0
2023-01-28,leg,8282,25369,10,0,1,1,True,False,False,2,1,0
2023-01-28,leg,8282,25369,10,0,1,1,True,False,False,3,1,0
2023-01-28,leg,8282,25369,10,0,1,1,True,False,False,4,1,0
2023-01-28,leg,8282,25369,10,0,1,1,True,False,False,5,1,0
2023-01-28,leg,8282,25369,10,0,1,1,True,False,False,6,1,0
2023-01-28,leg,8282,25369,10,0,1,1,True,False,False,7,1,0
2023-01-28,leg,8282,25369,10,0,1,1,True,False,False,8,1,0
2023-01-28,leg,8282,25369,10,0,1,1,True,False,False,9,1,0
2023-01-28,leg,8282,25369,10,0,1,1,True,False,False,10,1,0
2023-01-28,leg,28202,265954,10,0,18,2,True,False,False,1,18,0
2023-01-28,leg,28202,265954,10,0,18,2,True,False,False,2,18,0
2023-01-28,leg,28202,265954,10,0,18,2,True,False,False,3,18,0
2023-01-28,leg,28202,265954,10,0,18,2,True,False,False,4,18,0
2023-01-28,leg,28202,265954,10,0,18,2,True,False,False,5,18,0
2023-01-28,leg,28202,265954,10,0,18,2,True,False,False,6,18,0
2023-01-28,leg,28202,265954,10,0,18,2,True,False,False,7,18,0
2023-01-28,leg,28202,265954,10,0,18,2,True,False,False,8,18,0
2023-01-28,leg,28202,265954,10,0,18,2,True,False,False,9,18,0
2023-01-28,leg,28202,265954,10,0,18,2,True,False,False,10,18,0
2023-01-28,leg,138211,203283,10,0,1,1,True,False,False,1,1,0
2023-01-28,leg,138211,203283,10,0,1,1,True,False,False,2,1,0
2023-01-28,leg,138211,203283,10,0,1,1,True,False,False,3,1,0
2023-01-28,leg,138211,203283,10,0,1,1,True,False,False,4,1,0
2023-01-28,leg,138211,203283,10,0,1,1,True,False,False,5,1,0
2023-01-28,leg,138211,203283,10,0,1,1,True,False,False,6,1,0
2023-01-28,leg,138211,203283,10,0,1,1,True,False,False,7,1,0
2023-01-28,leg,138211,203283,10,0,1,1,True,False,False,8,1,0
2023-01-28,leg,138211,203283,10,0,1,1,True,False,False,9,1,0
2023-01-28,leg,138211,203283,10,0,1,1,True,False,False,10,1,0
2023-01-28,leg,28202,266039,10,0,21,1,True,False,False,1,20,1
2023-01-28,leg,28202,266039,10,0,21,1,True,False,False,2,21,0
2023-01-28,leg,28202,266039,10,0,21,1,True,False,False,3,21,0
2023-01-28,leg,28202,266039,10,0,21,1,True,False,False,4,21,0
2023-01-28,leg,28202,266039,10,0,21,1,True,False,False,5,21,0
2023-01-28,leg,28202,266039,10,0,21,1,True,False,False,6,21,0
2023-01-28,leg,28202,266039,10,0,21,1,True,False,False,7,21,0
2023-01-28,leg,28202,266039,10,0,21,1,True,False,False,8,21,0
2023-01-28,leg,28202,266039,10,0,21,1,True,False,False,9,21,0
2023-01-28,leg,28202,266039,10,0,21,1,True,False,False,10,21,0
2023-01-28,leg,10299,52330,10,0,3,"1,2",True,False,False,1,3,0
2023-01-28,leg,10299,52330,10,0,3,"1,2",True,False,False,2,3,0
2023-01-28,leg,10299,52330,10,0,3,"1,2",True,False,False,3,3,0
2023-01-28,leg,10299,52330,10,0,3,"1,2",True,False,False,4,3,0
2023-01-28,leg,10299,52330,10,0,3,"1,2",True,False,False,5,3,0
2023-01-28,leg,10299,52330,10,0,3,"1,2",True,False,False,6,3,0
2023-01-28,leg,10299,52330,10,0,3,"1,2",True,False,False,7,3,0
2023-01-28,leg,10299,52330,10,0,3,"1,2",True,False,False,8,3,0
2023-01-28,leg,10299,52330,10,0,3,"1,2",True,False,False,9,3,0
2023-01-28,leg,10299,52330,10,0,3,"1,2",True,False,False,10,3,0
2023-01-28,leg,141731,149629,10,0,256,1,True,False,False,1,256,0
2023-01-28,leg,141731,149629,10,0,256,1,True,False,False,2,256,0
2023-01-28,leg,141731,149629,10,0,256,1,True,False,False,3,256,0
2023-01-28,leg,141731,149629,10,0,256,1,True,False,False,4,256,0
2023-01-28,leg,141731,149629,10,0,256,1,True,False,False,5,256,0
2023-01-28,leg,141731,149629,10,0,256,1,True,False,False,6,256,0
2023-01-28,leg,141731,149629,10,0,256,1,True,False,False,7,256,0
2023-01-28,leg,141731,149629,10,0,256,1,True,False,False,8,256,0
2023-01-28,leg,141731,149629,10,0,256,1,True,False,False,9,256,0
2023-01-28,leg,141731,149629,10,0,256,1,True,False,False,10,256,0
2023-01-28,leg,9009,57099,10,0,2,"1,2",True,False,False,1,2,0
2023-01-28,leg,9009,57099,10,0,2,"1,2",True,False,False,2,2,0
2023-01-28,leg,9009,57099,10,0,2,"1,2",True,False,False,3,2,0
2023-01-28,leg,9009,57099,10,0,2,"1,2",True,False,False,4,2,0
2023-01-28,leg,9009,57099,10,0,2,"1,2",True,False,False,5,2,0
2023-01-28,leg,9009,57099,10,0,2,"1,2",True,False,False,6,2,0
2023-01-28,leg,9009,57099,10,0,2,"1,2",True,False,False,7,2,0
2023-01-28,leg,9009,57099,10,0,2,"1,2",True,False,False,8,2,0
2023-01-28,leg,9009,57099,10,0,2,"1,2",True,False,False,9,2,0
2023-01-28,leg,9009,57099,10,0,2,"1,2",True,False,False,10,2,0
2023-01-28,leg,9009,205389,10,0,1,1,True,False,False,1,1,0
2023-01-28,leg,9009,205389,10,0,1,1,True,False,False,2,1,0
2023-01-28,leg,9009,205389,10,0,1,1,True,False,False,3,1,0
2023-01-28,leg,9009,205389,10,0,1,1,True,False,False,4,1,0
2023-01-28,leg,9009,205389,10,0,1,1,True,False,False,5,1,0
2023-01-28,leg,9009,205389,10,0,1,1,True,False,False,6,1,0
2023-01-28,leg,9009,205389,10,0,1,1,True,False,False,7,1,0
2023-01-28,leg,9009,205389,10,0,1,1,True,False,False,8,1,0
2023-01-28,leg,9009,205389,10,0,1,1,True,False,False,9,1,0
2023-01-28,leg,9009,205389,10,0,1,1,True,False,False,10,1,0
2023-01-28,leg,132215,133311,10,0,40,3,True,False,False,1,40,0
2023-01-28,leg,132215,133311,10,0,40,3,True,False,False,2,40,0
2023-01-28,leg,132215,133311,10,0,40,3,True,False,False,3,40,0
2023-01-28,leg,132215,133311,10,0,40,3,True,False,False,4,40,0
2023-01-28,leg,132215,133311,10,0,40,3,True,False,False,5,40,0
2023-01-28,leg,132215,133311,10,0,40,3,True,False,False,6,40,0
2023-01-28,leg,132215,133311,10,0,40,3,True,False,False,7,40,0
2023-01-28,leg,132215,133311,10,0,40,3,True,False,False,8,40,0
2023-01-28,leg,132215,133311,10,0,40,3,True,False,False,9,40,0
2023-01-28,leg,132215,133311,10,0,40,3,True,False,False,10,40,0
2023-01-28,leg,8772,40805,10,0,1,2,True,False,False,1,1,0
2023-01-28,leg,8772,40805,10,0,1,2,True,False,False,2,1,0
2023-01-28,leg,8772,40805,10,0,1,2,True,False,False,3,1,0
2023-01-28,leg,8772,40805,10,0,1,2,True,False,False,4,1,0
2023-01-28,leg,8772,40805,10,0,1,2,True,False,False,5,1,0
2023-01-28,leg,8772,40805,10,0,1,2,True,False,False,6,1,0
2023-01-28,leg,8772,40805,10,0,1,2,True,False,False,7,1,0
2023-01-28,leg,8772,40805,10,0,1,2,True,False,False,8,1,0
2023-01-28,leg,8772,40805,10,0,1,2,True,False,False,9,1,0
2023-01-28,leg,8772,40805,10,0,1,2,True,False,False,10,1,0
2023-01-28,leg,9009,41400,10,0,1,1,True,False,False,1,1,0
2023-01-28,leg,9009,41400,10,0,1,1,True,False,False,2,1,0
2023-01-28,leg,9009,41400,10,0,1,1,True,False,False,3,1,0
2023-01-28,leg,9009,41400,10,0,1,1,True,False,False,4,1,0
2023-01-28,leg,9009,41400,10,0,1,1,True,False,False,5,1,0
2023-01-28,leg,9009,41400,10,0,1,1,True,False,False,6,1,0
2023-01-28,leg,9009,41400,10,0,1,1,True,False,False,7,1,0
2023-01-28,leg,9009,41400,10,0,1,1,True,False,False,8,1,0
2023-01-28,leg,9009,41400,10,0,1,1,True,False,False,9,1,0
2023-01-28,leg,9009,41400,10,0,1,1,True,False,False,10,1,0
2023-01-28,leg,28202,328832,10,0,5,"2,3",True,False,False,1,5,0
2023-01-28,leg,28202,328832,10,0,5,"2,3",True,False,False,2,5,0
2023-01-28,leg,28202,328832,10,0,5,"2,3",True,False,False,3,5,0
2023-01-28,leg,28202,328832,10,0,5,"2,3",True,False,False,4,5,0
2023-01-28,leg,28202,328832,10,0,5,"2,3",True,False,False,5,5,0
2023-01-28,leg,28202,328832,10,0,5,"2,3",True,False,False,6,5,0
2023-01-28,leg,28202,328832,10,0,5,"2,3",True,False,False,7,5,0
2023-01-28,leg,28202,328832,10,0,5,"2,3",True,False,False,8,5,0
2023-01-28,leg,28202,328832,10,0,5,"2,3",True,False,False,9,5,0
2023-01-28,leg,28202,328832,10,0,5,"2,3",True,False,False,10,5,0
