date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-20,leg,15412,209505,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,15412,209505,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,15412,209505,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,15412,209505,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,15412,209505,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,1433,135752,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,1433,135752,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,1433,135752,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,1433,135752,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,1433,135752,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,1433,135752,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,1433,135752,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,1433,135752,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,1433,135752,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,1433,135752,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,28343,264270,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,28343,264270,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,28343,264270,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,28343,264270,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,28343,264270,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,28343,264270,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,28343,264270,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,28343,264270,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,28343,264270,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,28343,264270,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,6461,19555,10,0,117,1,True,False,False,1,117,0
2023-06-20,leg,6461,19555,10,0,117,1,True,False,False,2,117,0
2023-06-20,leg,6461,19555,10,0,117,1,True,False,False,3,117,0
2023-06-20,leg,6461,19555,10,0,117,1,True,False,False,4,117,0
2023-06-20,leg,6461,19555,10,0,117,1,True,False,False,5,117,0
2023-06-20,leg,6461,19555,10,0,117,1,True,False,False,6,117,0
2023-06-20,leg,6461,19555,10,0,117,1,True,False,False,7,117,0
2023-06-20,leg,6461,19555,10,0,117,1,True,False,False,8,117,0
2023-06-20,leg,6461,19555,10,0,117,1,True,False,False,9,117,0
2023-06-20,leg,6461,19555,10,0,117,1,True,False,False,10,117,0
2023-06-20,leg,28169,269310,10,0,21,1,True,False,False,1,18,3
2023-06-20,leg,28169,269310,10,0,21,1,True,False,False,2,18,3
2023-06-20,leg,28169,269310,10,0,21,1,True,False,False,3,18,3
2023-06-20,leg,28169,269310,10,0,21,1,True,False,False,4,21,0
2023-06-20,leg,28169,269310,10,0,21,1,True,False,False,5,21,0
2023-06-20,leg,28169,269310,10,0,21,1,True,False,False,6,21,0
2023-06-20,leg,28169,269310,10,0,21,1,True,False,False,7,21,0
2023-06-20,leg,28169,269310,10,0,21,1,True,False,False,8,21,0
2023-06-20,leg,28169,269310,10,0,21,1,True,False,False,9,21,0
2023-06-20,leg,28169,269310,10,0,21,1,True,False,False,10,21,0
2023-06-20,leg,24889,202427,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,24889,202427,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,24889,202427,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,24889,202427,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,24889,202427,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,24889,202427,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,24889,202427,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,24889,202427,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,24889,202427,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,24889,202427,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,16436,22773,10,0,389,1,False,False,False,1,329,60
2023-06-20,leg,16436,22773,10,0,389,1,False,False,False,2,387,2
2023-06-20,leg,16436,22773,10,0,389,1,False,False,False,3,387,2
2023-06-20,leg,16436,22773,10,0,389,1,False,False,False,4,366,23
2023-06-20,leg,16436,22773,10,0,389,1,False,False,False,5,388,1
2023-06-20,leg,16436,22773,10,0,389,1,False,False,False,6,380,9
2023-06-20,leg,16436,22773,10,0,389,1,False,False,False,7,386,3
2023-06-20,leg,16436,22773,10,0,389,1,False,False,False,8,386,3
2023-06-20,leg,16436,22773,10,0,389,1,False,False,False,9,387,2
2023-06-20,leg,16436,22773,10,0,389,1,False,False,False,10,378,11
2023-06-20,leg,13849,21700,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,13849,21700,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,13849,21700,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,13849,21700,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,13849,21700,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,13849,21700,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,13849,21700,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,13849,21700,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,13849,21700,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,13849,21700,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,3745,37451,10,0,56,1,False,False,False,1,53,3
2023-06-20,leg,3745,37451,10,0,56,1,False,False,False,2,53,3
2023-06-20,leg,3745,37451,10,0,56,1,False,False,False,3,53,3
2023-06-20,leg,3745,37451,10,0,56,1,False,False,False,4,53,3
2023-06-20,leg,3745,37451,10,0,56,1,False,False,False,5,53,3
2023-06-20,leg,3745,37451,10,0,56,1,False,False,False,6,53,3
2023-06-20,leg,3745,37451,10,0,56,1,False,False,False,7,53,3
2023-06-20,leg,3745,37451,10,0,56,1,False,False,False,8,53,3
2023-06-20,leg,3745,37451,10,0,56,1,False,False,False,9,53,3
2023-06-20,leg,3745,37451,10,0,56,1,False,False,False,10,53,3
2023-06-20,leg,199705,213045,10,0,1,1,True,False,True,1,1,0
2023-06-20,leg,199705,213045,10,0,1,1,True,False,True,2,1,0
2023-06-20,leg,199705,213045,10,0,1,1,True,False,True,3,1,0
2023-06-20,leg,199705,213045,10,0,1,1,True,False,True,4,1,0
2023-06-20,leg,199705,213045,10,0,1,1,True,False,True,5,1,0
2023-06-20,leg,199705,213045,10,0,1,1,True,False,True,6,1,0
2023-06-20,leg,199705,213045,10,0,1,1,True,False,True,7,1,0
2023-06-20,leg,199705,213045,10,0,1,1,True,False,True,8,1,0
2023-06-20,leg,199705,213045,10,0,1,1,True,False,True,9,1,0
2023-06-20,leg,199705,213045,10,0,1,1,True,False,True,10,1,0
2023-06-20,leg,16735,271421,10,0,1,1,True,False,True,1,1,0
2023-06-20,leg,16735,271421,10,0,1,1,True,False,True,2,1,0
2023-06-20,leg,16735,271421,10,0,1,1,True,False,True,3,1,0
2023-06-20,leg,16735,271421,10,0,1,1,True,False,True,4,1,0
2023-06-20,leg,16735,271421,10,0,1,1,True,False,True,5,1,0
2023-06-20,leg,16735,271421,10,0,1,1,True,False,True,6,1,0
2023-06-20,leg,16735,271421,10,0,1,1,True,False,True,7,1,0
2023-06-20,leg,16735,271421,10,0,1,1,True,False,True,8,1,0
2023-06-20,leg,16735,271421,10,0,1,1,True,False,True,9,1,0
2023-06-20,leg,16735,271421,10,0,1,1,True,False,True,10,1,0
2023-06-20,leg,15412,209635,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,15412,209635,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,15412,209635,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,15412,209635,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,15412,209635,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,15412,209635,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,15412,209635,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,15412,209635,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,15412,209635,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,15412,209635,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,57406,198209,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,57406,198209,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,57406,198209,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,57406,198209,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,57406,198209,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,57406,198209,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,57406,198209,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,57406,198209,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,57406,198209,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,57406,198209,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,263237,267991,10,0,1,1,True,False,True,1,1,0
2023-06-20,leg,263237,267991,10,0,1,1,True,False,True,2,1,0
2023-06-20,leg,263237,267991,10,0,1,1,True,False,True,3,1,0
2023-06-20,leg,263237,267991,10,0,1,1,True,False,True,4,1,0
2023-06-20,leg,263237,267991,10,0,1,1,True,False,True,5,1,0
2023-06-20,leg,263237,267991,10,0,1,1,True,False,True,6,1,0
2023-06-20,leg,263237,267991,10,0,1,1,True,False,True,7,1,0
2023-06-20,leg,263237,267991,10,0,1,1,True,False,True,8,1,0
2023-06-20,leg,263237,267991,10,0,1,1,True,False,True,9,1,0
2023-06-20,leg,263237,267991,10,0,1,1,True,False,True,10,1,0
2023-06-20,leg,50607,61064,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,50607,61064,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,50607,61064,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,50607,61064,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,50607,61064,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,50607,61064,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,50607,61064,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,50607,61064,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,50607,61064,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,50607,61064,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,6939,54373,10,0,9,1,True,False,False,1,9,0
2023-06-20,leg,6939,54373,10,0,9,1,True,False,False,2,9,0
2023-06-20,leg,6939,54373,10,0,9,1,True,False,False,3,9,0
2023-06-20,leg,6939,54373,10,0,9,1,True,False,False,4,9,0
2023-06-20,leg,6939,54373,10,0,9,1,True,False,False,5,9,0
2023-06-20,leg,6939,54373,10,0,9,1,True,False,False,6,9,0
2023-06-20,leg,6939,54373,10,0,9,1,True,False,False,7,9,0
2023-06-20,leg,6939,54373,10,0,9,1,True,False,False,8,9,0
2023-06-20,leg,6939,54373,10,0,9,1,True,False,False,9,9,0
2023-06-20,leg,6939,54373,10,0,9,1,True,False,False,10,9,0
2023-06-20,leg,4775,151354,10,0,663,1,True,False,False,1,661,2
2023-06-20,leg,4775,151354,10,0,663,1,True,False,False,2,657,6
2023-06-20,leg,4775,151354,10,0,663,1,True,False,False,3,648,15
2023-06-20,leg,4775,151354,10,0,663,1,True,False,False,4,637,26
2023-06-20,leg,4775,151354,10,0,663,1,True,False,False,5,604,59
2023-06-20,leg,4775,151354,10,0,663,1,True,False,False,6,656,7
2023-06-20,leg,4775,151354,10,0,663,1,True,False,False,7,650,13
2023-06-20,leg,4775,151354,10,0,663,1,True,False,False,8,584,79
2023-06-20,leg,4775,151354,10,0,663,1,True,False,False,9,623,40
2023-06-20,leg,4775,151354,10,0,663,1,True,False,False,10,634,29
2023-06-20,leg,201106,395823,10,0,1,2,True,False,False,1,1,0
2023-06-20,leg,201106,395823,10,0,1,2,True,False,False,2,1,0
2023-06-20,leg,201106,395823,10,0,1,2,True,False,False,3,1,0
2023-06-20,leg,201106,395823,10,0,1,2,True,False,False,4,1,0
2023-06-20,leg,201106,395823,10,0,1,2,True,False,False,5,1,0
2023-06-20,leg,201106,395823,10,0,1,2,True,False,False,6,1,0
2023-06-20,leg,201106,395823,10,0,1,2,True,False,False,7,1,0
2023-06-20,leg,201106,395823,10,0,1,2,True,False,False,8,1,0
2023-06-20,leg,201106,395823,10,0,1,2,True,False,False,9,1,0
2023-06-20,leg,201106,395823,10,0,1,2,True,False,False,10,1,0
2023-06-20,leg,8220,60486,10,0,10,1,True,False,False,1,9,1
2023-06-20,leg,8220,60486,10,0,10,1,True,False,False,2,10,0
2023-06-20,leg,8220,60486,10,0,10,1,True,False,False,3,10,0
2023-06-20,leg,8220,60486,10,0,10,1,True,False,False,4,10,0
2023-06-20,leg,8220,60486,10,0,10,1,True,False,False,5,10,0
2023-06-20,leg,8220,60486,10,0,10,1,True,False,False,6,10,0
2023-06-20,leg,8220,60486,10,0,10,1,True,False,False,7,10,0
2023-06-20,leg,8220,60486,10,0,10,1,True,False,False,8,10,0
2023-06-20,leg,8220,60486,10,0,10,1,True,False,False,9,10,0
2023-06-20,leg,8220,60486,10,0,10,1,True,False,False,10,10,0
2023-06-20,leg,15412,47704,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,15412,47704,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,15412,47704,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,15412,47704,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,15412,47704,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,15412,47704,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,15412,47704,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,15412,47704,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,15412,47704,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,15412,47704,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,6327,33071,10,0,1,2,True,False,False,1,1,0
2023-06-20,leg,6327,33071,10,0,1,2,True,False,False,2,1,0
2023-06-20,leg,6327,33071,10,0,1,2,True,False,False,3,1,0
2023-06-20,leg,6327,33071,10,0,1,2,True,False,False,4,1,0
2023-06-20,leg,6327,33071,10,0,1,2,True,False,False,5,1,0
2023-06-20,leg,6327,33071,10,0,1,2,True,False,False,6,1,0
2023-06-20,leg,6327,33071,10,0,1,2,True,False,False,7,1,0
2023-06-20,leg,6327,33071,10,0,1,2,True,False,False,8,1,0
2023-06-20,leg,6327,33071,10,0,1,2,True,False,False,9,1,0
2023-06-20,leg,6327,33071,10,0,1,2,True,False,False,10,1,0
2023-06-20,leg,8966,42156,10,0,1,2,True,False,False,1,1,0
2023-06-20,leg,8966,42156,10,0,1,2,True,False,False,2,1,0
2023-06-20,leg,8966,42156,10,0,1,2,True,False,False,3,1,0
2023-06-20,leg,8966,42156,10,0,1,2,True,False,False,4,1,0
2023-06-20,leg,8966,42156,10,0,1,2,True,False,False,5,1,0
2023-06-20,leg,8966,42156,10,0,1,2,True,False,False,6,1,0
2023-06-20,leg,8966,42156,10,0,1,2,True,False,False,7,1,0
2023-06-20,leg,8966,42156,10,0,1,2,True,False,False,8,1,0
2023-06-20,leg,8966,42156,10,0,1,2,True,False,False,9,1,0
2023-06-20,leg,8966,42156,10,0,1,2,True,False,False,10,1,0
2023-06-20,leg,11172,64005,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,11172,64005,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,11172,64005,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,11172,64005,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,11172,64005,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,11172,64005,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,11172,64005,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,11172,64005,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,11172,64005,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,11172,64005,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,1433,135868,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,1433,135868,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,1433,135868,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,1433,135868,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,1433,135868,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,1433,135868,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,1433,135868,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,1433,135868,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,1433,135868,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,1433,135868,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,8849,23671,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,8849,23671,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,8849,23671,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,8849,23671,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,8849,23671,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,8849,23671,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,8849,23671,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,8849,23671,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,8849,23671,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,8849,23671,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,2914,199170,10,0,79,1,False,False,False,1,79,0
2023-06-20,leg,2914,199170,10,0,79,1,False,False,False,2,77,2
2023-06-20,leg,2914,199170,10,0,79,1,False,False,False,3,78,1
2023-06-20,leg,2914,199170,10,0,79,1,False,False,False,4,72,7
2023-06-20,leg,2914,199170,10,0,79,1,False,False,False,5,58,21
2023-06-20,leg,2914,199170,10,0,79,1,False,False,False,6,59,20
2023-06-20,leg,2914,199170,10,0,79,1,False,False,False,7,73,6
2023-06-20,leg,2914,199170,10,0,79,1,False,False,False,8,70,9
2023-06-20,leg,2914,199170,10,0,79,1,False,False,False,9,64,15
2023-06-20,leg,2914,199170,10,0,79,1,False,False,False,10,73,6
2023-06-20,leg,20485,210240,10,0,415,1,True,False,False,1,341,74
2023-06-20,leg,20485,210240,10,0,415,1,True,False,False,2,325,90
2023-06-20,leg,20485,210240,10,0,415,1,True,False,False,3,377,38
2023-06-20,leg,20485,210240,10,0,415,1,True,False,False,4,358,57
2023-06-20,leg,20485,210240,10,0,415,1,True,False,False,5,380,35
2023-06-20,leg,20485,210240,10,0,415,1,True,False,False,6,381,34
2023-06-20,leg,20485,210240,10,0,415,1,True,False,False,7,385,30
2023-06-20,leg,20485,210240,10,0,415,1,True,False,False,8,393,22
2023-06-20,leg,20485,210240,10,0,415,1,True,False,False,9,378,37
2023-06-20,leg,20485,210240,10,0,415,1,True,False,False,10,391,24
2023-06-20,leg,62240,62275,10,0,1,2,True,False,False,1,1,0
2023-06-20,leg,62240,62275,10,0,1,2,True,False,False,2,1,0
2023-06-20,leg,62240,62275,10,0,1,2,True,False,False,3,1,0
2023-06-20,leg,62240,62275,10,0,1,2,True,False,False,4,1,0
2023-06-20,leg,62240,62275,10,0,1,2,True,False,False,5,1,0
2023-06-20,leg,62240,62275,10,0,1,2,True,False,False,6,1,0
2023-06-20,leg,62240,62275,10,0,1,2,True,False,False,7,1,0
2023-06-20,leg,62240,62275,10,0,1,2,True,False,False,8,1,0
2023-06-20,leg,62240,62275,10,0,1,2,True,False,False,9,1,0
2023-06-20,leg,62240,62275,10,0,1,2,True,False,False,10,1,0
2023-06-20,leg,1916,271312,10,0,1,1,True,False,False,1,1,0
2023-06-20,leg,1916,271312,10,0,1,1,True,False,False,2,1,0
2023-06-20,leg,1916,271312,10,0,1,1,True,False,False,3,1,0
2023-06-20,leg,1916,271312,10,0,1,1,True,False,False,4,1,0
2023-06-20,leg,1916,271312,10,0,1,1,True,False,False,5,1,0
2023-06-20,leg,1916,271312,10,0,1,1,True,False,False,6,1,0
2023-06-20,leg,1916,271312,10,0,1,1,True,False,False,7,1,0
2023-06-20,leg,1916,271312,10,0,1,1,True,False,False,8,1,0
2023-06-20,leg,1916,271312,10,0,1,1,True,False,False,9,1,0
2023-06-20,leg,1916,271312,10,0,1,1,True,False,False,10,1,0
2023-06-20,leg,6327,53828,10,0,3,"1,2",True,False,False,1,3,0
2023-06-20,leg,6327,53828,10,0,3,"1,2",True,False,False,2,3,0
2023-06-20,leg,6327,53828,10,0,3,"1,2",True,False,False,3,3,0
2023-06-20,leg,6327,53828,10,0,3,"1,2",True,False,False,4,3,0
2023-06-20,leg,6327,53828,10,0,3,"1,2",True,False,False,5,3,0
2023-06-20,leg,6327,53828,10,0,3,"1,2",True,False,False,6,3,0
2023-06-20,leg,6327,53828,10,0,3,"1,2",True,False,False,7,3,0
2023-06-20,leg,6327,53828,10,0,3,"1,2",True,False,False,8,3,0
2023-06-20,leg,6327,53828,10,0,3,"1,2",True,False,False,9,3,0
2023-06-20,leg,6327,53828,10,0,3,"1,2",True,False,False,10,3,0
2023-06-20,leg,28368,52554,10,0,17,"2,3",True,False,False,1,17,0
2023-06-20,leg,28368,52554,10,0,17,"2,3",True,False,False,2,17,0
2023-06-20,leg,28368,52554,10,0,17,"2,3",True,False,False,3,17,0
2023-06-20,leg,28368,52554,10,0,17,"2,3",True,False,False,4,17,0
2023-06-20,leg,28368,52554,10,0,17,"2,3",True,False,False,5,17,0
2023-06-20,leg,28368,52554,10,0,17,"2,3",True,False,False,6,17,0
2023-06-20,leg,28368,52554,10,0,17,"2,3",True,False,False,7,17,0
2023-06-20,leg,28368,52554,10,0,17,"2,3",True,False,False,8,17,0
2023-06-20,leg,28368,52554,10,0,17,"2,3",True,False,False,9,17,0
2023-06-20,leg,28368,52554,10,0,17,"2,3",True,False,False,10,17,0
2023-06-20,leg,20473,199285,10,0,237,"1,3",True,False,False,1,237,0
2023-06-20,leg,20473,199285,10,0,237,"1,3",True,False,False,2,236,1
2023-06-20,leg,20473,199285,10,0,237,"1,3",True,False,False,3,232,5
2023-06-20,leg,20473,199285,10,0,237,"1,3",True,False,False,4,224,13
2023-06-20,leg,20473,199285,10,0,237,"1,3",True,False,False,5,225,12
2023-06-20,leg,20473,199285,10,0,237,"1,3",True,False,False,6,232,5
2023-06-20,leg,20473,199285,10,0,237,"1,3",True,False,False,7,228,9
2023-06-20,leg,20473,199285,10,0,237,"1,3",True,False,False,8,213,24
2023-06-20,leg,20473,199285,10,0,237,"1,3",True,False,False,9,227,10
2023-06-20,leg,20473,199285,10,0,237,"1,3",True,False,False,10,233,4
2023-06-20,leg,22356,207551,10,0,1,1,True,False,False,1,1,0
