date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-26,leg,28329,50245,10,0,6,"1,2",True,False,True,8,6,0
2024-04-26,leg,28329,50245,10,0,6,"1,2",True,False,True,9,6,0
2024-04-26,leg,28329,50245,10,0,6,"1,2",True,False,True,10,6,0
2024-04-26,leg,136284,141338,10,0,12,1,True,False,False,1,12,0
2024-04-26,leg,136284,141338,10,0,12,1,True,False,False,2,12,0
2024-04-26,leg,136284,141338,10,0,12,1,True,False,False,3,12,0
2024-04-26,leg,136284,141338,10,0,12,1,True,False,False,4,12,0
2024-04-26,leg,136284,141338,10,0,12,1,True,False,False,5,12,0
2024-04-26,leg,136284,141338,10,0,12,1,True,False,False,6,12,0
2024-04-26,leg,136284,141338,10,0,12,1,True,False,False,7,12,0
2024-04-26,leg,136284,141338,10,0,12,1,True,False,False,8,12,0
2024-04-26,leg,136284,141338,10,0,12,1,True,False,False,9,12,0
2024-04-26,leg,136284,141338,10,0,12,1,True,False,False,10,12,0
2024-04-26,leg,9050,206813,10,0,1,1,True,False,False,1,1,0
2024-04-26,leg,9050,206813,10,0,1,1,True,False,False,2,1,0
2024-04-26,leg,9050,206813,10,0,1,1,True,False,False,3,1,0
2024-04-26,leg,9050,206813,10,0,1,1,True,False,False,4,1,0
2024-04-26,leg,9050,206813,10,0,1,1,True,False,False,5,1,0
2024-04-26,leg,9050,206813,10,0,1,1,True,False,False,6,1,0
2024-04-26,leg,9050,206813,10,0,1,1,True,False,False,7,1,0
2024-04-26,leg,9050,206813,10,0,1,1,True,False,False,8,1,0
2024-04-26,leg,9050,206813,10,0,1,1,True,False,False,9,1,0
2024-04-26,leg,9050,206813,10,0,1,1,True,False,False,10,1,0
2024-04-26,leg,28329,131958,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,28329,131958,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,28329,131958,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,28329,131958,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,28329,131958,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,28329,131958,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,28329,131958,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,28329,131958,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,28329,131958,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,28329,131958,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,28329,199995,10,0,53,"1,2,3",True,False,True,1,53,0
2024-04-26,leg,28329,199995,10,0,53,"1,2,3",True,False,True,2,53,0
2024-04-26,leg,28329,199995,10,0,53,"1,2,3",True,False,True,3,53,0
2024-04-26,leg,28329,199995,10,0,53,"1,2,3",True,False,True,4,53,0
2024-04-26,leg,28329,199995,10,0,53,"1,2,3",True,False,True,5,53,0
2024-04-26,leg,28329,199995,10,0,53,"1,2,3",True,False,True,6,53,0
2024-04-26,leg,28329,199995,10,0,53,"1,2,3",True,False,True,7,53,0
2024-04-26,leg,28329,199995,10,0,53,"1,2,3",True,False,True,8,53,0
2024-04-26,leg,28329,199995,10,0,53,"1,2,3",True,False,True,9,53,0
2024-04-26,leg,28329,199995,10,0,53,"1,2,3",True,False,True,10,53,0
2024-04-26,leg,28329,30889,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,28329,30889,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,28329,30889,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,28329,30889,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,28329,30889,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,28329,30889,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,28329,30889,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,28329,30889,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,28329,30889,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,28329,30889,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,394070,398465,10,0,1,2,True,False,True,1,1,0
2024-04-26,leg,394070,398465,10,0,1,2,True,False,True,2,1,0
2024-04-26,leg,394070,398465,10,0,1,2,True,False,True,3,1,0
2024-04-26,leg,394070,398465,10,0,1,2,True,False,True,4,1,0
2024-04-26,leg,394070,398465,10,0,1,2,True,False,True,5,1,0
2024-04-26,leg,394070,398465,10,0,1,2,True,False,True,6,1,0
2024-04-26,leg,394070,398465,10,0,1,2,True,False,True,7,1,0
2024-04-26,leg,394070,398465,10,0,1,2,True,False,True,8,1,0
2024-04-26,leg,394070,398465,10,0,1,2,True,False,True,9,1,0
2024-04-26,leg,394070,398465,10,0,1,2,True,False,True,10,1,0
2024-04-26,leg,25151,28329,10,0,3,"1,2",True,False,True,1,3,0
2024-04-26,leg,25151,28329,10,0,3,"1,2",True,False,True,2,3,0
2024-04-26,leg,25151,28329,10,0,3,"1,2",True,False,True,3,3,0
2024-04-26,leg,25151,28329,10,0,3,"1,2",True,False,True,4,3,0
2024-04-26,leg,25151,28329,10,0,3,"1,2",True,False,True,5,3,0
2024-04-26,leg,25151,28329,10,0,3,"1,2",True,False,True,6,3,0
2024-04-26,leg,25151,28329,10,0,3,"1,2",True,False,True,7,3,0
2024-04-26,leg,25151,28329,10,0,3,"1,2",True,False,True,8,3,0
2024-04-26,leg,25151,28329,10,0,3,"1,2",True,False,True,9,3,0
2024-04-26,leg,25151,28329,10,0,3,"1,2",True,False,True,10,3,0
2024-04-26,leg,50629,59780,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,50629,59780,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,50629,59780,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,50629,59780,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,50629,59780,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,50629,59780,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,50629,59780,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,50629,59780,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,50629,59780,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,50629,59780,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,8529,60427,10,0,1,2,True,False,False,1,1,0
2024-04-26,leg,8529,60427,10,0,1,2,True,False,False,2,1,0
2024-04-26,leg,8529,60427,10,0,1,2,True,False,False,3,1,0
2024-04-26,leg,8529,60427,10,0,1,2,True,False,False,4,1,0
2024-04-26,leg,8529,60427,10,0,1,2,True,False,False,5,1,0
2024-04-26,leg,8529,60427,10,0,1,2,True,False,False,6,1,0
2024-04-26,leg,8529,60427,10,0,1,2,True,False,False,7,1,0
2024-04-26,leg,8529,60427,10,0,1,2,True,False,False,8,1,0
2024-04-26,leg,8529,60427,10,0,1,2,True,False,False,9,1,0
2024-04-26,leg,8529,60427,10,0,1,2,True,False,False,10,1,0
2024-04-26,leg,28329,148968,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,28329,148968,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,28329,148968,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,28329,148968,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,28329,148968,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,28329,148968,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,28329,148968,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,28329,148968,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,28329,148968,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,28329,148968,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,262740,271116,10,0,1,1,True,False,False,1,1,0
2024-04-26,leg,262740,271116,10,0,1,1,True,False,False,2,1,0
2024-04-26,leg,262740,271116,10,0,1,1,True,False,False,3,1,0
2024-04-26,leg,262740,271116,10,0,1,1,True,False,False,4,1,0
2024-04-26,leg,262740,271116,10,0,1,1,True,False,False,5,1,0
2024-04-26,leg,262740,271116,10,0,1,1,True,False,False,6,1,0
2024-04-26,leg,262740,271116,10,0,1,1,True,False,False,7,1,0
2024-04-26,leg,262740,271116,10,0,1,1,True,False,False,8,1,0
2024-04-26,leg,262740,271116,10,0,1,1,True,False,False,9,1,0
2024-04-26,leg,262740,271116,10,0,1,1,True,False,False,10,1,0
2024-04-26,leg,39668,212221,10,0,3,2,True,False,True,1,3,0
2024-04-26,leg,39668,212221,10,0,3,2,True,False,True,2,3,0
2024-04-26,leg,39668,212221,10,0,3,2,True,False,True,3,3,0
2024-04-26,leg,39668,212221,10,0,3,2,True,False,True,4,3,0
2024-04-26,leg,39668,212221,10,0,3,2,True,False,True,5,3,0
2024-04-26,leg,39668,212221,10,0,3,2,True,False,True,6,3,0
2024-04-26,leg,39668,212221,10,0,3,2,True,False,True,7,3,0
2024-04-26,leg,39668,212221,10,0,3,2,True,False,True,8,3,0
2024-04-26,leg,39668,212221,10,0,3,2,True,False,True,9,3,0
2024-04-26,leg,39668,212221,10,0,3,2,True,False,True,10,3,0
2024-04-26,leg,8462,28329,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,8462,28329,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,8462,28329,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,8462,28329,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,8462,28329,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,8462,28329,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,8462,28329,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,8462,28329,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,8462,28329,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,8462,28329,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,28329,199599,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,28329,199599,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,28329,199599,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,28329,199599,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,28329,199599,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,28329,199599,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,28329,199599,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,28329,199599,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,28329,199599,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,28329,199599,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,23673,396356,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,23673,396356,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,23673,396356,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,23673,396356,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,23673,396356,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,23673,396356,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,23673,396356,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,23673,396356,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,23673,396356,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,23673,396356,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,28329,36994,10,0,2,"1,2",True,False,True,1,2,0
2024-04-26,leg,28329,36994,10,0,2,"1,2",True,False,True,2,2,0
2024-04-26,leg,28329,36994,10,0,2,"1,2",True,False,True,3,2,0
2024-04-26,leg,28329,36994,10,0,2,"1,2",True,False,True,4,2,0
2024-04-26,leg,28329,36994,10,0,2,"1,2",True,False,True,5,2,0
2024-04-26,leg,28329,36994,10,0,2,"1,2",True,False,True,6,2,0
2024-04-26,leg,28329,36994,10,0,2,"1,2",True,False,True,7,2,0
2024-04-26,leg,28329,36994,10,0,2,"1,2",True,False,True,8,2,0
2024-04-26,leg,28329,36994,10,0,2,"1,2",True,False,True,9,2,0
2024-04-26,leg,28329,36994,10,0,2,"1,2",True,False,True,10,2,0
2024-04-26,leg,61945,264927,10,0,118,"1,4",False,False,False,1,118,0
2024-04-26,leg,61945,264927,10,0,118,"1,4",False,False,False,2,118,0
2024-04-26,leg,61945,264927,10,0,118,"1,4",False,False,False,3,118,0
2024-04-26,leg,61945,264927,10,0,118,"1,4",False,False,False,4,118,0
2024-04-26,leg,61945,264927,10,0,118,"1,4",False,False,False,5,118,0
2024-04-26,leg,61945,264927,10,0,118,"1,4",False,False,False,6,118,0
2024-04-26,leg,61945,264927,10,0,118,"1,4",False,False,False,7,118,0
2024-04-26,leg,61945,264927,10,0,118,"1,4",False,False,False,8,118,0
2024-04-26,leg,61945,264927,10,0,118,"1,4",False,False,False,9,118,0
2024-04-26,leg,61945,264927,10,0,118,"1,4",False,False,False,10,118,0
2024-04-26,leg,28329,59890,10,0,2,"1,2",True,False,True,1,2,0
2024-04-26,leg,28329,59890,10,0,2,"1,2",True,False,True,2,2,0
2024-04-26,leg,28329,59890,10,0,2,"1,2",True,False,True,3,2,0
2024-04-26,leg,28329,59890,10,0,2,"1,2",True,False,True,4,2,0
2024-04-26,leg,28329,59890,10,0,2,"1,2",True,False,True,5,2,0
2024-04-26,leg,28329,59890,10,0,2,"1,2",True,False,True,6,2,0
2024-04-26,leg,28329,59890,10,0,2,"1,2",True,False,True,7,2,0
2024-04-26,leg,28329,59890,10,0,2,"1,2",True,False,True,8,2,0
2024-04-26,leg,28329,59890,10,0,2,"1,2",True,False,True,9,2,0
2024-04-26,leg,28329,59890,10,0,2,"1,2",True,False,True,10,2,0
2024-04-26,leg,8888,28329,10,0,2,"1,2",True,False,True,1,2,0
2024-04-26,leg,8888,28329,10,0,2,"1,2",True,False,True,2,2,0
2024-04-26,leg,8888,28329,10,0,2,"1,2",True,False,True,3,2,0
2024-04-26,leg,8888,28329,10,0,2,"1,2",True,False,True,4,2,0
2024-04-26,leg,8888,28329,10,0,2,"1,2",True,False,True,5,2,0
2024-04-26,leg,8888,28329,10,0,2,"1,2",True,False,True,6,2,0
2024-04-26,leg,8888,28329,10,0,2,"1,2",True,False,True,7,2,0
2024-04-26,leg,8888,28329,10,0,2,"1,2",True,False,True,8,2,0
2024-04-26,leg,8888,28329,10,0,2,"1,2",True,False,True,9,2,0
2024-04-26,leg,8888,28329,10,0,2,"1,2",True,False,True,10,2,0
2024-04-26,leg,28329,48635,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,28329,48635,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,28329,48635,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,28329,48635,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,28329,48635,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,28329,48635,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,28329,48635,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,28329,48635,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,28329,48635,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,28329,48635,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,28329,35574,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,28329,35574,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,28329,35574,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,28329,35574,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,28329,35574,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,28329,35574,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,28329,35574,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,28329,35574,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,28329,35574,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,28329,35574,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,52468,271116,10,0,1,1,True,False,False,1,1,0
2024-04-26,leg,52468,271116,10,0,1,1,True,False,False,2,1,0
2024-04-26,leg,52468,271116,10,0,1,1,True,False,False,3,1,0
2024-04-26,leg,52468,271116,10,0,1,1,True,False,False,4,1,0
2024-04-26,leg,52468,271116,10,0,1,1,True,False,False,5,1,0
2024-04-26,leg,52468,271116,10,0,1,1,True,False,False,6,1,0
2024-04-26,leg,52468,271116,10,0,1,1,True,False,False,7,1,0
2024-04-26,leg,52468,271116,10,0,1,1,True,False,False,8,1,0
2024-04-26,leg,52468,271116,10,0,1,1,True,False,False,9,1,0
2024-04-26,leg,52468,271116,10,0,1,1,True,False,False,10,1,0
2024-04-26,leg,28329,31638,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,28329,31638,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,28329,31638,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,28329,31638,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,28329,31638,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,28329,31638,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,28329,31638,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,28329,31638,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,28329,31638,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,28329,31638,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,12695,28329,10,0,60,"1,2,3,4",True,False,True,1,60,0
2024-04-26,leg,12695,28329,10,0,60,"1,2,3,4",True,False,True,2,60,0
2024-04-26,leg,12695,28329,10,0,60,"1,2,3,4",True,False,True,3,60,0
2024-04-26,leg,12695,28329,10,0,60,"1,2,3,4",True,False,True,4,60,0
2024-04-26,leg,12695,28329,10,0,60,"1,2,3,4",True,False,True,5,60,0
2024-04-26,leg,12695,28329,10,0,60,"1,2,3,4",True,False,True,6,60,0
2024-04-26,leg,12695,28329,10,0,60,"1,2,3,4",True,False,True,7,60,0
2024-04-26,leg,12695,28329,10,0,60,"1,2,3,4",True,False,True,8,60,0
2024-04-26,leg,12695,28329,10,0,60,"1,2,3,4",True,False,True,9,60,0
2024-04-26,leg,12695,28329,10,0,60,"1,2,3,4",True,False,True,10,60,0
2024-04-26,leg,9583,59191,10,0,80,1,True,False,False,1,80,0
2024-04-26,leg,9583,59191,10,0,80,1,True,False,False,2,80,0
2024-04-26,leg,9583,59191,10,0,80,1,True,False,False,3,80,0
2024-04-26,leg,9583,59191,10,0,80,1,True,False,False,4,80,0
2024-04-26,leg,9583,59191,10,0,80,1,True,False,False,5,80,0
2024-04-26,leg,9583,59191,10,0,80,1,True,False,False,6,80,0
2024-04-26,leg,9583,59191,10,0,80,1,True,False,False,7,80,0
2024-04-26,leg,9583,59191,10,0,80,1,True,False,False,8,80,0
2024-04-26,leg,9583,59191,10,0,80,1,True,False,False,9,80,0
2024-04-26,leg,9583,59191,10,0,80,1,True,False,False,10,80,0
2024-04-26,leg,15943,28329,10,0,2,"1,2",True,False,True,1,2,0
2024-04-26,leg,15943,28329,10,0,2,"1,2",True,False,True,2,2,0
2024-04-26,leg,15943,28329,10,0,2,"1,2",True,False,True,3,2,0
2024-04-26,leg,15943,28329,10,0,2,"1,2",True,False,True,4,2,0
2024-04-26,leg,15943,28329,10,0,2,"1,2",True,False,True,5,2,0
2024-04-26,leg,15943,28329,10,0,2,"1,2",True,False,True,6,2,0
2024-04-26,leg,15943,28329,10,0,2,"1,2",True,False,True,7,2,0
2024-04-26,leg,15943,28329,10,0,2,"1,2",True,False,True,8,2,0
2024-04-26,leg,15943,28329,10,0,2,"1,2",True,False,True,9,2,0
2024-04-26,leg,15943,28329,10,0,2,"1,2",True,False,True,10,2,0
2024-04-26,leg,20932,28329,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,20932,28329,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,20932,28329,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,20932,28329,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,20932,28329,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,20932,28329,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,20932,28329,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,20932,28329,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,20932,28329,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,20932,28329,10,0,1,1,True,False,True,10,1,0
2024-04-26,leg,20804,28329,10,0,284,"1,2,3,4,5",True,False,True,1,283,1
2024-04-26,leg,20804,28329,10,0,284,"1,2,3,4,5",True,False,True,2,283,1
2024-04-26,leg,20804,28329,10,0,284,"1,2,3,4,5",True,False,True,3,283,1
2024-04-26,leg,20804,28329,10,0,284,"1,2,3,4,5",True,False,True,4,283,1
2024-04-26,leg,20804,28329,10,0,284,"1,2,3,4,5",True,False,True,5,283,1
2024-04-26,leg,20804,28329,10,0,284,"1,2,3,4,5",True,False,True,6,283,1
2024-04-26,leg,20804,28329,10,0,284,"1,2,3,4,5",True,False,True,7,283,1
2024-04-26,leg,20804,28329,10,0,284,"1,2,3,4,5",True,False,True,8,283,1
2024-04-26,leg,20804,28329,10,0,284,"1,2,3,4,5",True,False,True,9,283,1
2024-04-26,leg,20804,28329,10,0,284,"1,2,3,4,5",True,False,True,10,283,1
2024-04-26,leg,28329,398465,10,0,2,"1,2",True,False,True,1,2,0
2024-04-26,leg,28329,398465,10,0,2,"1,2",True,False,True,2,2,0
2024-04-26,leg,28329,398465,10,0,2,"1,2",True,False,True,3,2,0
2024-04-26,leg,28329,398465,10,0,2,"1,2",True,False,True,4,2,0
2024-04-26,leg,28329,398465,10,0,2,"1,2",True,False,True,5,2,0
2024-04-26,leg,28329,398465,10,0,2,"1,2",True,False,True,6,2,0
2024-04-26,leg,28329,398465,10,0,2,"1,2",True,False,True,7,2,0
2024-04-26,leg,28329,398465,10,0,2,"1,2",True,False,True,8,2,0
2024-04-26,leg,28329,398465,10,0,2,"1,2",True,False,True,9,2,0
2024-04-26,leg,28329,398465,10,0,2,"1,2",True,False,True,10,2,0
2024-04-26,leg,39351,209916,10,0,14,3,True,False,True,1,14,0
2024-04-26,leg,39351,209916,10,0,14,3,True,False,True,2,14,0
2024-04-26,leg,39351,209916,10,0,14,3,True,False,True,3,14,0
2024-04-26,leg,39351,209916,10,0,14,3,True,False,True,4,14,0
2024-04-26,leg,39351,209916,10,0,14,3,True,False,True,5,14,0
2024-04-26,leg,39351,209916,10,0,14,3,True,False,True,6,14,0
2024-04-26,leg,39351,209916,10,0,14,3,True,False,True,7,14,0
2024-04-26,leg,39351,209916,10,0,14,3,True,False,True,8,14,0
2024-04-26,leg,39351,209916,10,0,14,3,True,False,True,9,14,0
2024-04-26,leg,39351,209916,10,0,14,3,True,False,True,10,14,0
2024-04-26,leg,28329,199939,10,0,2,"1,2",True,False,True,1,2,0
2024-04-26,leg,28329,199939,10,0,2,"1,2",True,False,True,2,2,0
2024-04-26,leg,28329,199939,10,0,2,"1,2",True,False,True,3,2,0
2024-04-26,leg,28329,199939,10,0,2,"1,2",True,False,True,4,2,0
2024-04-26,leg,28329,199939,10,0,2,"1,2",True,False,True,5,2,0
2024-04-26,leg,28329,199939,10,0,2,"1,2",True,False,True,6,2,0
2024-04-26,leg,28329,199939,10,0,2,"1,2",True,False,True,7,2,0
2024-04-26,leg,28329,199939,10,0,2,"1,2",True,False,True,8,2,0
2024-04-26,leg,28329,199939,10,0,2,"1,2",True,False,True,9,2,0
2024-04-26,leg,28329,199939,10,0,2,"1,2",True,False,True,10,2,0
2024-04-26,leg,28329,35793,10,0,1,1,True,False,True,1,1,0
2024-04-26,leg,28329,35793,10,0,1,1,True,False,True,2,1,0
2024-04-26,leg,28329,35793,10,0,1,1,True,False,True,3,1,0
2024-04-26,leg,28329,35793,10,0,1,1,True,False,True,4,1,0
2024-04-26,leg,28329,35793,10,0,1,1,True,False,True,5,1,0
2024-04-26,leg,28329,35793,10,0,1,1,True,False,True,6,1,0
2024-04-26,leg,28329,35793,10,0,1,1,True,False,True,7,1,0
2024-04-26,leg,28329,35793,10,0,1,1,True,False,True,8,1,0
2024-04-26,leg,28329,35793,10,0,1,1,True,False,True,9,1,0
2024-04-26,leg,28329,35793,10,0,1,1,True,False,True,10,1,0
