date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-10,leg,18229,132004,10,0,126,1,True,False,False,5,126,0
2024-02-10,leg,18229,132004,10,0,126,1,True,False,False,6,126,0
2024-02-10,leg,18229,132004,10,0,126,1,True,False,False,7,126,0
2024-02-10,leg,18229,132004,10,0,126,1,True,False,False,8,126,0
2024-02-10,leg,18229,132004,10,0,126,1,True,False,False,9,126,0
2024-02-10,leg,18229,132004,10,0,126,1,True,False,False,10,126,0
2024-02-10,leg,18229,45820,10,0,324,"1,2,3",True,False,False,1,323,1
2024-02-10,leg,18229,45820,10,0,324,"1,2,3",True,False,False,2,324,0
2024-02-10,leg,18229,45820,10,0,324,"1,2,3",True,False,False,3,324,0
2024-02-10,leg,18229,45820,10,0,324,"1,2,3",True,False,False,4,324,0
2024-02-10,leg,18229,45820,10,0,324,"1,2,3",True,False,False,5,324,0
2024-02-10,leg,18229,45820,10,0,324,"1,2,3",True,False,False,6,324,0
2024-02-10,leg,18229,45820,10,0,324,"1,2,3",True,False,False,7,324,0
2024-02-10,leg,18229,45820,10,0,324,"1,2,3",True,False,False,8,324,0
2024-02-10,leg,18229,45820,10,0,324,"1,2,3",True,False,False,9,324,0
2024-02-10,leg,18229,45820,10,0,324,"1,2,3",True,False,False,10,324,0
2024-02-10,leg,18229,132934,10,0,450,"1,3",True,False,False,1,450,0
2024-02-10,leg,18229,132934,10,0,450,"1,3",True,False,False,2,450,0
2024-02-10,leg,18229,132934,10,0,450,"1,3",True,False,False,3,450,0
2024-02-10,leg,18229,132934,10,0,450,"1,3",True,False,False,4,450,0
2024-02-10,leg,18229,132934,10,0,450,"1,3",True,False,False,5,450,0
2024-02-10,leg,18229,132934,10,0,450,"1,3",True,False,False,6,450,0
2024-02-10,leg,18229,132934,10,0,450,"1,3",True,False,False,7,450,0
2024-02-10,leg,18229,132934,10,0,450,"1,3",True,False,False,8,450,0
2024-02-10,leg,18229,132934,10,0,450,"1,3",True,False,False,9,450,0
2024-02-10,leg,18229,132934,10,0,450,"1,3",True,False,False,10,450,0
2024-02-10,leg,133296,151082,10,0,129,1,True,False,False,1,129,0
2024-02-10,leg,133296,151082,10,0,129,1,True,False,False,2,129,0
2024-02-10,leg,133296,151082,10,0,129,1,True,False,False,3,129,0
2024-02-10,leg,133296,151082,10,0,129,1,True,False,False,4,129,0
2024-02-10,leg,133296,151082,10,0,129,1,True,False,False,5,129,0
2024-02-10,leg,133296,151082,10,0,129,1,True,False,False,6,129,0
2024-02-10,leg,133296,151082,10,0,129,1,True,False,False,7,129,0
2024-02-10,leg,133296,151082,10,0,129,1,True,False,False,8,129,0
2024-02-10,leg,133296,151082,10,0,129,1,True,False,False,9,129,0
2024-02-10,leg,133296,151082,10,0,129,1,True,False,False,10,129,0
2024-02-10,leg,955,197433,10,0,99,1,True,False,False,1,99,0
2024-02-10,leg,955,197433,10,0,99,1,True,False,False,2,99,0
2024-02-10,leg,955,197433,10,0,99,1,True,False,False,3,99,0
2024-02-10,leg,955,197433,10,0,99,1,True,False,False,4,99,0
2024-02-10,leg,955,197433,10,0,99,1,True,False,False,5,99,0
2024-02-10,leg,955,197433,10,0,99,1,True,False,False,6,99,0
2024-02-10,leg,955,197433,10,0,99,1,True,False,False,7,99,0
2024-02-10,leg,955,197433,10,0,99,1,True,False,False,8,99,0
2024-02-10,leg,955,197433,10,0,99,1,True,False,False,9,99,0
2024-02-10,leg,955,197433,10,0,99,1,True,False,False,10,99,0
2024-02-10,leg,136861,152349,10,0,57,1,True,False,False,1,57,0
2024-02-10,leg,136861,152349,10,0,57,1,True,False,False,2,57,0
2024-02-10,leg,136861,152349,10,0,57,1,True,False,False,3,57,0
2024-02-10,leg,136861,152349,10,0,57,1,True,False,False,4,57,0
2024-02-10,leg,136861,152349,10,0,57,1,True,False,False,5,57,0
2024-02-10,leg,136861,152349,10,0,57,1,True,False,False,6,57,0
2024-02-10,leg,136861,152349,10,0,57,1,True,False,False,7,57,0
2024-02-10,leg,136861,152349,10,0,57,1,True,False,False,8,57,0
2024-02-10,leg,136861,152349,10,0,57,1,True,False,False,9,57,0
2024-02-10,leg,136861,152349,10,0,57,1,True,False,False,10,57,0
2024-02-10,leg,18229,140127,10,0,23,1,True,False,False,1,23,0
2024-02-10,leg,18229,140127,10,0,23,1,True,False,False,2,23,0
2024-02-10,leg,18229,140127,10,0,23,1,True,False,False,3,23,0
2024-02-10,leg,18229,140127,10,0,23,1,True,False,False,4,23,0
2024-02-10,leg,18229,140127,10,0,23,1,True,False,False,5,23,0
2024-02-10,leg,18229,140127,10,0,23,1,True,False,False,6,23,0
2024-02-10,leg,18229,140127,10,0,23,1,True,False,False,7,23,0
2024-02-10,leg,18229,140127,10,0,23,1,True,False,False,8,23,0
2024-02-10,leg,18229,140127,10,0,23,1,True,False,False,9,23,0
2024-02-10,leg,18229,140127,10,0,23,1,True,False,False,10,23,0
2024-02-10,leg,18229,133711,10,0,38,1,True,False,False,1,38,0
2024-02-10,leg,18229,133711,10,0,38,1,True,False,False,2,38,0
2024-02-10,leg,18229,133711,10,0,38,1,True,False,False,3,38,0
2024-02-10,leg,18229,133711,10,0,38,1,True,False,False,4,38,0
2024-02-10,leg,18229,133711,10,0,38,1,True,False,False,5,38,0
2024-02-10,leg,18229,133711,10,0,38,1,True,False,False,6,38,0
2024-02-10,leg,18229,133711,10,0,38,1,True,False,False,7,38,0
2024-02-10,leg,18229,133711,10,0,38,1,True,False,False,8,38,0
2024-02-10,leg,18229,133711,10,0,38,1,True,False,False,9,38,0
2024-02-10,leg,18229,133711,10,0,38,1,True,False,False,10,38,0
2024-02-10,leg,132337,210752,10,0,1,1,True,False,True,1,1,0
2024-02-10,leg,132337,210752,10,0,1,1,True,False,True,2,1,0
2024-02-10,leg,132337,210752,10,0,1,1,True,False,True,3,1,0
2024-02-10,leg,132337,210752,10,0,1,1,True,False,True,4,1,0
2024-02-10,leg,132337,210752,10,0,1,1,True,False,True,5,1,0
2024-02-10,leg,132337,210752,10,0,1,1,True,False,True,6,1,0
2024-02-10,leg,132337,210752,10,0,1,1,True,False,True,7,1,0
2024-02-10,leg,132337,210752,10,0,1,1,True,False,True,8,1,0
2024-02-10,leg,132337,210752,10,0,1,1,True,False,True,9,1,0
2024-02-10,leg,132337,210752,10,0,1,1,True,False,True,10,1,0
2024-02-10,leg,18229,149526,10,0,8,1,True,False,False,1,8,0
2024-02-10,leg,18229,149526,10,0,8,1,True,False,False,2,8,0
2024-02-10,leg,18229,149526,10,0,8,1,True,False,False,3,8,0
2024-02-10,leg,18229,149526,10,0,8,1,True,False,False,4,8,0
2024-02-10,leg,18229,149526,10,0,8,1,True,False,False,5,8,0
2024-02-10,leg,18229,149526,10,0,8,1,True,False,False,6,8,0
2024-02-10,leg,18229,149526,10,0,8,1,True,False,False,7,8,0
2024-02-10,leg,18229,149526,10,0,8,1,True,False,False,8,8,0
2024-02-10,leg,18229,149526,10,0,8,1,True,False,False,9,8,0
2024-02-10,leg,18229,149526,10,0,8,1,True,False,False,10,8,0
2024-02-10,leg,20,200485,10,0,3,2,True,True,False,1,3,0
2024-02-10,leg,20,200485,10,0,3,2,True,True,False,2,3,0
2024-02-10,leg,20,200485,10,0,3,2,True,True,False,3,3,0
2024-02-10,leg,20,200485,10,0,3,2,True,True,False,4,3,0
2024-02-10,leg,20,200485,10,0,3,2,True,True,False,5,3,0
2024-02-10,leg,20,200485,10,0,3,2,True,True,False,6,3,0
2024-02-10,leg,20,200485,10,0,3,2,True,True,False,7,3,0
2024-02-10,leg,20,200485,10,0,3,2,True,True,False,8,3,0
2024-02-10,leg,20,200485,10,0,3,2,True,True,False,9,3,0
2024-02-10,leg,20,200485,10,0,3,2,True,True,False,10,3,0
2024-02-10,leg,55330,137276,10,0,285,1,False,False,False,1,285,0
2024-02-10,leg,55330,137276,10,0,285,1,False,False,False,2,285,0
2024-02-10,leg,55330,137276,10,0,285,1,False,False,False,3,285,0
2024-02-10,leg,55330,137276,10,0,285,1,False,False,False,4,285,0
2024-02-10,leg,55330,137276,10,0,285,1,False,False,False,5,285,0
2024-02-10,leg,55330,137276,10,0,285,1,False,False,False,6,285,0
2024-02-10,leg,55330,137276,10,0,285,1,False,False,False,7,285,0
2024-02-10,leg,55330,137276,10,0,285,1,False,False,False,8,285,0
2024-02-10,leg,55330,137276,10,0,285,1,False,False,False,9,285,0
2024-02-10,leg,55330,137276,10,0,285,1,False,False,False,10,285,0
2024-02-10,leg,8151,28455,10,0,37,1,False,False,False,1,37,0
2024-02-10,leg,8151,28455,10,0,37,1,False,False,False,2,37,0
2024-02-10,leg,8151,28455,10,0,37,1,False,False,False,3,37,0
2024-02-10,leg,8151,28455,10,0,37,1,False,False,False,4,37,0
2024-02-10,leg,8151,28455,10,0,37,1,False,False,False,5,37,0
2024-02-10,leg,8151,28455,10,0,37,1,False,False,False,6,37,0
2024-02-10,leg,8151,28455,10,0,37,1,False,False,False,7,37,0
2024-02-10,leg,8151,28455,10,0,37,1,False,False,False,8,37,0
2024-02-10,leg,8151,28455,10,0,37,1,False,False,False,9,37,0
2024-02-10,leg,8151,28455,10,0,37,1,False,False,False,10,37,0
2024-02-10,leg,207459,210574,10,0,53,1,True,True,False,1,53,0
2024-02-10,leg,207459,210574,10,0,53,1,True,True,False,2,53,0
2024-02-10,leg,207459,210574,10,0,53,1,True,True,False,3,53,0
2024-02-10,leg,207459,210574,10,0,53,1,True,True,False,4,53,0
2024-02-10,leg,207459,210574,10,0,53,1,True,True,False,5,53,0
2024-02-10,leg,207459,210574,10,0,53,1,True,True,False,6,53,0
2024-02-10,leg,207459,210574,10,0,53,1,True,True,False,7,53,0
2024-02-10,leg,207459,210574,10,0,53,1,True,True,False,8,53,0
2024-02-10,leg,207459,210574,10,0,53,1,True,True,False,9,53,0
2024-02-10,leg,207459,210574,10,0,53,1,True,True,False,10,53,0
2024-02-10,leg,399486,400897,10,0,121,1,True,False,False,1,121,0
2024-02-10,leg,399486,400897,10,0,121,1,True,False,False,2,121,0
2024-02-10,leg,399486,400897,10,0,121,1,True,False,False,3,121,0
2024-02-10,leg,399486,400897,10,0,121,1,True,False,False,4,121,0
2024-02-10,leg,399486,400897,10,0,121,1,True,False,False,5,121,0
2024-02-10,leg,399486,400897,10,0,121,1,True,False,False,6,121,0
2024-02-10,leg,399486,400897,10,0,121,1,True,False,False,7,121,0
2024-02-10,leg,399486,400897,10,0,121,1,True,False,False,8,121,0
2024-02-10,leg,399486,400897,10,0,121,1,True,False,False,9,121,0
2024-02-10,leg,399486,400897,10,0,121,1,True,False,False,10,121,0
2024-02-10,leg,263558,263903,10,0,233,"1,2,3",True,False,False,1,233,0
2024-02-10,leg,263558,263903,10,0,233,"1,2,3",True,False,False,2,233,0
2024-02-10,leg,263558,263903,10,0,233,"1,2,3",True,False,False,3,233,0
2024-02-10,leg,263558,263903,10,0,233,"1,2,3",True,False,False,4,233,0
2024-02-10,leg,263558,263903,10,0,233,"1,2,3",True,False,False,5,233,0
2024-02-10,leg,263558,263903,10,0,233,"1,2,3",True,False,False,6,233,0
2024-02-10,leg,263558,263903,10,0,233,"1,2,3",True,False,False,7,233,0
2024-02-10,leg,263558,263903,10,0,233,"1,2,3",True,False,False,8,233,0
2024-02-10,leg,263558,263903,10,0,233,"1,2,3",True,False,False,9,233,0
2024-02-10,leg,263558,263903,10,0,233,"1,2,3",True,False,False,10,233,0
2024-02-10,leg,266101,271532,10,0,81,1,True,False,False,1,81,0
2024-02-10,leg,266101,271532,10,0,81,1,True,False,False,2,81,0
2024-02-10,leg,266101,271532,10,0,81,1,True,False,False,3,81,0
2024-02-10,leg,266101,271532,10,0,81,1,True,False,False,4,81,0
2024-02-10,leg,266101,271532,10,0,81,1,True,False,False,5,81,0
2024-02-10,leg,266101,271532,10,0,81,1,True,False,False,6,81,0
2024-02-10,leg,266101,271532,10,0,81,1,True,False,False,7,81,0
2024-02-10,leg,266101,271532,10,0,81,1,True,False,False,8,81,0
2024-02-10,leg,266101,271532,10,0,81,1,True,False,False,9,81,0
2024-02-10,leg,266101,271532,10,0,81,1,True,False,False,10,81,0
2024-02-10,leg,12843,262589,10,0,19,"1,2",True,False,False,1,19,0
2024-02-10,leg,12843,262589,10,0,19,"1,2",True,False,False,2,19,0
2024-02-10,leg,12843,262589,10,0,19,"1,2",True,False,False,3,19,0
2024-02-10,leg,12843,262589,10,0,19,"1,2",True,False,False,4,19,0
2024-02-10,leg,12843,262589,10,0,19,"1,2",True,False,False,5,19,0
2024-02-10,leg,12843,262589,10,0,19,"1,2",True,False,False,6,19,0
2024-02-10,leg,12843,262589,10,0,19,"1,2",True,False,False,7,19,0
2024-02-10,leg,12843,262589,10,0,19,"1,2",True,False,False,8,19,0
2024-02-10,leg,12843,262589,10,0,19,"1,2",True,False,False,9,19,0
2024-02-10,leg,12843,262589,10,0,19,"1,2",True,False,False,10,19,0
2024-02-10,leg,1299,32045,10,0,70,"1,2",True,False,False,1,70,0
2024-02-10,leg,1299,32045,10,0,70,"1,2",True,False,False,2,70,0
2024-02-10,leg,1299,32045,10,0,70,"1,2",True,False,False,3,70,0
2024-02-10,leg,1299,32045,10,0,70,"1,2",True,False,False,4,70,0
2024-02-10,leg,1299,32045,10,0,70,"1,2",True,False,False,5,70,0
2024-02-10,leg,1299,32045,10,0,70,"1,2",True,False,False,6,70,0
2024-02-10,leg,1299,32045,10,0,70,"1,2",True,False,False,7,70,0
2024-02-10,leg,1299,32045,10,0,70,"1,2",True,False,False,8,70,0
2024-02-10,leg,1299,32045,10,0,70,"1,2",True,False,False,9,70,0
2024-02-10,leg,1299,32045,10,0,70,"1,2",True,False,False,10,70,0
2024-02-10,leg,264521,267589,10,0,77,1,True,False,False,1,76,1
2024-02-10,leg,264521,267589,10,0,77,1,True,False,False,2,77,0
2024-02-10,leg,264521,267589,10,0,77,1,True,False,False,3,77,0
2024-02-10,leg,264521,267589,10,0,77,1,True,False,False,4,77,0
2024-02-10,leg,264521,267589,10,0,77,1,True,False,False,5,77,0
2024-02-10,leg,264521,267589,10,0,77,1,True,False,False,6,76,1
2024-02-10,leg,264521,267589,10,0,77,1,True,False,False,7,77,0
2024-02-10,leg,264521,267589,10,0,77,1,True,False,False,8,77,0
2024-02-10,leg,264521,267589,10,0,77,1,True,False,False,9,77,0
2024-02-10,leg,264521,267589,10,0,77,1,True,False,False,10,77,0
2024-02-10,leg,29396,203536,10,0,1,1,True,False,False,1,1,0
2024-02-10,leg,29396,203536,10,0,1,1,True,False,False,2,1,0
2024-02-10,leg,29396,203536,10,0,1,1,True,False,False,3,1,0
2024-02-10,leg,29396,203536,10,0,1,1,True,False,False,4,1,0
2024-02-10,leg,29396,203536,10,0,1,1,True,False,False,5,1,0
2024-02-10,leg,29396,203536,10,0,1,1,True,False,False,6,1,0
2024-02-10,leg,29396,203536,10,0,1,1,True,False,False,7,1,0
2024-02-10,leg,29396,203536,10,0,1,1,True,False,False,8,1,0
2024-02-10,leg,29396,203536,10,0,1,1,True,False,False,9,1,0
2024-02-10,leg,29396,203536,10,0,1,1,True,False,False,10,1,0
2024-02-10,leg,9123,262589,10,0,1,1,True,False,False,1,1,0
2024-02-10,leg,9123,262589,10,0,1,1,True,False,False,2,1,0
2024-02-10,leg,9123,262589,10,0,1,1,True,False,False,3,1,0
2024-02-10,leg,9123,262589,10,0,1,1,True,False,False,4,1,0
2024-02-10,leg,9123,262589,10,0,1,1,True,False,False,5,1,0
2024-02-10,leg,9123,262589,10,0,1,1,True,False,False,6,1,0
2024-02-10,leg,9123,262589,10,0,1,1,True,False,False,7,1,0
2024-02-10,leg,9123,262589,10,0,1,1,True,False,False,8,1,0
2024-02-10,leg,9123,262589,10,0,1,1,True,False,False,9,1,0
2024-02-10,leg,9123,262589,10,0,1,1,True,False,False,10,1,0
2024-02-10,leg,7195,263971,10,0,1,3,True,False,False,1,1,0
2024-02-10,leg,7195,263971,10,0,1,3,True,False,False,2,1,0
2024-02-10,leg,7195,263971,10,0,1,3,True,False,False,3,1,0
2024-02-10,leg,7195,263971,10,0,1,3,True,False,False,4,1,0
2024-02-10,leg,7195,263971,10,0,1,3,True,False,False,5,1,0
2024-02-10,leg,7195,263971,10,0,1,3,True,False,False,6,1,0
2024-02-10,leg,7195,263971,10,0,1,3,True,False,False,7,1,0
2024-02-10,leg,7195,263971,10,0,1,3,True,False,False,8,1,0
2024-02-10,leg,7195,263971,10,0,1,3,True,False,False,9,1,0
2024-02-10,leg,7195,263971,10,0,1,3,True,False,False,10,1,0
2024-02-10,leg,1828,46501,10,0,81,1,True,False,False,1,74,7
2024-02-10,leg,1828,46501,10,0,81,1,True,False,False,2,77,4
2024-02-10,leg,1828,46501,10,0,81,1,True,False,False,3,77,4
2024-02-10,leg,1828,46501,10,0,81,1,True,False,False,4,77,4
2024-02-10,leg,1828,46501,10,0,81,1,True,False,False,5,77,4
2024-02-10,leg,1828,46501,10,0,81,1,True,False,False,6,77,4
2024-02-10,leg,1828,46501,10,0,81,1,True,False,False,7,77,4
2024-02-10,leg,1828,46501,10,0,81,1,True,False,False,8,77,4
2024-02-10,leg,1828,46501,10,0,81,1,True,False,False,9,77,4
2024-02-10,leg,1828,46501,10,0,81,1,True,False,False,10,77,4
2024-02-10,leg,37731,328227,10,0,61,1,True,False,False,1,61,0
2024-02-10,leg,37731,328227,10,0,61,1,True,False,False,2,61,0
2024-02-10,leg,37731,328227,10,0,61,1,True,False,False,3,61,0
2024-02-10,leg,37731,328227,10,0,61,1,True,False,False,4,61,0
2024-02-10,leg,37731,328227,10,0,61,1,True,False,False,5,61,0
2024-02-10,leg,37731,328227,10,0,61,1,True,False,False,6,61,0
2024-02-10,leg,37731,328227,10,0,61,1,True,False,False,7,61,0
2024-02-10,leg,37731,328227,10,0,61,1,True,False,False,8,61,0
2024-02-10,leg,37731,328227,10,0,61,1,True,False,False,9,61,0
2024-02-10,leg,37731,328227,10,0,61,1,True,False,False,10,61,0
2024-02-10,leg,18229,141285,10,0,440,1,True,False,False,1,440,0
2024-02-10,leg,18229,141285,10,0,440,1,True,False,False,2,440,0
2024-02-10,leg,18229,141285,10,0,440,1,True,False,False,3,440,0
2024-02-10,leg,18229,141285,10,0,440,1,True,False,False,4,440,0
2024-02-10,leg,18229,141285,10,0,440,1,True,False,False,5,440,0
2024-02-10,leg,18229,141285,10,0,440,1,True,False,False,6,440,0
2024-02-10,leg,18229,141285,10,0,440,1,True,False,False,7,440,0
2024-02-10,leg,18229,141285,10,0,440,1,True,False,False,8,440,0
2024-02-10,leg,18229,141285,10,0,440,1,True,False,False,9,440,0
2024-02-10,leg,18229,141285,10,0,440,1,True,False,False,10,440,0
2024-02-10,leg,18229,135772,10,0,1299,"1,2",True,False,False,1,1299,0
2024-02-10,leg,18229,135772,10,0,1299,"1,2",True,False,False,2,1299,0
2024-02-10,leg,18229,135772,10,0,1299,"1,2",True,False,False,3,1299,0
2024-02-10,leg,18229,135772,10,0,1299,"1,2",True,False,False,4,1299,0
2024-02-10,leg,18229,135772,10,0,1299,"1,2",True,False,False,5,1299,0
2024-02-10,leg,18229,135772,10,0,1299,"1,2",True,False,False,6,1299,0
2024-02-10,leg,18229,135772,10,0,1299,"1,2",True,False,False,7,1299,0
2024-02-10,leg,18229,135772,10,0,1299,"1,2",True,False,False,8,1299,0
2024-02-10,leg,18229,135772,10,0,1299,"1,2",True,False,False,9,1299,0
2024-02-10,leg,18229,135772,10,0,1299,"1,2",True,False,False,10,1299,0
2024-02-10,leg,13335,206147,10,0,264,1,True,False,False,1,189,75
2024-02-10,leg,13335,206147,10,0,264,1,True,False,False,2,214,50
2024-02-10,leg,13335,206147,10,0,264,1,True,False,False,3,237,27
2024-02-10,leg,13335,206147,10,0,264,1,True,False,False,4,244,20
2024-02-10,leg,13335,206147,10,0,264,1,True,False,False,5,245,19
2024-02-10,leg,13335,206147,10,0,264,1,True,False,False,6,249,15
2024-02-10,leg,13335,206147,10,0,264,1,True,False,False,7,248,16
2024-02-10,leg,13335,206147,10,0,264,1,True,False,False,8,250,14
2024-02-10,leg,13335,206147,10,0,264,1,True,False,False,9,250,14
2024-02-10,leg,13335,206147,10,0,264,1,True,False,False,10,250,14
2024-02-10,leg,3549,32115,10,0,44,1,True,False,False,1,44,0
2024-02-10,leg,3549,32115,10,0,44,1,True,False,False,2,44,0
2024-02-10,leg,3549,32115,10,0,44,1,True,False,False,3,44,0
2024-02-10,leg,3549,32115,10,0,44,1,True,False,False,4,44,0
2024-02-10,leg,3549,32115,10,0,44,1,True,False,False,5,44,0
2024-02-10,leg,3549,32115,10,0,44,1,True,False,False,6,44,0
2024-02-10,leg,3549,32115,10,0,44,1,True,False,False,7,44,0
2024-02-10,leg,3549,32115,10,0,44,1,True,False,False,8,44,0
2024-02-10,leg,3549,32115,10,0,44,1,True,False,False,9,44,0
2024-02-10,leg,3549,32115,10,0,44,1,True,False,False,10,44,0
2024-02-10,leg,48825,50300,10,0,1,1,True,False,True,1,1,0
2024-02-10,leg,48825,50300,10,0,1,1,True,False,True,2,1,0
2024-02-10,leg,48825,50300,10,0,1,1,True,False,True,3,1,0
2024-02-10,leg,48825,50300,10,0,1,1,True,False,True,4,1,0
2024-02-10,leg,48825,50300,10,0,1,1,True,False,True,5,1,0
2024-02-10,leg,48825,50300,10,0,1,1,True,False,True,6,1,0
2024-02-10,leg,48825,50300,10,0,1,1,True,False,True,7,1,0
2024-02-10,leg,48825,50300,10,0,1,1,True,False,True,8,1,0
2024-02-10,leg,48825,50300,10,0,1,1,True,False,True,9,1,0
2024-02-10,leg,48825,50300,10,0,1,1,True,False,True,10,1,0
2024-02-10,leg,11432,271358,10,0,32,1,True,False,False,1,32,0
2024-02-10,leg,11432,271358,10,0,32,1,True,False,False,2,32,0
2024-02-10,leg,11432,271358,10,0,32,1,True,False,False,3,32,0
2024-02-10,leg,11432,271358,10,0,32,1,True,False,False,4,32,0
2024-02-10,leg,11432,271358,10,0,32,1,True,False,False,5,32,0
2024-02-10,leg,11432,271358,10,0,32,1,True,False,False,6,32,0
2024-02-10,leg,11432,271358,10,0,32,1,True,False,False,7,32,0
2024-02-10,leg,11432,271358,10,0,32,1,True,False,False,8,32,0
2024-02-10,leg,11432,271358,10,0,32,1,True,False,False,9,32,0
2024-02-10,leg,11432,271358,10,0,32,1,True,False,False,10,32,0
2024-02-10,leg,53087,268123,10,0,1,1,True,False,False,1,1,0
2024-02-10,leg,53087,268123,10,0,1,1,True,False,False,2,1,0
2024-02-10,leg,53087,268123,10,0,1,1,True,False,False,3,1,0
2024-02-10,leg,53087,268123,10,0,1,1,True,False,False,4,1,0
2024-02-10,leg,53087,268123,10,0,1,1,True,False,False,5,1,0
2024-02-10,leg,53087,268123,10,0,1,1,True,False,False,6,1,0
2024-02-10,leg,53087,268123,10,0,1,1,True,False,False,7,1,0
2024-02-10,leg,53087,268123,10,0,1,1,True,False,False,8,1,0
2024-02-10,leg,53087,268123,10,0,1,1,True,False,False,9,1,0
2024-02-10,leg,53087,268123,10,0,1,1,True,False,False,10,1,0
2024-02-10,leg,267613,269579,10,0,1,1,True,False,False,1,1,0
2024-02-10,leg,267613,269579,10,0,1,1,True,False,False,2,1,0
2024-02-10,leg,267613,269579,10,0,1,1,True,False,False,3,1,0
2024-02-10,leg,267613,269579,10,0,1,1,True,False,False,4,1,0
2024-02-10,leg,267613,269579,10,0,1,1,True,False,False,5,1,0
2024-02-10,leg,267613,269579,10,0,1,1,True,False,False,6,1,0
2024-02-10,leg,267613,269579,10,0,1,1,True,False,False,7,1,0
2024-02-10,leg,267613,269579,10,0,1,1,True,False,False,8,1,0
2024-02-10,leg,267613,269579,10,0,1,1,True,False,False,9,1,0
2024-02-10,leg,267613,269579,10,0,1,1,True,False,False,10,1,0
2024-02-10,leg,18229,141253,10,0,15,"1,2",True,False,False,1,15,0
2024-02-10,leg,18229,141253,10,0,15,"1,2",True,False,False,2,15,0
2024-02-10,leg,18229,141253,10,0,15,"1,2",True,False,False,3,15,0
2024-02-10,leg,18229,141253,10,0,15,"1,2",True,False,False,4,15,0
2024-02-10,leg,18229,141253,10,0,15,"1,2",True,False,False,5,15,0
2024-02-10,leg,18229,141253,10,0,15,"1,2",True,False,False,6,15,0
2024-02-10,leg,18229,141253,10,0,15,"1,2",True,False,False,7,15,0
2024-02-10,leg,18229,141253,10,0,15,"1,2",True,False,False,8,15,0
2024-02-10,leg,18229,141253,10,0,15,"1,2",True,False,False,9,15,0
2024-02-10,leg,18229,141253,10,0,15,"1,2",True,False,False,10,15,0
2024-02-10,leg,18229,133278,10,0,194,"1,2",True,False,False,1,194,0
2024-02-10,leg,18229,133278,10,0,194,"1,2",True,False,False,2,194,0
2024-02-10,leg,18229,133278,10,0,194,"1,2",True,False,False,3,194,0
2024-02-10,leg,18229,133278,10,0,194,"1,2",True,False,False,4,194,0
2024-02-10,leg,18229,133278,10,0,194,"1,2",True,False,False,5,194,0
2024-02-10,leg,18229,133278,10,0,194,"1,2",True,False,False,6,194,0
2024-02-10,leg,18229,133278,10,0,194,"1,2",True,False,False,7,194,0
