date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-04,leg,53004,262632,10,0,1,2,True,False,False,6,1,0
2023-02-04,leg,53004,262632,10,0,1,2,True,False,False,7,1,0
2023-02-04,leg,53004,262632,10,0,1,2,True,False,False,8,1,0
2023-02-04,leg,53004,262632,10,0,1,2,True,False,False,9,1,0
2023-02-04,leg,53004,262632,10,0,1,2,True,False,False,10,1,0
2023-02-04,leg,53004,271128,10,0,138,1,True,False,False,1,138,0
2023-02-04,leg,53004,271128,10,0,138,1,True,False,False,2,138,0
2023-02-04,leg,53004,271128,10,0,138,1,True,False,False,3,138,0
2023-02-04,leg,53004,271128,10,0,138,1,True,False,False,4,138,0
2023-02-04,leg,53004,271128,10,0,138,1,True,False,False,5,129,9
2023-02-04,leg,53004,271128,10,0,138,1,True,False,False,6,138,0
2023-02-04,leg,53004,271128,10,0,138,1,True,False,False,7,138,0
2023-02-04,leg,53004,271128,10,0,138,1,True,False,False,8,138,0
2023-02-04,leg,53004,271128,10,0,138,1,True,False,False,9,138,0
2023-02-04,leg,53004,271128,10,0,138,1,True,False,False,10,138,0
2023-02-04,leg,53004,265377,10,0,17,2,True,False,False,1,17,0
2023-02-04,leg,53004,265377,10,0,17,2,True,False,False,2,17,0
2023-02-04,leg,53004,265377,10,0,17,2,True,False,False,3,17,0
2023-02-04,leg,53004,265377,10,0,17,2,True,False,False,4,17,0
2023-02-04,leg,53004,265377,10,0,17,2,True,False,False,5,17,0
2023-02-04,leg,53004,265377,10,0,17,2,True,False,False,6,17,0
2023-02-04,leg,53004,265377,10,0,17,2,True,False,False,7,17,0
2023-02-04,leg,53004,265377,10,0,17,2,True,False,False,8,17,0
2023-02-04,leg,53004,265377,10,0,17,2,True,False,False,9,17,0
2023-02-04,leg,53004,265377,10,0,17,2,True,False,False,10,17,0
2023-02-04,leg,43668,50856,10,0,7,1,True,False,False,1,7,0
2023-02-04,leg,43668,50856,10,0,7,1,True,False,False,2,7,0
2023-02-04,leg,43668,50856,10,0,7,1,True,False,False,3,7,0
2023-02-04,leg,43668,50856,10,0,7,1,True,False,False,4,7,0
2023-02-04,leg,43668,50856,10,0,7,1,True,False,False,5,7,0
2023-02-04,leg,43668,50856,10,0,7,1,True,False,False,6,7,0
2023-02-04,leg,43668,50856,10,0,7,1,True,False,False,7,7,0
2023-02-04,leg,43668,50856,10,0,7,1,True,False,False,8,7,0
2023-02-04,leg,43668,50856,10,0,7,1,True,False,False,9,7,0
2023-02-04,leg,43668,50856,10,0,7,1,True,False,False,10,7,0
2023-02-04,leg,53087,269194,10,0,8,1,True,False,False,1,8,0
2023-02-04,leg,53087,269194,10,0,8,1,True,False,False,2,8,0
2023-02-04,leg,53087,269194,10,0,8,1,True,False,False,3,8,0
2023-02-04,leg,53087,269194,10,0,8,1,True,False,False,4,8,0
2023-02-04,leg,53087,269194,10,0,8,1,True,False,False,5,8,0
2023-02-04,leg,53087,269194,10,0,8,1,True,False,False,6,8,0
2023-02-04,leg,53087,269194,10,0,8,1,True,False,False,7,8,0
2023-02-04,leg,53087,269194,10,0,8,1,True,False,False,8,8,0
2023-02-04,leg,53087,269194,10,0,8,1,True,False,False,9,8,0
2023-02-04,leg,53087,269194,10,0,8,1,True,False,False,10,8,0
2023-02-04,leg,53004,264321,10,0,1,2,True,False,False,1,1,0
2023-02-04,leg,53004,264321,10,0,1,2,True,False,False,2,1,0
2023-02-04,leg,53004,264321,10,0,1,2,True,False,False,3,1,0
2023-02-04,leg,53004,264321,10,0,1,2,True,False,False,4,1,0
2023-02-04,leg,53004,264321,10,0,1,2,True,False,False,5,1,0
2023-02-04,leg,53004,264321,10,0,1,2,True,False,False,6,1,0
2023-02-04,leg,53004,264321,10,0,1,2,True,False,False,7,1,0
2023-02-04,leg,53004,264321,10,0,1,2,True,False,False,8,1,0
2023-02-04,leg,53004,264321,10,0,1,2,True,False,False,9,1,0
2023-02-04,leg,53004,264321,10,0,1,2,True,False,False,10,1,0
2023-02-04,leg,59605,141731,10,0,101,"2,3",False,True,True,1,98,3
2023-02-04,leg,59605,141731,10,0,101,"2,3",False,True,True,2,98,3
2023-02-04,leg,59605,141731,10,0,101,"2,3",False,True,True,3,98,3
2023-02-04,leg,59605,141731,10,0,101,"2,3",False,True,True,4,98,3
2023-02-04,leg,59605,141731,10,0,101,"2,3",False,True,True,5,98,3
2023-02-04,leg,59605,141731,10,0,101,"2,3",False,True,True,6,98,3
2023-02-04,leg,59605,141731,10,0,101,"2,3",False,True,True,7,98,3
2023-02-04,leg,59605,141731,10,0,101,"2,3",False,True,True,8,98,3
2023-02-04,leg,59605,141731,10,0,101,"2,3",False,True,True,9,98,3
2023-02-04,leg,59605,141731,10,0,101,"2,3",False,True,True,10,98,3
2023-02-04,leg,34265,43668,10,0,7,1,True,False,False,1,7,0
2023-02-04,leg,34265,43668,10,0,7,1,True,False,False,2,7,0
2023-02-04,leg,34265,43668,10,0,7,1,True,False,False,3,7,0
2023-02-04,leg,34265,43668,10,0,7,1,True,False,False,4,7,0
2023-02-04,leg,34265,43668,10,0,7,1,True,False,False,5,7,0
2023-02-04,leg,34265,43668,10,0,7,1,True,False,False,6,7,0
2023-02-04,leg,34265,43668,10,0,7,1,True,False,False,7,7,0
2023-02-04,leg,34265,43668,10,0,7,1,True,False,False,8,7,0
2023-02-04,leg,34265,43668,10,0,7,1,True,False,False,9,7,0
2023-02-04,leg,34265,43668,10,0,7,1,True,False,False,10,7,0
2023-02-04,leg,38883,134119,10,0,1,1,True,False,True,1,1,0
2023-02-04,leg,38883,134119,10,0,1,1,True,False,True,2,1,0
2023-02-04,leg,38883,134119,10,0,1,1,True,False,True,3,1,0
2023-02-04,leg,38883,134119,10,0,1,1,True,False,True,4,1,0
2023-02-04,leg,38883,134119,10,0,1,1,True,False,True,5,1,0
2023-02-04,leg,38883,134119,10,0,1,1,True,False,True,6,1,0
2023-02-04,leg,38883,134119,10,0,1,1,True,False,True,7,1,0
2023-02-04,leg,38883,134119,10,0,1,1,True,False,True,8,1,0
2023-02-04,leg,38883,134119,10,0,1,1,True,False,True,9,1,0
2023-02-04,leg,38883,134119,10,0,1,1,True,False,True,10,1,0
2023-02-04,leg,204092,327813,10,0,1,1,True,False,True,1,1,0
2023-02-04,leg,204092,327813,10,0,1,1,True,False,True,2,1,0
2023-02-04,leg,204092,327813,10,0,1,1,True,False,True,3,1,0
2023-02-04,leg,204092,327813,10,0,1,1,True,False,True,4,1,0
2023-02-04,leg,204092,327813,10,0,1,1,True,False,True,5,1,0
2023-02-04,leg,204092,327813,10,0,1,1,True,False,True,6,1,0
2023-02-04,leg,204092,327813,10,0,1,1,True,False,True,7,1,0
2023-02-04,leg,204092,327813,10,0,1,1,True,False,True,8,1,0
2023-02-04,leg,204092,327813,10,0,1,1,True,False,True,9,1,0
2023-02-04,leg,204092,327813,10,0,1,1,True,False,True,10,1,0
2023-02-04,leg,25091,209030,10,0,2,1,True,False,False,1,2,0
2023-02-04,leg,25091,209030,10,0,2,1,True,False,False,2,2,0
2023-02-04,leg,25091,209030,10,0,2,1,True,False,False,3,2,0
2023-02-04,leg,25091,209030,10,0,2,1,True,False,False,4,2,0
2023-02-04,leg,25091,209030,10,0,2,1,True,False,False,5,2,0
2023-02-04,leg,25091,209030,10,0,2,1,True,False,False,6,2,0
2023-02-04,leg,25091,209030,10,0,2,1,True,False,False,7,2,0
2023-02-04,leg,25091,209030,10,0,2,1,True,False,False,8,2,0
2023-02-04,leg,25091,209030,10,0,2,1,True,False,False,9,2,0
2023-02-04,leg,25091,209030,10,0,2,1,True,False,False,10,2,0
2023-02-04,leg,15830,262343,10,0,2,"1,2",True,False,False,1,2,0
2023-02-04,leg,15830,262343,10,0,2,"1,2",True,False,False,2,2,0
2023-02-04,leg,15830,262343,10,0,2,"1,2",True,False,False,3,2,0
2023-02-04,leg,15830,262343,10,0,2,"1,2",True,False,False,4,2,0
2023-02-04,leg,15830,262343,10,0,2,"1,2",True,False,False,5,2,0
2023-02-04,leg,15830,262343,10,0,2,"1,2",True,False,False,6,2,0
2023-02-04,leg,15830,262343,10,0,2,"1,2",True,False,False,7,2,0
2023-02-04,leg,15830,262343,10,0,2,"1,2",True,False,False,8,2,0
2023-02-04,leg,15830,262343,10,0,2,"1,2",True,False,False,9,2,0
2023-02-04,leg,15830,262343,10,0,2,"1,2",True,False,False,10,2,0
2023-02-04,leg,1251,268213,10,0,1,1,True,False,False,1,1,0
2023-02-04,leg,1251,268213,10,0,1,1,True,False,False,2,1,0
2023-02-04,leg,1251,268213,10,0,1,1,True,False,False,3,1,0
2023-02-04,leg,1251,268213,10,0,1,1,True,False,False,4,1,0
2023-02-04,leg,1251,268213,10,0,1,1,True,False,False,5,1,0
2023-02-04,leg,1251,268213,10,0,1,1,True,False,False,6,1,0
2023-02-04,leg,1251,268213,10,0,1,1,True,False,False,7,1,0
2023-02-04,leg,1251,268213,10,0,1,1,True,False,False,8,1,0
2023-02-04,leg,1251,268213,10,0,1,1,True,False,False,9,1,0
2023-02-04,leg,1251,268213,10,0,1,1,True,False,False,10,1,0
2023-02-04,leg,16735,53004,10,0,49,"2,3,4,5,6",True,True,False,1,49,0
2023-02-04,leg,16735,53004,10,0,49,"2,3,4,5,6",True,True,False,2,49,0
2023-02-04,leg,16735,53004,10,0,49,"2,3,4,5,6",True,True,False,3,48,1
2023-02-04,leg,16735,53004,10,0,49,"2,3,4,5,6",True,True,False,4,49,0
2023-02-04,leg,16735,53004,10,0,49,"2,3,4,5,6",True,True,False,5,49,0
2023-02-04,leg,16735,53004,10,0,49,"2,3,4,5,6",True,True,False,6,49,0
2023-02-04,leg,16735,53004,10,0,49,"2,3,4,5,6",True,True,False,7,49,0
2023-02-04,leg,16735,53004,10,0,49,"2,3,4,5,6",True,True,False,8,48,1
2023-02-04,leg,16735,53004,10,0,49,"2,3,4,5,6",True,True,False,9,43,6
2023-02-04,leg,16735,53004,10,0,49,"2,3,4,5,6",True,True,False,10,41,8
2023-02-04,leg,28317,263713,10,0,2,1,True,False,False,1,2,0
2023-02-04,leg,28317,263713,10,0,2,1,True,False,False,2,2,0
2023-02-04,leg,28317,263713,10,0,2,1,True,False,False,3,2,0
2023-02-04,leg,28317,263713,10,0,2,1,True,False,False,4,2,0
2023-02-04,leg,28317,263713,10,0,2,1,True,False,False,5,2,0
2023-02-04,leg,28317,263713,10,0,2,1,True,False,False,6,2,0
2023-02-04,leg,28317,263713,10,0,2,1,True,False,False,7,2,0
2023-02-04,leg,28317,263713,10,0,2,1,True,False,False,8,2,0
2023-02-04,leg,28317,263713,10,0,2,1,True,False,False,9,2,0
2023-02-04,leg,28317,263713,10,0,2,1,True,False,False,10,2,0
2023-02-04,leg,45352,141731,10,0,101,"1,2,3",False,True,True,1,97,4
2023-02-04,leg,45352,141731,10,0,101,"1,2,3",False,True,True,2,97,4
2023-02-04,leg,45352,141731,10,0,101,"1,2,3",False,True,True,3,97,4
2023-02-04,leg,45352,141731,10,0,101,"1,2,3",False,True,True,4,97,4
2023-02-04,leg,45352,141731,10,0,101,"1,2,3",False,True,True,5,97,4
2023-02-04,leg,45352,141731,10,0,101,"1,2,3",False,True,True,6,97,4
2023-02-04,leg,45352,141731,10,0,101,"1,2,3",False,True,True,7,97,4
2023-02-04,leg,45352,141731,10,0,101,"1,2,3",False,True,True,8,97,4
2023-02-04,leg,45352,141731,10,0,101,"1,2,3",False,True,True,9,97,4
2023-02-04,leg,45352,141731,10,0,101,"1,2,3",False,True,True,10,97,4
2023-02-04,leg,53184,268205,10,0,1,1,True,False,False,1,1,0
2023-02-04,leg,53184,268205,10,0,1,1,True,False,False,2,1,0
2023-02-04,leg,53184,268205,10,0,1,1,True,False,False,3,1,0
2023-02-04,leg,53184,268205,10,0,1,1,True,False,False,4,1,0
2023-02-04,leg,53184,268205,10,0,1,1,True,False,False,5,1,0
2023-02-04,leg,53184,268205,10,0,1,1,True,False,False,6,1,0
2023-02-04,leg,53184,268205,10,0,1,1,True,False,False,7,1,0
2023-02-04,leg,53184,268205,10,0,1,1,True,False,False,8,1,0
2023-02-04,leg,53184,268205,10,0,1,1,True,False,False,9,1,0
2023-02-04,leg,53184,268205,10,0,1,1,True,False,False,10,1,0
2023-02-04,leg,28309,264598,10,0,5,2,True,False,False,1,5,0
2023-02-04,leg,28309,264598,10,0,5,2,True,False,False,2,5,0
2023-02-04,leg,28309,264598,10,0,5,2,True,False,False,3,5,0
2023-02-04,leg,28309,264598,10,0,5,2,True,False,False,4,5,0
2023-02-04,leg,28309,264598,10,0,5,2,True,False,False,5,5,0
2023-02-04,leg,28309,264598,10,0,5,2,True,False,False,6,5,0
2023-02-04,leg,28309,264598,10,0,5,2,True,False,False,7,5,0
2023-02-04,leg,28309,264598,10,0,5,2,True,False,False,8,5,0
2023-02-04,leg,28309,264598,10,0,5,2,True,False,False,9,5,0
2023-02-04,leg,28309,264598,10,0,5,2,True,False,False,10,5,0
2023-02-04,leg,15830,266498,10,0,1,2,True,False,False,1,1,0
2023-02-04,leg,15830,266498,10,0,1,2,True,False,False,2,1,0
2023-02-04,leg,15830,266498,10,0,1,2,True,False,False,3,1,0
2023-02-04,leg,15830,266498,10,0,1,2,True,False,False,4,1,0
2023-02-04,leg,15830,266498,10,0,1,2,True,False,False,5,1,0
2023-02-04,leg,15830,266498,10,0,1,2,True,False,False,6,1,0
2023-02-04,leg,15830,266498,10,0,1,2,True,False,False,7,1,0
2023-02-04,leg,15830,266498,10,0,1,2,True,False,False,8,1,0
2023-02-04,leg,15830,266498,10,0,1,2,True,False,False,9,1,0
2023-02-04,leg,15830,266498,10,0,1,2,True,False,False,10,1,0
2023-02-04,leg,7195,271267,10,0,1,1,True,False,False,1,1,0
2023-02-04,leg,7195,271267,10,0,1,1,True,False,False,2,1,0
2023-02-04,leg,7195,271267,10,0,1,1,True,False,False,3,1,0
2023-02-04,leg,7195,271267,10,0,1,1,True,False,False,4,1,0
2023-02-04,leg,7195,271267,10,0,1,1,True,False,False,5,1,0
2023-02-04,leg,7195,271267,10,0,1,1,True,False,False,6,1,0
2023-02-04,leg,7195,271267,10,0,1,1,True,False,False,7,1,0
2023-02-04,leg,7195,271267,10,0,1,1,True,False,False,8,1,0
2023-02-04,leg,7195,271267,10,0,1,1,True,False,False,9,1,0
2023-02-04,leg,7195,271267,10,0,1,1,True,False,False,10,1,0
2023-02-04,leg,24875,213035,10,0,1,3,True,False,False,1,1,0
2023-02-04,leg,24875,213035,10,0,1,3,True,False,False,2,1,0
2023-02-04,leg,24875,213035,10,0,1,3,True,False,False,3,1,0
2023-02-04,leg,24875,213035,10,0,1,3,True,False,False,4,1,0
2023-02-04,leg,24875,213035,10,0,1,3,True,False,False,5,1,0
2023-02-04,leg,24875,213035,10,0,1,3,True,False,False,6,1,0
2023-02-04,leg,24875,213035,10,0,1,3,True,False,False,7,1,0
2023-02-04,leg,24875,213035,10,0,1,3,True,False,False,8,1,0
2023-02-04,leg,24875,213035,10,0,1,3,True,False,False,9,1,0
2023-02-04,leg,24875,213035,10,0,1,3,True,False,False,10,1,0
2023-02-04,leg,28624,53004,10,0,1,2,True,False,False,1,1,0
2023-02-04,leg,28624,53004,10,0,1,2,True,False,False,2,1,0
2023-02-04,leg,28624,53004,10,0,1,2,True,False,False,3,1,0
2023-02-04,leg,28624,53004,10,0,1,2,True,False,False,4,1,0
2023-02-04,leg,28624,53004,10,0,1,2,True,False,False,5,1,0
2023-02-04,leg,28624,53004,10,0,1,2,True,False,False,6,1,0
2023-02-04,leg,28624,53004,10,0,1,2,True,False,False,7,1,0
2023-02-04,leg,28624,53004,10,0,1,2,True,False,False,8,1,0
2023-02-04,leg,28624,53004,10,0,1,2,True,False,False,9,1,0
2023-02-04,leg,28624,53004,10,0,1,2,True,False,False,10,1,0
2023-02-04,leg,1031,61775,10,0,3,"1,2",True,False,False,1,3,0
2023-02-04,leg,1031,61775,10,0,3,"1,2",True,False,False,2,3,0
2023-02-04,leg,1031,61775,10,0,3,"1,2",True,False,False,3,3,0
2023-02-04,leg,1031,61775,10,0,3,"1,2",True,False,False,4,3,0
2023-02-04,leg,1031,61775,10,0,3,"1,2",True,False,False,5,3,0
2023-02-04,leg,1031,61775,10,0,3,"1,2",True,False,False,6,3,0
2023-02-04,leg,1031,61775,10,0,3,"1,2",True,False,False,7,3,0
2023-02-04,leg,1031,61775,10,0,3,"1,2",True,False,False,8,3,0
2023-02-04,leg,1031,61775,10,0,3,"1,2",True,False,False,9,3,0
2023-02-04,leg,1031,61775,10,0,3,"1,2",True,False,False,10,3,0
2023-02-04,leg,262589,265284,10,0,1,1,True,False,False,1,1,0
2023-02-04,leg,262589,265284,10,0,1,1,True,False,False,2,1,0
2023-02-04,leg,262589,265284,10,0,1,1,True,False,False,3,1,0
2023-02-04,leg,262589,265284,10,0,1,1,True,False,False,4,1,0
2023-02-04,leg,262589,265284,10,0,1,1,True,False,False,5,1,0
2023-02-04,leg,262589,265284,10,0,1,1,True,False,False,6,1,0
2023-02-04,leg,262589,265284,10,0,1,1,True,False,False,7,1,0
2023-02-04,leg,262589,265284,10,0,1,1,True,False,False,8,1,0
2023-02-04,leg,262589,265284,10,0,1,1,True,False,False,9,1,0
2023-02-04,leg,262589,265284,10,0,1,1,True,False,False,10,1,0
2023-02-04,leg,28220,53004,10,0,1,3,True,False,False,1,1,0
2023-02-04,leg,28220,53004,10,0,1,3,True,False,False,2,1,0
2023-02-04,leg,28220,53004,10,0,1,3,True,False,False,3,1,0
2023-02-04,leg,28220,53004,10,0,1,3,True,False,False,4,1,0
2023-02-04,leg,28220,53004,10,0,1,3,True,False,False,5,1,0
2023-02-04,leg,28220,53004,10,0,1,3,True,False,False,6,1,0
2023-02-04,leg,28220,53004,10,0,1,3,True,False,False,7,1,0
2023-02-04,leg,28220,53004,10,0,1,3,True,False,False,8,1,0
2023-02-04,leg,28220,53004,10,0,1,3,True,False,False,9,1,0
2023-02-04,leg,28220,53004,10,0,1,3,True,False,False,10,1,0
2023-02-04,leg,55329,141731,10,0,1,2,True,False,False,1,1,0
2023-02-04,leg,55329,141731,10,0,1,2,True,False,False,2,1,0
2023-02-04,leg,55329,141731,10,0,1,2,True,False,False,3,1,0
2023-02-04,leg,55329,141731,10,0,1,2,True,False,False,4,1,0
2023-02-04,leg,55329,141731,10,0,1,2,True,False,False,5,1,0
2023-02-04,leg,55329,141731,10,0,1,2,True,False,False,6,1,0
2023-02-04,leg,55329,141731,10,0,1,2,True,False,False,7,1,0
2023-02-04,leg,55329,141731,10,0,1,2,True,False,False,8,1,0
2023-02-04,leg,55329,141731,10,0,1,2,True,False,False,9,1,0
2023-02-04,leg,55329,141731,10,0,1,2,True,False,False,10,1,0
2023-02-04,leg,9605,213035,10,0,1,1,True,False,False,1,1,0
2023-02-04,leg,9605,213035,10,0,1,1,True,False,False,2,1,0
2023-02-04,leg,9605,213035,10,0,1,1,True,False,False,3,1,0
2023-02-04,leg,9605,213035,10,0,1,1,True,False,False,4,1,0
2023-02-04,leg,9605,213035,10,0,1,1,True,False,False,5,1,0
2023-02-04,leg,9605,213035,10,0,1,1,True,False,False,6,1,0
2023-02-04,leg,9605,213035,10,0,1,1,True,False,False,7,1,0
2023-02-04,leg,9605,213035,10,0,1,1,True,False,False,8,1,0
2023-02-04,leg,9605,213035,10,0,1,1,True,False,False,9,1,0
2023-02-04,leg,9605,213035,10,0,1,1,True,False,False,10,1,0
2023-02-04,leg,29062,43668,10,0,35,1,True,False,False,1,35,0
2023-02-04,leg,29062,43668,10,0,35,1,True,False,False,2,35,0
2023-02-04,leg,29062,43668,10,0,35,1,True,False,False,3,35,0
2023-02-04,leg,29062,43668,10,0,35,1,True,False,False,4,35,0
2023-02-04,leg,29062,43668,10,0,35,1,True,False,False,5,35,0
2023-02-04,leg,29062,43668,10,0,35,1,True,False,False,6,35,0
2023-02-04,leg,29062,43668,10,0,35,1,True,False,False,7,35,0
2023-02-04,leg,29062,43668,10,0,35,1,True,False,False,8,35,0
2023-02-04,leg,29062,43668,10,0,35,1,True,False,False,9,35,0
2023-02-04,leg,29062,43668,10,0,35,1,True,False,False,10,35,0
2023-02-04,leg,45274,45489,10,0,2,"2,3",True,False,True,1,2,0
2023-02-04,leg,45274,45489,10,0,2,"2,3",True,False,True,2,2,0
2023-02-04,leg,45274,45489,10,0,2,"2,3",True,False,True,3,2,0
2023-02-04,leg,45274,45489,10,0,2,"2,3",True,False,True,4,2,0
2023-02-04,leg,45274,45489,10,0,2,"2,3",True,False,True,5,2,0
2023-02-04,leg,45274,45489,10,0,2,"2,3",True,False,True,6,2,0
2023-02-04,leg,45274,45489,10,0,2,"2,3",True,False,True,7,2,0
2023-02-04,leg,45274,45489,10,0,2,"2,3",True,False,True,8,2,0
2023-02-04,leg,45274,45489,10,0,2,"2,3",True,False,True,9,2,0
2023-02-04,leg,45274,45489,10,0,2,"2,3",True,False,True,10,2,0
2023-02-04,leg,53004,266358,10,0,1,1,True,False,False,1,1,0
2023-02-04,leg,53004,266358,10,0,1,1,True,False,False,2,1,0
2023-02-04,leg,53004,266358,10,0,1,1,True,False,False,3,1,0
2023-02-04,leg,53004,266358,10,0,1,1,True,False,False,4,1,0
2023-02-04,leg,53004,266358,10,0,1,1,True,False,False,5,1,0
2023-02-04,leg,53004,266358,10,0,1,1,True,False,False,6,1,0
2023-02-04,leg,53004,266358,10,0,1,1,True,False,False,7,1,0
2023-02-04,leg,53004,266358,10,0,1,1,True,False,False,8,1,0
2023-02-04,leg,53004,266358,10,0,1,1,True,False,False,9,1,0
2023-02-04,leg,53004,266358,10,0,1,1,True,False,False,10,1,0
2023-02-04,leg,52974,53004,10,0,7,"1,2,3",True,True,False,1,6,1
2023-02-04,leg,52974,53004,10,0,7,"1,2,3",True,True,False,2,7,0
2023-02-04,leg,52974,53004,10,0,7,"1,2,3",True,True,False,3,7,0
2023-02-04,leg,52974,53004,10,0,7,"1,2,3",True,True,False,4,7,0
2023-02-04,leg,52974,53004,10,0,7,"1,2,3",True,True,False,5,7,0
2023-02-04,leg,52974,53004,10,0,7,"1,2,3",True,True,False,6,7,0
2023-02-04,leg,52974,53004,10,0,7,"1,2,3",True,True,False,7,7,0
2023-02-04,leg,52974,53004,10,0,7,"1,2,3",True,True,False,8,7,0
2023-02-04,leg,52974,53004,10,0,7,"1,2,3",True,True,False,9,7,0
2023-02-04,leg,52974,53004,10,0,7,"1,2,3",True,True,False,10,7,0
2023-02-04,leg,265284,271253,10,0,1,1,True,False,False,1,1,0
2023-02-04,leg,265284,271253,10,0,1,1,True,False,False,2,1,0
2023-02-04,leg,265284,271253,10,0,1,1,True,False,False,3,1,0
2023-02-04,leg,265284,271253,10,0,1,1,True,False,False,4,1,0
2023-02-04,leg,265284,271253,10,0,1,1,True,False,False,5,1,0
2023-02-04,leg,265284,271253,10,0,1,1,True,False,False,6,1,0
2023-02-04,leg,265284,271253,10,0,1,1,True,False,False,7,1,0
2023-02-04,leg,265284,271253,10,0,1,1,True,False,False,8,1,0
2023-02-04,leg,265284,271253,10,0,1,1,True,False,False,9,1,0
2023-02-04,leg,265284,271253,10,0,1,1,True,False,False,10,1,0
2023-02-04,leg,20562,207803,10,0,1,1,True,False,False,1,1,0
2023-02-04,leg,20562,207803,10,0,1,1,True,False,False,2,1,0
2023-02-04,leg,20562,207803,10,0,1,1,True,False,False,3,1,0
2023-02-04,leg,20562,207803,10,0,1,1,True,False,False,4,1,0
2023-02-04,leg,20562,207803,10,0,1,1,True,False,False,5,1,0
2023-02-04,leg,20562,207803,10,0,1,1,True,False,False,6,1,0
2023-02-04,leg,20562,207803,10,0,1,1,True,False,False,7,1,0
2023-02-04,leg,20562,207803,10,0,1,1,True,False,False,8,1,0
2023-02-04,leg,20562,207803,10,0,1,1,True,False,False,9,1,0
2023-02-04,leg,20562,207803,10,0,1,1,True,False,False,10,1,0
2023-02-04,leg,25091,47618,10,0,1,1,True,False,True,1,1,0
2023-02-04,leg,25091,47618,10,0,1,1,True,False,True,2,1,0
2023-02-04,leg,25091,47618,10,0,1,1,True,False,True,3,1,0
2023-02-04,leg,25091,47618,10,0,1,1,True,False,True,4,1,0
2023-02-04,leg,25091,47618,10,0,1,1,True,False,True,5,1,0
