date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-10,leg,266368,269568,10,0,48,1,True,False,False,1,26,22
2024-06-10,leg,266368,269568,10,0,48,1,True,False,False,2,40,8
2024-06-10,leg,266368,269568,10,0,48,1,True,False,False,3,28,20
2024-06-10,leg,266368,269568,10,0,48,1,True,False,False,4,48,0
2024-06-10,leg,266368,269568,10,0,48,1,True,False,False,5,40,8
2024-06-10,leg,266368,269568,10,0,48,1,True,False,False,6,48,0
2024-06-10,leg,266368,269568,10,0,48,1,True,False,False,7,48,0
2024-06-10,leg,266368,269568,10,0,48,1,True,False,False,8,48,0
2024-06-10,leg,266368,269568,10,0,48,1,True,False,False,9,48,0
2024-06-10,leg,266368,269568,10,0,48,1,True,False,False,10,48,0
2024-06-10,leg,52532,263073,10,0,5,2,True,False,False,1,5,0
2024-06-10,leg,52532,263073,10,0,5,2,True,False,False,2,5,0
2024-06-10,leg,52532,263073,10,0,5,2,True,False,False,3,5,0
2024-06-10,leg,52532,263073,10,0,5,2,True,False,False,4,5,0
2024-06-10,leg,52532,263073,10,0,5,2,True,False,False,5,5,0
2024-06-10,leg,52532,263073,10,0,5,2,True,False,False,6,5,0
2024-06-10,leg,52532,263073,10,0,5,2,True,False,False,7,5,0
2024-06-10,leg,52532,263073,10,0,5,2,True,False,False,8,5,0
2024-06-10,leg,52532,263073,10,0,5,2,True,False,False,9,5,0
2024-06-10,leg,52532,263073,10,0,5,2,True,False,False,10,5,0
2024-06-10,leg,9498,13091,10,0,1,1,True,False,False,1,1,0
2024-06-10,leg,9498,13091,10,0,1,1,True,False,False,2,1,0
2024-06-10,leg,9498,13091,10,0,1,1,True,False,False,3,1,0
2024-06-10,leg,9498,13091,10,0,1,1,True,False,False,4,1,0
2024-06-10,leg,9498,13091,10,0,1,1,True,False,False,5,1,0
2024-06-10,leg,9498,13091,10,0,1,1,True,False,False,6,1,0
2024-06-10,leg,9498,13091,10,0,1,1,True,False,False,7,1,0
2024-06-10,leg,9498,13091,10,0,1,1,True,False,False,8,1,0
2024-06-10,leg,9498,13091,10,0,1,1,True,False,False,9,1,0
2024-06-10,leg,9498,13091,10,0,1,1,True,False,False,10,1,0
2024-06-10,leg,138840,140482,10,0,5,1,True,False,False,1,5,0
2024-06-10,leg,138840,140482,10,0,5,1,True,False,False,2,5,0
2024-06-10,leg,138840,140482,10,0,5,1,True,False,False,3,5,0
2024-06-10,leg,138840,140482,10,0,5,1,True,False,False,4,5,0
2024-06-10,leg,138840,140482,10,0,5,1,True,False,False,5,5,0
2024-06-10,leg,138840,140482,10,0,5,1,True,False,False,6,5,0
2024-06-10,leg,138840,140482,10,0,5,1,True,False,False,7,5,0
2024-06-10,leg,138840,140482,10,0,5,1,True,False,False,8,5,0
2024-06-10,leg,138840,140482,10,0,5,1,True,False,False,9,5,0
2024-06-10,leg,138840,140482,10,0,5,1,True,False,False,10,5,0
2024-06-10,leg,265180,271253,10,0,1,1,True,False,True,1,1,0
2024-06-10,leg,265180,271253,10,0,1,1,True,False,True,2,1,0
2024-06-10,leg,265180,271253,10,0,1,1,True,False,True,3,1,0
2024-06-10,leg,265180,271253,10,0,1,1,True,False,True,4,1,0
2024-06-10,leg,265180,271253,10,0,1,1,True,False,True,5,1,0
2024-06-10,leg,265180,271253,10,0,1,1,True,False,True,6,1,0
2024-06-10,leg,265180,271253,10,0,1,1,True,False,True,7,1,0
2024-06-10,leg,265180,271253,10,0,1,1,True,False,True,8,1,0
2024-06-10,leg,265180,271253,10,0,1,1,True,False,True,9,1,0
2024-06-10,leg,265180,271253,10,0,1,1,True,False,True,10,1,0
2024-06-10,leg,137409,206735,10,0,1,1,True,False,False,1,1,0
2024-06-10,leg,137409,206735,10,0,1,1,True,False,False,2,1,0
2024-06-10,leg,137409,206735,10,0,1,1,True,False,False,3,1,0
2024-06-10,leg,137409,206735,10,0,1,1,True,False,False,4,1,0
2024-06-10,leg,137409,206735,10,0,1,1,True,False,False,5,1,0
2024-06-10,leg,137409,206735,10,0,1,1,True,False,False,6,1,0
2024-06-10,leg,137409,206735,10,0,1,1,True,False,False,7,1,0
2024-06-10,leg,137409,206735,10,0,1,1,True,False,False,8,1,0
2024-06-10,leg,137409,206735,10,0,1,1,True,False,False,9,1,0
2024-06-10,leg,137409,206735,10,0,1,1,True,False,False,10,1,0
2024-06-10,leg,48422,50981,10,0,1,1,True,False,False,1,1,0
2024-06-10,leg,48422,50981,10,0,1,1,True,False,False,2,1,0
2024-06-10,leg,48422,50981,10,0,1,1,True,False,False,3,1,0
2024-06-10,leg,48422,50981,10,0,1,1,True,False,False,4,1,0
2024-06-10,leg,48422,50981,10,0,1,1,True,False,False,5,1,0
2024-06-10,leg,48422,50981,10,0,1,1,True,False,False,6,1,0
2024-06-10,leg,48422,50981,10,0,1,1,True,False,False,7,1,0
2024-06-10,leg,48422,50981,10,0,1,1,True,False,False,8,1,0
2024-06-10,leg,48422,50981,10,0,1,1,True,False,False,9,1,0
2024-06-10,leg,48422,50981,10,0,1,1,True,False,False,10,1,0
2024-06-10,leg,6079,17378,10,0,8,"1,2",True,False,False,1,8,0
2024-06-10,leg,6079,17378,10,0,8,"1,2",True,False,False,2,8,0
2024-06-10,leg,6079,17378,10,0,8,"1,2",True,False,False,3,8,0
2024-06-10,leg,6079,17378,10,0,8,"1,2",True,False,False,4,8,0
2024-06-10,leg,6079,17378,10,0,8,"1,2",True,False,False,5,8,0
2024-06-10,leg,6079,17378,10,0,8,"1,2",True,False,False,6,8,0
2024-06-10,leg,6079,17378,10,0,8,"1,2",True,False,False,7,8,0
2024-06-10,leg,6079,17378,10,0,8,"1,2",True,False,False,8,8,0
2024-06-10,leg,6079,17378,10,0,8,"1,2",True,False,False,9,8,0
2024-06-10,leg,6079,17378,10,0,8,"1,2",True,False,False,10,8,0
2024-06-10,leg,45804,139515,10,0,14,2,True,False,False,1,14,0
2024-06-10,leg,45804,139515,10,0,14,2,True,False,False,2,14,0
2024-06-10,leg,45804,139515,10,0,14,2,True,False,False,3,14,0
2024-06-10,leg,45804,139515,10,0,14,2,True,False,False,4,14,0
2024-06-10,leg,45804,139515,10,0,14,2,True,False,False,5,14,0
2024-06-10,leg,45804,139515,10,0,14,2,True,False,False,6,14,0
2024-06-10,leg,45804,139515,10,0,14,2,True,False,False,7,14,0
2024-06-10,leg,45804,139515,10,0,14,2,True,False,False,8,14,0
2024-06-10,leg,45804,139515,10,0,14,2,True,False,False,9,14,0
2024-06-10,leg,45804,139515,10,0,14,2,True,False,False,10,14,0
2024-06-10,leg,203472,216265,10,0,1,1,True,False,False,1,1,0
2024-06-10,leg,203472,216265,10,0,1,1,True,False,False,2,1,0
2024-06-10,leg,203472,216265,10,0,1,1,True,False,False,3,1,0
2024-06-10,leg,203472,216265,10,0,1,1,True,False,False,4,1,0
2024-06-10,leg,203472,216265,10,0,1,1,True,False,False,5,1,0
2024-06-10,leg,203472,216265,10,0,1,1,True,False,False,6,1,0
2024-06-10,leg,203472,216265,10,0,1,1,True,False,False,7,1,0
2024-06-10,leg,203472,216265,10,0,1,1,True,False,False,8,1,0
2024-06-10,leg,203472,216265,10,0,1,1,True,False,False,9,1,0
2024-06-10,leg,203472,216265,10,0,1,1,True,False,False,10,1,0
2024-06-10,leg,262644,269194,10,0,170,1,True,False,False,1,170,0
2024-06-10,leg,262644,269194,10,0,170,1,True,False,False,2,170,0
2024-06-10,leg,262644,269194,10,0,170,1,True,False,False,3,170,0
2024-06-10,leg,262644,269194,10,0,170,1,True,False,False,4,170,0
2024-06-10,leg,262644,269194,10,0,170,1,True,False,False,5,170,0
2024-06-10,leg,262644,269194,10,0,170,1,True,False,False,6,170,0
2024-06-10,leg,262644,269194,10,0,170,1,True,False,False,7,170,0
2024-06-10,leg,262644,269194,10,0,170,1,True,False,False,8,170,0
2024-06-10,leg,262644,269194,10,0,170,1,True,False,False,9,170,0
2024-06-10,leg,262644,269194,10,0,170,1,True,False,False,10,170,0
2024-06-10,leg,328356,328882,10,0,9,1,True,False,False,1,9,0
2024-06-10,leg,328356,328882,10,0,9,1,True,False,False,2,9,0
2024-06-10,leg,328356,328882,10,0,9,1,True,False,False,3,9,0
2024-06-10,leg,328356,328882,10,0,9,1,True,False,False,4,9,0
2024-06-10,leg,328356,328882,10,0,9,1,True,False,False,5,9,0
2024-06-10,leg,328356,328882,10,0,9,1,True,False,False,6,9,0
2024-06-10,leg,328356,328882,10,0,9,1,True,False,False,7,9,0
2024-06-10,leg,328356,328882,10,0,9,1,True,False,False,8,9,0
2024-06-10,leg,328356,328882,10,0,9,1,True,False,False,9,9,0
2024-06-10,leg,328356,328882,10,0,9,1,True,False,False,10,9,0
2024-06-10,leg,28669,266636,10,0,4,"4,6",True,False,False,1,4,0
2024-06-10,leg,28669,266636,10,0,4,"4,6",True,False,False,2,4,0
2024-06-10,leg,28669,266636,10,0,4,"4,6",True,False,False,3,4,0
2024-06-10,leg,28669,266636,10,0,4,"4,6",True,False,False,4,4,0
2024-06-10,leg,28669,266636,10,0,4,"4,6",True,False,False,5,4,0
2024-06-10,leg,28669,266636,10,0,4,"4,6",True,False,False,6,4,0
2024-06-10,leg,28669,266636,10,0,4,"4,6",True,False,False,7,4,0
2024-06-10,leg,28669,266636,10,0,4,"4,6",True,False,False,8,4,0
2024-06-10,leg,28669,266636,10,0,4,"4,6",True,False,False,9,4,0
2024-06-10,leg,28669,266636,10,0,4,"4,6",True,False,False,10,4,0
2024-06-10,leg,28669,265180,10,0,1,1,True,False,False,1,1,0
2024-06-10,leg,28669,265180,10,0,1,1,True,False,False,2,1,0
2024-06-10,leg,28669,265180,10,0,1,1,True,False,False,3,1,0
2024-06-10,leg,28669,265180,10,0,1,1,True,False,False,4,1,0
2024-06-10,leg,28669,265180,10,0,1,1,True,False,False,5,1,0
2024-06-10,leg,28669,265180,10,0,1,1,True,False,False,6,1,0
2024-06-10,leg,28669,265180,10,0,1,1,True,False,False,7,1,0
2024-06-10,leg,28669,265180,10,0,1,1,True,False,False,8,1,0
2024-06-10,leg,28669,265180,10,0,1,1,True,False,False,9,1,0
2024-06-10,leg,28669,265180,10,0,1,1,True,False,False,10,1,0
2024-06-10,leg,12741,43888,10,0,3,1,True,False,False,1,3,0
2024-06-10,leg,12741,43888,10,0,3,1,True,False,False,2,3,0
2024-06-10,leg,12741,43888,10,0,3,1,True,False,False,3,3,0
2024-06-10,leg,12741,43888,10,0,3,1,True,False,False,4,3,0
2024-06-10,leg,12741,43888,10,0,3,1,True,False,False,5,3,0
2024-06-10,leg,12741,43888,10,0,3,1,True,False,False,6,3,0
2024-06-10,leg,12741,43888,10,0,3,1,True,False,False,7,3,0
2024-06-10,leg,12741,43888,10,0,3,1,True,False,False,8,3,0
2024-06-10,leg,12741,43888,10,0,3,1,True,False,False,9,3,0
2024-06-10,leg,12741,43888,10,0,3,1,True,False,False,10,3,0
2024-06-10,leg,264737,264765,10,0,73,1,True,False,False,1,73,0
2024-06-10,leg,264737,264765,10,0,73,1,True,False,False,2,73,0
2024-06-10,leg,264737,264765,10,0,73,1,True,False,False,3,73,0
2024-06-10,leg,264737,264765,10,0,73,1,True,False,False,4,73,0
2024-06-10,leg,264737,264765,10,0,73,1,True,False,False,5,73,0
2024-06-10,leg,264737,264765,10,0,73,1,True,False,False,6,73,0
2024-06-10,leg,264737,264765,10,0,73,1,True,False,False,7,73,0
2024-06-10,leg,264737,264765,10,0,73,1,True,False,False,8,73,0
2024-06-10,leg,264737,264765,10,0,73,1,True,False,False,9,73,0
2024-06-10,leg,264737,264765,10,0,73,1,True,False,False,10,73,0
2024-06-10,leg,45667,55554,10,0,1,2,True,False,False,1,1,0
2024-06-10,leg,45667,55554,10,0,1,2,True,False,False,2,1,0
2024-06-10,leg,45667,55554,10,0,1,2,True,False,False,3,1,0
2024-06-10,leg,45667,55554,10,0,1,2,True,False,False,4,1,0
2024-06-10,leg,45667,55554,10,0,1,2,True,False,False,5,1,0
2024-06-10,leg,45667,55554,10,0,1,2,True,False,False,6,1,0
2024-06-10,leg,45667,55554,10,0,1,2,True,False,False,7,1,0
2024-06-10,leg,45667,55554,10,0,1,2,True,False,False,8,1,0
2024-06-10,leg,45667,55554,10,0,1,2,True,False,False,9,1,0
2024-06-10,leg,45667,55554,10,0,1,2,True,False,False,10,1,0
2024-06-10,leg,8966,47363,10,0,1,1,True,False,False,1,1,0
2024-06-10,leg,8966,47363,10,0,1,1,True,False,False,2,1,0
2024-06-10,leg,8966,47363,10,0,1,1,True,False,False,3,1,0
2024-06-10,leg,8966,47363,10,0,1,1,True,False,False,4,1,0
2024-06-10,leg,8966,47363,10,0,1,1,True,False,False,5,1,0
2024-06-10,leg,8966,47363,10,0,1,1,True,False,False,6,1,0
2024-06-10,leg,8966,47363,10,0,1,1,True,False,False,7,1,0
2024-06-10,leg,8966,47363,10,0,1,1,True,False,False,8,1,0
2024-06-10,leg,8966,47363,10,0,1,1,True,False,False,9,1,0
2024-06-10,leg,8966,47363,10,0,1,1,True,False,False,10,1,0
2024-06-10,leg,52696,271631,10,0,7,1,True,False,False,1,7,0
2024-06-10,leg,52696,271631,10,0,7,1,True,False,False,2,7,0
2024-06-10,leg,52696,271631,10,0,7,1,True,False,False,3,7,0
2024-06-10,leg,52696,271631,10,0,7,1,True,False,False,4,7,0
2024-06-10,leg,52696,271631,10,0,7,1,True,False,False,5,7,0
2024-06-10,leg,52696,271631,10,0,7,1,True,False,False,6,7,0
2024-06-10,leg,52696,271631,10,0,7,1,True,False,False,7,7,0
2024-06-10,leg,52696,271631,10,0,7,1,True,False,False,8,7,0
2024-06-10,leg,52696,271631,10,0,7,1,True,False,False,9,7,0
2024-06-10,leg,52696,271631,10,0,7,1,True,False,False,10,7,0
2024-06-10,leg,262589,262949,10,0,2,2,True,False,False,1,2,0
2024-06-10,leg,262589,262949,10,0,2,2,True,False,False,2,2,0
2024-06-10,leg,262589,262949,10,0,2,2,True,False,False,3,2,0
2024-06-10,leg,262589,262949,10,0,2,2,True,False,False,4,2,0
2024-06-10,leg,262589,262949,10,0,2,2,True,False,False,5,2,0
2024-06-10,leg,262589,262949,10,0,2,2,True,False,False,6,2,0
2024-06-10,leg,262589,262949,10,0,2,2,True,False,False,7,2,0
2024-06-10,leg,262589,262949,10,0,2,2,True,False,False,8,2,0
2024-06-10,leg,262589,262949,10,0,2,2,True,False,False,9,2,0
2024-06-10,leg,262589,262949,10,0,2,2,True,False,False,10,2,0
2024-06-10,leg,9304,60720,10,0,5,1,True,False,False,1,5,0
2024-06-10,leg,9304,60720,10,0,5,1,True,False,False,2,5,0
2024-06-10,leg,9304,60720,10,0,5,1,True,False,False,3,5,0
2024-06-10,leg,9304,60720,10,0,5,1,True,False,False,4,5,0
2024-06-10,leg,9304,60720,10,0,5,1,True,False,False,5,5,0
2024-06-10,leg,9304,60720,10,0,5,1,True,False,False,6,5,0
2024-06-10,leg,9304,60720,10,0,5,1,True,False,False,7,5,0
2024-06-10,leg,9304,60720,10,0,5,1,True,False,False,8,5,0
2024-06-10,leg,9304,60720,10,0,5,1,True,False,False,9,5,0
2024-06-10,leg,9304,60720,10,0,5,1,True,False,False,10,5,0
2024-06-10,leg,26370,137409,10,0,1,1,True,False,False,1,1,0
2024-06-10,leg,26370,137409,10,0,1,1,True,False,False,2,1,0
2024-06-10,leg,26370,137409,10,0,1,1,True,False,False,3,1,0
2024-06-10,leg,26370,137409,10,0,1,1,True,False,False,4,1,0
2024-06-10,leg,26370,137409,10,0,1,1,True,False,False,5,1,0
2024-06-10,leg,26370,137409,10,0,1,1,True,False,False,6,1,0
2024-06-10,leg,26370,137409,10,0,1,1,True,False,False,7,1,0
2024-06-10,leg,26370,137409,10,0,1,1,True,False,False,8,1,0
2024-06-10,leg,26370,137409,10,0,1,1,True,False,False,9,1,0
2024-06-10,leg,26370,137409,10,0,1,1,True,False,False,10,1,0
2024-06-10,leg,55518,137331,10,0,1,1,True,False,False,1,1,0
2024-06-10,leg,55518,137331,10,0,1,1,True,False,False,2,1,0
2024-06-10,leg,55518,137331,10,0,1,1,True,False,False,3,1,0
2024-06-10,leg,55518,137331,10,0,1,1,True,False,False,4,1,0
2024-06-10,leg,55518,137331,10,0,1,1,True,False,False,5,1,0
2024-06-10,leg,55518,137331,10,0,1,1,True,False,False,6,1,0
2024-06-10,leg,55518,137331,10,0,1,1,True,False,False,7,1,0
2024-06-10,leg,55518,137331,10,0,1,1,True,False,False,8,1,0
2024-06-10,leg,55518,137331,10,0,1,1,True,False,False,9,1,0
2024-06-10,leg,55518,137331,10,0,1,1,True,False,False,10,1,0
2024-06-10,leg,16735,267219,10,0,162,1,True,False,False,1,160,2
2024-06-10,leg,16735,267219,10,0,162,1,True,False,False,2,161,1
2024-06-10,leg,16735,267219,10,0,162,1,True,False,False,3,162,0
2024-06-10,leg,16735,267219,10,0,162,1,True,False,False,4,162,0
2024-06-10,leg,16735,267219,10,0,162,1,True,False,False,5,162,0
2024-06-10,leg,16735,267219,10,0,162,1,True,False,False,6,162,0
2024-06-10,leg,16735,267219,10,0,162,1,True,False,False,7,162,0
2024-06-10,leg,16735,267219,10,0,162,1,True,False,False,8,162,0
2024-06-10,leg,16735,267219,10,0,162,1,True,False,False,9,162,0
2024-06-10,leg,16735,267219,10,0,162,1,True,False,False,10,162,0
2024-06-10,leg,41032,205800,10,0,306,"1,2",True,False,False,1,306,0
2024-06-10,leg,41032,205800,10,0,306,"1,2",True,False,False,2,306,0
2024-06-10,leg,41032,205800,10,0,306,"1,2",True,False,False,3,306,0
2024-06-10,leg,41032,205800,10,0,306,"1,2",True,False,False,4,306,0
2024-06-10,leg,41032,205800,10,0,306,"1,2",True,False,False,5,306,0
2024-06-10,leg,41032,205800,10,0,306,"1,2",True,False,False,6,306,0
2024-06-10,leg,41032,205800,10,0,306,"1,2",True,False,False,7,306,0
2024-06-10,leg,41032,205800,10,0,306,"1,2",True,False,False,8,306,0
2024-06-10,leg,41032,205800,10,0,306,"1,2",True,False,False,9,306,0
2024-06-10,leg,41032,205800,10,0,306,"1,2",True,False,False,10,306,0
2024-06-10,leg,29226,47183,10,0,53,1,True,False,False,1,53,0
2024-06-10,leg,29226,47183,10,0,53,1,True,False,False,2,53,0
2024-06-10,leg,29226,47183,10,0,53,1,True,False,False,3,53,0
2024-06-10,leg,29226,47183,10,0,53,1,True,False,False,4,53,0
2024-06-10,leg,29226,47183,10,0,53,1,True,False,False,5,53,0
2024-06-10,leg,29226,47183,10,0,53,1,True,False,False,6,53,0
2024-06-10,leg,29226,47183,10,0,53,1,True,False,False,7,53,0
2024-06-10,leg,29226,47183,10,0,53,1,True,False,False,8,53,0
2024-06-10,leg,29226,47183,10,0,53,1,True,False,False,9,53,0
2024-06-10,leg,29226,47183,10,0,53,1,True,False,False,10,53,0
2024-06-10,leg,266207,270776,10,0,107,1,True,False,False,1,107,0
2024-06-10,leg,266207,270776,10,0,107,1,True,False,False,2,107,0
2024-06-10,leg,266207,270776,10,0,107,1,True,False,False,3,107,0
2024-06-10,leg,266207,270776,10,0,107,1,True,False,False,4,107,0
2024-06-10,leg,266207,270776,10,0,107,1,True,False,False,5,107,0
2024-06-10,leg,266207,270776,10,0,107,1,True,False,False,6,107,0
2024-06-10,leg,266207,270776,10,0,107,1,True,False,False,7,107,0
2024-06-10,leg,266207,270776,10,0,107,1,True,False,False,8,107,0
2024-06-10,leg,266207,270776,10,0,107,1,True,False,False,9,107,0
2024-06-10,leg,266207,270776,10,0,107,1,True,False,False,10,107,0
2024-06-10,leg,8966,60720,10,0,4,"1,2",True,False,False,1,4,0
2024-06-10,leg,8966,60720,10,0,4,"1,2",True,False,False,2,4,0
2024-06-10,leg,8966,60720,10,0,4,"1,2",True,False,False,3,4,0
2024-06-10,leg,8966,60720,10,0,4,"1,2",True,False,False,4,4,0
2024-06-10,leg,8966,60720,10,0,4,"1,2",True,False,False,5,4,0
2024-06-10,leg,8966,60720,10,0,4,"1,2",True,False,False,6,4,0
2024-06-10,leg,8966,60720,10,0,4,"1,2",True,False,False,7,4,0
2024-06-10,leg,8966,60720,10,0,4,"1,2",True,False,False,8,4,0
2024-06-10,leg,8966,60720,10,0,4,"1,2",True,False,False,9,4,0
2024-06-10,leg,8966,60720,10,0,4,"1,2",True,False,False,10,4,0
2024-06-10,leg,55655,152378,10,0,93,1,True,False,False,1,92,1
2024-06-10,leg,55655,152378,10,0,93,1,True,False,False,2,92,1
2024-06-10,leg,55655,152378,10,0,93,1,True,False,False,3,92,1
2024-06-10,leg,55655,152378,10,0,93,1,True,False,False,4,92,1
2024-06-10,leg,55655,152378,10,0,93,1,True,False,False,5,92,1
2024-06-10,leg,55655,152378,10,0,93,1,True,False,False,6,92,1
2024-06-10,leg,55655,152378,10,0,93,1,True,False,False,7,92,1
2024-06-10,leg,55655,152378,10,0,93,1,True,False,False,8,92,1
2024-06-10,leg,55655,152378,10,0,93,1,True,False,False,9,92,1
2024-06-10,leg,55655,152378,10,0,93,1,True,False,False,10,92,1
2024-06-10,leg,1257,203471,10,0,130,1,True,False,False,1,130,0
2024-06-10,leg,1257,203471,10,0,130,1,True,False,False,2,130,0
2024-06-10,leg,1257,203471,10,0,130,1,True,False,False,3,130,0
2024-06-10,leg,1257,203471,10,0,130,1,True,False,False,4,130,0
2024-06-10,leg,1257,203471,10,0,130,1,True,False,False,5,130,0
2024-06-10,leg,1257,203471,10,0,130,1,True,False,False,6,130,0
2024-06-10,leg,1257,203471,10,0,130,1,True,False,False,7,130,0
2024-06-10,leg,1257,203471,10,0,130,1,True,False,False,8,130,0
2024-06-10,leg,1257,203471,10,0,130,1,True,False,False,9,130,0
2024-06-10,leg,1257,203471,10,0,130,1,True,False,False,10,130,0
2024-06-10,leg,262589,264386,10,0,1,2,True,False,False,1,1,0
2024-06-10,leg,262589,264386,10,0,1,2,True,False,False,2,1,0
2024-06-10,leg,262589,264386,10,0,1,2,True,False,False,3,1,0
2024-06-10,leg,262589,264386,10,0,1,2,True,False,False,4,1,0
2024-06-10,leg,262589,264386,10,0,1,2,True,False,False,5,1,0
2024-06-10,leg,262589,264386,10,0,1,2,True,False,False,6,1,0
2024-06-10,leg,262589,264386,10,0,1,2,True,False,False,7,1,0
2024-06-10,leg,262589,264386,10,0,1,2,True,False,False,8,1,0
2024-06-10,leg,262589,264386,10,0,1,2,True,False,False,9,1,0
2024-06-10,leg,262589,264386,10,0,1,2,True,False,False,10,1,0
2024-06-10,leg,58717,132366,10,0,59,1,True,False,False,1,59,0
2024-06-10,leg,58717,132366,10,0,59,1,True,False,False,2,59,0
2024-06-10,leg,58717,132366,10,0,59,1,True,False,False,3,59,0
2024-06-10,leg,58717,132366,10,0,59,1,True,False,False,4,59,0
2024-06-10,leg,58717,132366,10,0,59,1,True,False,False,5,59,0
2024-06-10,leg,58717,132366,10,0,59,1,True,False,False,6,59,0
2024-06-10,leg,58717,132366,10,0,59,1,True,False,False,7,59,0
2024-06-10,leg,58717,132366,10,0,59,1,True,False,False,8,59,0
2024-06-10,leg,58717,132366,10,0,59,1,True,False,False,9,59,0
2024-06-10,leg,58717,132366,10,0,59,1,True,False,False,10,59,0
2024-06-10,leg,49709,211482,10,0,1,1,True,False,True,1,1,0
2024-06-10,leg,49709,211482,10,0,1,1,True,False,True,2,1,0
2024-06-10,leg,49709,211482,10,0,1,1,True,False,True,3,1,0
2024-06-10,leg,49709,211482,10,0,1,1,True,False,True,4,1,0
2024-06-10,leg,49709,211482,10,0,1,1,True,False,True,5,1,0
2024-06-10,leg,49709,211482,10,0,1,1,True,False,True,6,1,0
2024-06-10,leg,49709,211482,10,0,1,1,True,False,True,7,1,0
2024-06-10,leg,49709,211482,10,0,1,1,True,False,True,8,1,0
