date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-11,leg,34927,199763,10,0,167,"1,3,4,5",True,False,False,4,167,0
2023-03-11,leg,34927,199763,10,0,167,"1,3,4,5",True,False,False,5,167,0
2023-03-11,leg,34927,199763,10,0,167,"1,3,4,5",True,False,False,6,167,0
2023-03-11,leg,34927,199763,10,0,167,"1,3,4,5",True,False,False,7,167,0
2023-03-11,leg,34927,199763,10,0,167,"1,3,4,5",True,False,False,8,167,0
2023-03-11,leg,34927,199763,10,0,167,"1,3,4,5",True,False,False,9,167,0
2023-03-11,leg,34927,199763,10,0,167,"1,3,4,5",True,False,False,10,167,0
2023-03-11,leg,21859,141731,10,0,1,1,True,False,False,1,1,0
2023-03-11,leg,21859,141731,10,0,1,1,True,False,False,2,1,0
2023-03-11,leg,21859,141731,10,0,1,1,True,False,False,3,1,0
2023-03-11,leg,21859,141731,10,0,1,1,True,False,False,4,1,0
2023-03-11,leg,21859,141731,10,0,1,1,True,False,False,5,1,0
2023-03-11,leg,21859,141731,10,0,1,1,True,False,False,6,1,0
2023-03-11,leg,21859,141731,10,0,1,1,True,False,False,7,1,0
2023-03-11,leg,21859,141731,10,0,1,1,True,False,False,8,1,0
2023-03-11,leg,21859,141731,10,0,1,1,True,False,False,9,1,0
2023-03-11,leg,21859,141731,10,0,1,1,True,False,False,10,1,0
2023-03-11,leg,52941,268661,10,0,66,2,True,False,False,1,66,0
2023-03-11,leg,52941,268661,10,0,66,2,True,False,False,2,66,0
2023-03-11,leg,52941,268661,10,0,66,2,True,False,False,3,66,0
2023-03-11,leg,52941,268661,10,0,66,2,True,False,False,4,66,0
2023-03-11,leg,52941,268661,10,0,66,2,True,False,False,5,66,0
2023-03-11,leg,52941,268661,10,0,66,2,True,False,False,6,66,0
2023-03-11,leg,52941,268661,10,0,66,2,True,False,False,7,66,0
2023-03-11,leg,52941,268661,10,0,66,2,True,False,False,8,66,0
2023-03-11,leg,52941,268661,10,0,66,2,True,False,False,9,66,0
2023-03-11,leg,52941,268661,10,0,66,2,True,False,False,10,66,0
2023-03-11,leg,20676,58453,10,0,1,2,True,False,False,1,1,0
2023-03-11,leg,20676,58453,10,0,1,2,True,False,False,2,1,0
2023-03-11,leg,20676,58453,10,0,1,2,True,False,False,3,1,0
2023-03-11,leg,20676,58453,10,0,1,2,True,False,False,4,1,0
2023-03-11,leg,20676,58453,10,0,1,2,True,False,False,5,1,0
2023-03-11,leg,20676,58453,10,0,1,2,True,False,False,6,1,0
2023-03-11,leg,20676,58453,10,0,1,2,True,False,False,7,1,0
2023-03-11,leg,20676,58453,10,0,1,2,True,False,False,8,1,0
2023-03-11,leg,20676,58453,10,0,1,2,True,False,False,9,1,0
2023-03-11,leg,20676,58453,10,0,1,2,True,False,False,10,1,0
2023-03-11,leg,56264,58682,10,0,269,1,True,False,False,1,269,0
2023-03-11,leg,56264,58682,10,0,269,1,True,False,False,2,269,0
2023-03-11,leg,56264,58682,10,0,269,1,True,False,False,3,269,0
2023-03-11,leg,56264,58682,10,0,269,1,True,False,False,4,269,0
2023-03-11,leg,56264,58682,10,0,269,1,True,False,False,5,269,0
2023-03-11,leg,56264,58682,10,0,269,1,True,False,False,6,269,0
2023-03-11,leg,56264,58682,10,0,269,1,True,False,False,7,269,0
2023-03-11,leg,56264,58682,10,0,269,1,True,False,False,8,269,0
2023-03-11,leg,56264,58682,10,0,269,1,True,False,False,9,269,0
2023-03-11,leg,56264,58682,10,0,269,1,True,False,False,10,269,0
2023-03-11,leg,138768,150079,10,0,87,1,True,False,False,1,87,0
2023-03-11,leg,138768,150079,10,0,87,1,True,False,False,2,87,0
2023-03-11,leg,138768,150079,10,0,87,1,True,False,False,3,87,0
2023-03-11,leg,138768,150079,10,0,87,1,True,False,False,4,87,0
2023-03-11,leg,138768,150079,10,0,87,1,True,False,False,5,87,0
2023-03-11,leg,138768,150079,10,0,87,1,True,False,False,6,87,0
2023-03-11,leg,138768,150079,10,0,87,1,True,False,False,7,87,0
2023-03-11,leg,138768,150079,10,0,87,1,True,False,False,8,87,0
2023-03-11,leg,138768,150079,10,0,87,1,True,False,False,9,87,0
2023-03-11,leg,138768,150079,10,0,87,1,True,False,False,10,87,0
2023-03-11,leg,28263,267325,10,0,1,1,True,False,False,1,1,0
2023-03-11,leg,28263,267325,10,0,1,1,True,False,False,2,1,0
2023-03-11,leg,28263,267325,10,0,1,1,True,False,False,3,1,0
2023-03-11,leg,28263,267325,10,0,1,1,True,False,False,4,1,0
2023-03-11,leg,28263,267325,10,0,1,1,True,False,False,5,1,0
2023-03-11,leg,28263,267325,10,0,1,1,True,False,False,6,1,0
2023-03-11,leg,28263,267325,10,0,1,1,True,False,False,7,1,0
2023-03-11,leg,28263,267325,10,0,1,1,True,False,False,8,1,0
2023-03-11,leg,28263,267325,10,0,1,1,True,False,False,9,1,0
2023-03-11,leg,28263,267325,10,0,1,1,True,False,False,10,1,0
2023-03-11,leg,7018,36157,10,0,163,1,True,False,False,1,161,2
2023-03-11,leg,7018,36157,10,0,163,1,True,False,False,2,161,2
2023-03-11,leg,7018,36157,10,0,163,1,True,False,False,3,163,0
2023-03-11,leg,7018,36157,10,0,163,1,True,False,False,4,162,1
2023-03-11,leg,7018,36157,10,0,163,1,True,False,False,5,163,0
2023-03-11,leg,7018,36157,10,0,163,1,True,False,False,6,162,1
2023-03-11,leg,7018,36157,10,0,163,1,True,False,False,7,162,1
2023-03-11,leg,7018,36157,10,0,163,1,True,False,False,8,163,0
2023-03-11,leg,7018,36157,10,0,163,1,True,False,False,9,162,1
2023-03-11,leg,7018,36157,10,0,163,1,True,False,False,10,163,0
2023-03-11,leg,268976,271177,10,0,1,1,True,False,True,1,1,0
2023-03-11,leg,268976,271177,10,0,1,1,True,False,True,2,1,0
2023-03-11,leg,268976,271177,10,0,1,1,True,False,True,3,1,0
2023-03-11,leg,268976,271177,10,0,1,1,True,False,True,4,1,0
2023-03-11,leg,268976,271177,10,0,1,1,True,False,True,5,1,0
2023-03-11,leg,268976,271177,10,0,1,1,True,False,True,6,1,0
2023-03-11,leg,268976,271177,10,0,1,1,True,False,True,7,1,0
2023-03-11,leg,268976,271177,10,0,1,1,True,False,True,8,1,0
2023-03-11,leg,268976,271177,10,0,1,1,True,False,True,9,1,0
2023-03-11,leg,268976,271177,10,0,1,1,True,False,True,10,1,0
2023-03-11,leg,47211,271253,10,0,1,1,True,False,False,1,1,0
2023-03-11,leg,47211,271253,10,0,1,1,True,False,False,2,1,0
2023-03-11,leg,47211,271253,10,0,1,1,True,False,False,3,1,0
2023-03-11,leg,47211,271253,10,0,1,1,True,False,False,4,1,0
2023-03-11,leg,47211,271253,10,0,1,1,True,False,False,5,1,0
2023-03-11,leg,47211,271253,10,0,1,1,True,False,False,6,1,0
2023-03-11,leg,47211,271253,10,0,1,1,True,False,False,7,1,0
2023-03-11,leg,47211,271253,10,0,1,1,True,False,False,8,1,0
2023-03-11,leg,47211,271253,10,0,1,1,True,False,False,9,1,0
2023-03-11,leg,47211,271253,10,0,1,1,True,False,False,10,1,0
2023-03-11,leg,17766,45201,10,0,154,1,True,False,False,1,154,0
2023-03-11,leg,17766,45201,10,0,154,1,True,False,False,2,154,0
2023-03-11,leg,17766,45201,10,0,154,1,True,False,False,3,154,0
2023-03-11,leg,17766,45201,10,0,154,1,True,False,False,4,154,0
2023-03-11,leg,17766,45201,10,0,154,1,True,False,False,5,154,0
2023-03-11,leg,17766,45201,10,0,154,1,True,False,False,6,154,0
2023-03-11,leg,17766,45201,10,0,154,1,True,False,False,7,154,0
2023-03-11,leg,17766,45201,10,0,154,1,True,False,False,8,154,0
2023-03-11,leg,17766,45201,10,0,154,1,True,False,False,9,154,0
2023-03-11,leg,17766,45201,10,0,154,1,True,False,False,10,154,0
2023-03-11,leg,39120,267299,10,0,1,1,True,False,True,1,1,0
2023-03-11,leg,39120,267299,10,0,1,1,True,False,True,2,1,0
2023-03-11,leg,39120,267299,10,0,1,1,True,False,True,3,1,0
2023-03-11,leg,39120,267299,10,0,1,1,True,False,True,4,1,0
2023-03-11,leg,39120,267299,10,0,1,1,True,False,True,5,1,0
2023-03-11,leg,39120,267299,10,0,1,1,True,False,True,6,1,0
2023-03-11,leg,39120,267299,10,0,1,1,True,False,True,7,1,0
2023-03-11,leg,39120,267299,10,0,1,1,True,False,True,8,1,0
2023-03-11,leg,39120,267299,10,0,1,1,True,False,True,9,1,0
2023-03-11,leg,39120,267299,10,0,1,1,True,False,True,10,1,0
2023-03-11,leg,6057,271177,10,0,1,1,True,False,True,1,1,0
2023-03-11,leg,6057,271177,10,0,1,1,True,False,True,2,1,0
2023-03-11,leg,6057,271177,10,0,1,1,True,False,True,3,1,0
2023-03-11,leg,6057,271177,10,0,1,1,True,False,True,4,1,0
2023-03-11,leg,6057,271177,10,0,1,1,True,False,True,5,1,0
2023-03-11,leg,6057,271177,10,0,1,1,True,False,True,6,1,0
2023-03-11,leg,6057,271177,10,0,1,1,True,False,True,7,1,0
2023-03-11,leg,6057,271177,10,0,1,1,True,False,True,8,1,0
2023-03-11,leg,6057,271177,10,0,1,1,True,False,True,9,1,0
2023-03-11,leg,6057,271177,10,0,1,1,True,False,True,10,1,0
2023-03-11,leg,61573,271177,10,0,1,1,True,False,True,1,1,0
2023-03-11,leg,61573,271177,10,0,1,1,True,False,True,2,1,0
2023-03-11,leg,61573,271177,10,0,1,1,True,False,True,3,1,0
2023-03-11,leg,61573,271177,10,0,1,1,True,False,True,4,1,0
2023-03-11,leg,61573,271177,10,0,1,1,True,False,True,5,1,0
2023-03-11,leg,61573,271177,10,0,1,1,True,False,True,6,1,0
2023-03-11,leg,61573,271177,10,0,1,1,True,False,True,7,1,0
2023-03-11,leg,61573,271177,10,0,1,1,True,False,True,8,1,0
2023-03-11,leg,61573,271177,10,0,1,1,True,False,True,9,1,0
2023-03-11,leg,61573,271177,10,0,1,1,True,False,True,10,1,0
2023-03-11,leg,265187,271177,10,0,1,1,True,False,True,1,1,0
2023-03-11,leg,265187,271177,10,0,1,1,True,False,True,2,1,0
2023-03-11,leg,265187,271177,10,0,1,1,True,False,True,3,1,0
2023-03-11,leg,265187,271177,10,0,1,1,True,False,True,4,1,0
2023-03-11,leg,265187,271177,10,0,1,1,True,False,True,5,1,0
2023-03-11,leg,265187,271177,10,0,1,1,True,False,True,6,1,0
2023-03-11,leg,265187,271177,10,0,1,1,True,False,True,7,1,0
2023-03-11,leg,265187,271177,10,0,1,1,True,False,True,8,1,0
2023-03-11,leg,265187,271177,10,0,1,1,True,False,True,9,1,0
2023-03-11,leg,265187,271177,10,0,1,1,True,False,True,10,1,0
2023-03-11,leg,14840,207133,10,0,1,1,True,False,True,1,1,0
2023-03-11,leg,14840,207133,10,0,1,1,True,False,True,2,1,0
2023-03-11,leg,14840,207133,10,0,1,1,True,False,True,3,1,0
2023-03-11,leg,14840,207133,10,0,1,1,True,False,True,4,1,0
2023-03-11,leg,14840,207133,10,0,1,1,True,False,True,5,1,0
2023-03-11,leg,14840,207133,10,0,1,1,True,False,True,6,1,0
2023-03-11,leg,14840,207133,10,0,1,1,True,False,True,7,1,0
2023-03-11,leg,14840,207133,10,0,1,1,True,False,True,8,1,0
2023-03-11,leg,14840,207133,10,0,1,1,True,False,True,9,1,0
2023-03-11,leg,14840,207133,10,0,1,1,True,False,True,10,1,0
2023-03-11,leg,32097,61977,10,0,1,1,True,False,False,1,1,0
2023-03-11,leg,32097,61977,10,0,1,1,True,False,False,2,1,0
2023-03-11,leg,32097,61977,10,0,1,1,True,False,False,3,1,0
2023-03-11,leg,32097,61977,10,0,1,1,True,False,False,4,1,0
2023-03-11,leg,32097,61977,10,0,1,1,True,False,False,5,1,0
2023-03-11,leg,32097,61977,10,0,1,1,True,False,False,6,1,0
2023-03-11,leg,32097,61977,10,0,1,1,True,False,False,7,1,0
2023-03-11,leg,32097,61977,10,0,1,1,True,False,False,8,1,0
2023-03-11,leg,32097,61977,10,0,1,1,True,False,False,9,1,0
2023-03-11,leg,32097,61977,10,0,1,1,True,False,False,10,1,0
2023-03-11,leg,44570,205232,10,0,3,1,False,True,False,1,3,0
2023-03-11,leg,44570,205232,10,0,3,1,False,True,False,2,3,0
2023-03-11,leg,44570,205232,10,0,3,1,False,True,False,3,3,0
2023-03-11,leg,44570,205232,10,0,3,1,False,True,False,4,3,0
2023-03-11,leg,44570,205232,10,0,3,1,False,True,False,5,3,0
2023-03-11,leg,44570,205232,10,0,3,1,False,True,False,6,3,0
2023-03-11,leg,44570,205232,10,0,3,1,False,True,False,7,3,0
2023-03-11,leg,44570,205232,10,0,3,1,False,True,False,8,3,0
2023-03-11,leg,44570,205232,10,0,3,1,False,True,False,9,3,0
2023-03-11,leg,44570,205232,10,0,3,1,False,True,False,10,3,0
2023-03-11,leg,11432,52531,10,0,6,2,True,False,False,1,6,0
2023-03-11,leg,11432,52531,10,0,6,2,True,False,False,2,6,0
2023-03-11,leg,11432,52531,10,0,6,2,True,False,False,3,6,0
2023-03-11,leg,11432,52531,10,0,6,2,True,False,False,4,6,0
2023-03-11,leg,11432,52531,10,0,6,2,True,False,False,5,6,0
2023-03-11,leg,11432,52531,10,0,6,2,True,False,False,6,6,0
2023-03-11,leg,11432,52531,10,0,6,2,True,False,False,7,6,0
2023-03-11,leg,11432,52531,10,0,6,2,True,False,False,8,6,0
2023-03-11,leg,11432,52531,10,0,6,2,True,False,False,9,6,0
2023-03-11,leg,11432,52531,10,0,6,2,True,False,False,10,6,0
2023-03-11,leg,13559,209484,10,0,34,1,True,False,False,1,30,4
2023-03-11,leg,13559,209484,10,0,34,1,True,False,False,2,33,1
2023-03-11,leg,13559,209484,10,0,34,1,True,False,False,3,33,1
2023-03-11,leg,13559,209484,10,0,34,1,True,False,False,4,34,0
2023-03-11,leg,13559,209484,10,0,34,1,True,False,False,5,34,0
2023-03-11,leg,13559,209484,10,0,34,1,True,False,False,6,34,0
2023-03-11,leg,13559,209484,10,0,34,1,True,False,False,7,34,0
2023-03-11,leg,13559,209484,10,0,34,1,True,False,False,8,34,0
2023-03-11,leg,13559,209484,10,0,34,1,True,False,False,9,34,0
2023-03-11,leg,13559,209484,10,0,34,1,True,False,False,10,34,0
2023-03-11,leg,20115,21985,10,0,67,1,True,False,False,1,66,1
2023-03-11,leg,20115,21985,10,0,67,1,True,False,False,2,67,0
2023-03-11,leg,20115,21985,10,0,67,1,True,False,False,3,67,0
2023-03-11,leg,20115,21985,10,0,67,1,True,False,False,4,67,0
2023-03-11,leg,20115,21985,10,0,67,1,True,False,False,5,67,0
2023-03-11,leg,20115,21985,10,0,67,1,True,False,False,6,67,0
2023-03-11,leg,20115,21985,10,0,67,1,True,False,False,7,67,0
2023-03-11,leg,20115,21985,10,0,67,1,True,False,False,8,67,0
2023-03-11,leg,20115,21985,10,0,67,1,True,False,False,9,67,0
2023-03-11,leg,20115,21985,10,0,67,1,True,False,False,10,67,0
2023-03-11,leg,138737,147224,10,0,1,3,True,False,False,1,1,0
2023-03-11,leg,138737,147224,10,0,1,3,True,False,False,2,1,0
2023-03-11,leg,138737,147224,10,0,1,3,True,False,False,3,1,0
2023-03-11,leg,138737,147224,10,0,1,3,True,False,False,4,1,0
2023-03-11,leg,138737,147224,10,0,1,3,True,False,False,5,1,0
2023-03-11,leg,138737,147224,10,0,1,3,True,False,False,6,1,0
2023-03-11,leg,138737,147224,10,0,1,3,True,False,False,7,1,0
2023-03-11,leg,138737,147224,10,0,1,3,True,False,False,8,1,0
2023-03-11,leg,138737,147224,10,0,1,3,True,False,False,9,1,0
2023-03-11,leg,138737,147224,10,0,1,3,True,False,False,10,1,0
2023-03-11,leg,263237,271177,10,0,1,1,True,False,True,1,1,0
2023-03-11,leg,263237,271177,10,0,1,1,True,False,True,2,1,0
2023-03-11,leg,263237,271177,10,0,1,1,True,False,True,3,1,0
2023-03-11,leg,263237,271177,10,0,1,1,True,False,True,4,1,0
2023-03-11,leg,263237,271177,10,0,1,1,True,False,True,5,1,0
2023-03-11,leg,263237,271177,10,0,1,1,True,False,True,6,1,0
2023-03-11,leg,263237,271177,10,0,1,1,True,False,True,7,1,0
2023-03-11,leg,263237,271177,10,0,1,1,True,False,True,8,1,0
2023-03-11,leg,263237,271177,10,0,1,1,True,False,True,9,1,0
2023-03-11,leg,263237,271177,10,0,1,1,True,False,True,10,1,0
2023-03-11,leg,137810,150742,10,0,25,1,True,False,False,1,25,0
2023-03-11,leg,137810,150742,10,0,25,1,True,False,False,2,25,0
2023-03-11,leg,137810,150742,10,0,25,1,True,False,False,3,25,0
2023-03-11,leg,137810,150742,10,0,25,1,True,False,False,4,25,0
2023-03-11,leg,137810,150742,10,0,25,1,True,False,False,5,25,0
2023-03-11,leg,137810,150742,10,0,25,1,True,False,False,6,25,0
2023-03-11,leg,137810,150742,10,0,25,1,True,False,False,7,25,0
2023-03-11,leg,137810,150742,10,0,25,1,True,False,False,8,25,0
2023-03-11,leg,137810,150742,10,0,25,1,True,False,False,9,25,0
2023-03-11,leg,137810,150742,10,0,25,1,True,False,False,10,25,0
2023-03-11,leg,49867,200105,10,0,2,1,True,False,False,1,2,0
2023-03-11,leg,49867,200105,10,0,2,1,True,False,False,2,2,0
2023-03-11,leg,49867,200105,10,0,2,1,True,False,False,3,2,0
2023-03-11,leg,49867,200105,10,0,2,1,True,False,False,4,2,0
2023-03-11,leg,49867,200105,10,0,2,1,True,False,False,5,2,0
2023-03-11,leg,49867,200105,10,0,2,1,True,False,False,6,2,0
2023-03-11,leg,49867,200105,10,0,2,1,True,False,False,7,2,0
2023-03-11,leg,49867,200105,10,0,2,1,True,False,False,8,2,0
2023-03-11,leg,49867,200105,10,0,2,1,True,False,False,9,2,0
2023-03-11,leg,49867,200105,10,0,2,1,True,False,False,10,2,0
2023-03-11,leg,200105,211380,10,0,1,1,True,False,False,1,1,0
2023-03-11,leg,200105,211380,10,0,1,1,True,False,False,2,1,0
2023-03-11,leg,200105,211380,10,0,1,1,True,False,False,3,1,0
2023-03-11,leg,200105,211380,10,0,1,1,True,False,False,4,1,0
2023-03-11,leg,200105,211380,10,0,1,1,True,False,False,5,1,0
2023-03-11,leg,200105,211380,10,0,1,1,True,False,False,6,1,0
2023-03-11,leg,200105,211380,10,0,1,1,True,False,False,7,1,0
2023-03-11,leg,200105,211380,10,0,1,1,True,False,False,8,1,0
2023-03-11,leg,200105,211380,10,0,1,1,True,False,False,9,1,0
2023-03-11,leg,200105,211380,10,0,1,1,True,False,False,10,1,0
2023-03-11,leg,212483,393577,10,0,1,1,True,False,False,1,1,0
2023-03-11,leg,212483,393577,10,0,1,1,True,False,False,2,1,0
2023-03-11,leg,212483,393577,10,0,1,1,True,False,False,3,1,0
2023-03-11,leg,212483,393577,10,0,1,1,True,False,False,4,1,0
2023-03-11,leg,212483,393577,10,0,1,1,True,False,False,5,1,0
2023-03-11,leg,212483,393577,10,0,1,1,True,False,False,6,1,0
2023-03-11,leg,212483,393577,10,0,1,1,True,False,False,7,1,0
2023-03-11,leg,212483,393577,10,0,1,1,True,False,False,8,1,0
2023-03-11,leg,212483,393577,10,0,1,1,True,False,False,9,1,0
2023-03-11,leg,212483,393577,10,0,1,1,True,False,False,10,1,0
2023-03-11,leg,39120,268560,10,0,1,1,True,False,True,1,1,0
2023-03-11,leg,39120,268560,10,0,1,1,True,False,True,2,1,0
2023-03-11,leg,39120,268560,10,0,1,1,True,False,True,3,1,0
2023-03-11,leg,39120,268560,10,0,1,1,True,False,True,4,1,0
2023-03-11,leg,39120,268560,10,0,1,1,True,False,True,5,1,0
2023-03-11,leg,39120,268560,10,0,1,1,True,False,True,6,1,0
2023-03-11,leg,39120,268560,10,0,1,1,True,False,True,7,1,0
2023-03-11,leg,39120,268560,10,0,1,1,True,False,True,8,1,0
2023-03-11,leg,39120,268560,10,0,1,1,True,False,True,9,1,0
2023-03-11,leg,39120,268560,10,0,1,1,True,False,True,10,1,0
2023-03-11,leg,20485,197099,10,0,1,2,True,False,False,1,1,0
2023-03-11,leg,20485,197099,10,0,1,2,True,False,False,2,1,0
2023-03-11,leg,20485,197099,10,0,1,2,True,False,False,3,1,0
2023-03-11,leg,20485,197099,10,0,1,2,True,False,False,4,1,0
2023-03-11,leg,20485,197099,10,0,1,2,True,False,False,5,1,0
2023-03-11,leg,20485,197099,10,0,1,2,True,False,False,6,1,0
2023-03-11,leg,20485,197099,10,0,1,2,True,False,False,7,1,0
2023-03-11,leg,20485,197099,10,0,1,2,True,False,False,8,1,0
2023-03-11,leg,20485,197099,10,0,1,2,True,False,False,9,1,0
2023-03-11,leg,20485,197099,10,0,1,2,True,False,False,10,1,0
2023-03-11,leg,18678,269746,10,0,1,2,False,False,False,1,1,0
2023-03-11,leg,18678,269746,10,0,1,2,False,False,False,2,1,0
2023-03-11,leg,18678,269746,10,0,1,2,False,False,False,3,1,0
2023-03-11,leg,18678,269746,10,0,1,2,False,False,False,4,1,0
2023-03-11,leg,18678,269746,10,0,1,2,False,False,False,5,1,0
2023-03-11,leg,18678,269746,10,0,1,2,False,False,False,6,1,0
2023-03-11,leg,18678,269746,10,0,1,2,False,False,False,7,1,0
2023-03-11,leg,18678,269746,10,0,1,2,False,False,False,8,1,0
2023-03-11,leg,18678,269746,10,0,1,2,False,False,False,9,1,0
2023-03-11,leg,18678,269746,10,0,1,2,False,False,False,10,1,0
2023-03-11,leg,2734,36716,10,0,8,1,True,False,False,1,8,0
2023-03-11,leg,2734,36716,10,0,8,1,True,False,False,2,8,0
2023-03-11,leg,2734,36716,10,0,8,1,True,False,False,3,8,0
2023-03-11,leg,2734,36716,10,0,8,1,True,False,False,4,8,0
2023-03-11,leg,2734,36716,10,0,8,1,True,False,False,5,8,0
2023-03-11,leg,2734,36716,10,0,8,1,True,False,False,6,8,0
2023-03-11,leg,2734,36716,10,0,8,1,True,False,False,7,8,0
2023-03-11,leg,2734,36716,10,0,8,1,True,False,False,8,8,0
2023-03-11,leg,2734,36716,10,0,8,1,True,False,False,9,8,0
2023-03-11,leg,2734,36716,10,0,8,1,True,False,False,10,8,0
2023-03-11,leg,28263,265975,10,0,1,2,True,False,False,1,1,0
2023-03-11,leg,28263,265975,10,0,1,2,True,False,False,2,1,0
2023-03-11,leg,28263,265975,10,0,1,2,True,False,False,3,1,0
2023-03-11,leg,28263,265975,10,0,1,2,True,False,False,4,1,0
2023-03-11,leg,28263,265975,10,0,1,2,True,False,False,5,1,0
2023-03-11,leg,28263,265975,10,0,1,2,True,False,False,6,1,0
2023-03-11,leg,28263,265975,10,0,1,2,True,False,False,7,1,0
2023-03-11,leg,28263,265975,10,0,1,2,True,False,False,8,1,0
2023-03-11,leg,28263,265975,10,0,1,2,True,False,False,9,1,0
2023-03-11,leg,28263,265975,10,0,1,2,True,False,False,10,1,0
2023-03-11,leg,51185,264096,10,0,3,"1,2",True,True,True,1,2,1
2023-03-11,leg,51185,264096,10,0,3,"1,2",True,True,True,2,2,1
2023-03-11,leg,51185,264096,10,0,3,"1,2",True,True,True,3,3,0
2023-03-11,leg,51185,264096,10,0,3,"1,2",True,True,True,4,3,0
2023-03-11,leg,51185,264096,10,0,3,"1,2",True,True,True,5,3,0
2023-03-11,leg,51185,264096,10,0,3,"1,2",True,True,True,6,3,0
2023-03-11,leg,51185,264096,10,0,3,"1,2",True,True,True,7,3,0
2023-03-11,leg,51185,264096,10,0,3,"1,2",True,True,True,8,3,0
2023-03-11,leg,51185,264096,10,0,3,"1,2",True,True,True,9,3,0
2023-03-11,leg,51185,264096,10,0,3,"1,2",True,True,True,10,3,0
2023-03-11,leg,35619,199956,10,0,1,1,True,False,True,1,1,0
2023-03-11,leg,35619,199956,10,0,1,1,True,False,True,2,1,0
2023-03-11,leg,35619,199956,10,0,1,1,True,False,True,3,1,0
2023-03-11,leg,35619,199956,10,0,1,1,True,False,True,4,1,0
2023-03-11,leg,35619,199956,10,0,1,1,True,False,True,5,1,0
2023-03-11,leg,35619,199956,10,0,1,1,True,False,True,6,1,0
2023-03-11,leg,35619,199956,10,0,1,1,True,False,True,7,1,0
2023-03-11,leg,35619,199956,10,0,1,1,True,False,True,8,1,0
2023-03-11,leg,35619,199956,10,0,1,1,True,False,True,9,1,0
2023-03-11,leg,35619,199956,10,0,1,1,True,False,True,10,1,0
2023-03-11,leg,25933,271407,10,0,1,1,True,False,False,1,1,0
2023-03-11,leg,25933,271407,10,0,1,1,True,False,False,2,1,0
2023-03-11,leg,25933,271407,10,0,1,1,True,False,False,3,1,0
2023-03-11,leg,25933,271407,10,0,1,1,True,False,False,4,1,0
2023-03-11,leg,25933,271407,10,0,1,1,True,False,False,5,1,0
2023-03-11,leg,25933,271407,10,0,1,1,True,False,False,6,1,0
2023-03-11,leg,25933,271407,10,0,1,1,True,False,False,7,1,0
2023-03-11,leg,25933,271407,10,0,1,1,True,False,False,8,1,0
2023-03-11,leg,25933,271407,10,0,1,1,True,False,False,9,1,0
2023-03-11,leg,25933,271407,10,0,1,1,True,False,False,10,1,0
2023-03-11,leg,17625,133982,10,0,149,1,True,False,False,1,149,0
2023-03-11,leg,17625,133982,10,0,149,1,True,False,False,2,149,0
2023-03-11,leg,17625,133982,10,0,149,1,True,False,False,3,149,0
2023-03-11,leg,17625,133982,10,0,149,1,True,False,False,4,149,0
2023-03-11,leg,17625,133982,10,0,149,1,True,False,False,5,149,0
2023-03-11,leg,17625,133982,10,0,149,1,True,False,False,6,149,0
2023-03-11,leg,17625,133982,10,0,149,1,True,False,False,7,149,0
2023-03-11,leg,17625,133982,10,0,149,1,True,False,False,8,149,0
2023-03-11,leg,17625,133982,10,0,149,1,True,False,False,9,149,0
2023-03-11,leg,17625,133982,10,0,149,1,True,False,False,10,149,0
2023-03-11,leg,48708,203744,10,0,585,1,True,False,False,1,585,0
2023-03-11,leg,48708,203744,10,0,585,1,True,False,False,2,585,0
2023-03-11,leg,48708,203744,10,0,585,1,True,False,False,3,585,0
2023-03-11,leg,48708,203744,10,0,585,1,True,False,False,4,585,0
2023-03-11,leg,48708,203744,10,0,585,1,True,False,False,5,585,0
2023-03-11,leg,48708,203744,10,0,585,1,True,False,False,6,585,0
2023-03-11,leg,48708,203744,10,0,585,1,True,False,False,7,585,0
2023-03-11,leg,48708,203744,10,0,585,1,True,False,False,8,585,0
2023-03-11,leg,48708,203744,10,0,585,1,True,False,False,9,585,0
2023-03-11,leg,48708,203744,10,0,585,1,True,False,False,10,585,0
2023-03-11,leg,28598,271464,10,0,5,1,True,False,False,1,5,0
2023-03-11,leg,28598,271464,10,0,5,1,True,False,False,2,5,0
2023-03-11,leg,28598,271464,10,0,5,1,True,False,False,3,5,0
2023-03-11,leg,28598,271464,10,0,5,1,True,False,False,4,5,0
2023-03-11,leg,28598,271464,10,0,5,1,True,False,False,5,5,0
2023-03-11,leg,28598,271464,10,0,5,1,True,False,False,6,5,0
2023-03-11,leg,28598,271464,10,0,5,1,True,False,False,7,5,0
2023-03-11,leg,28598,271464,10,0,5,1,True,False,False,8,5,0
2023-03-11,leg,28598,271464,10,0,5,1,True,False,False,9,5,0
2023-03-11,leg,28598,271464,10,0,5,1,True,False,False,10,5,0
2023-03-11,leg,17665,138768,10,0,87,2,True,False,False,1,87,0
2023-03-11,leg,17665,138768,10,0,87,2,True,False,False,2,87,0
2023-03-11,leg,17665,138768,10,0,87,2,True,False,False,3,87,0
2023-03-11,leg,17665,138768,10,0,87,2,True,False,False,4,87,0
2023-03-11,leg,17665,138768,10,0,87,2,True,False,False,5,87,0
2023-03-11,leg,17665,138768,10,0,87,2,True,False,False,6,87,0
2023-03-11,leg,17665,138768,10,0,87,2,True,False,False,7,87,0
