date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-27,leg,7049,50058,10,0,1,2,True,False,False,8,1,0
2023-10-27,leg,7049,50058,10,0,1,2,True,False,False,9,1,0
2023-10-27,leg,7049,50058,10,0,1,2,True,False,False,10,1,0
2023-10-27,leg,41009,57304,10,0,5,"1,2,3",True,False,False,1,4,1
2023-10-27,leg,41009,57304,10,0,5,"1,2,3",True,False,False,2,5,0
2023-10-27,leg,41009,57304,10,0,5,"1,2,3",True,False,False,3,5,0
2023-10-27,leg,41009,57304,10,0,5,"1,2,3",True,False,False,4,5,0
2023-10-27,leg,41009,57304,10,0,5,"1,2,3",True,False,False,5,5,0
2023-10-27,leg,41009,57304,10,0,5,"1,2,3",True,False,False,6,5,0
2023-10-27,leg,41009,57304,10,0,5,"1,2,3",True,False,False,7,5,0
2023-10-27,leg,41009,57304,10,0,5,"1,2,3",True,False,False,8,5,0
2023-10-27,leg,41009,57304,10,0,5,"1,2,3",True,False,False,9,5,0
2023-10-27,leg,41009,57304,10,0,5,"1,2,3",True,False,False,10,5,0
2023-10-27,leg,136700,142439,10,0,148,1,True,False,False,1,148,0
2023-10-27,leg,136700,142439,10,0,148,1,True,False,False,2,148,0
2023-10-27,leg,136700,142439,10,0,148,1,True,False,False,3,148,0
2023-10-27,leg,136700,142439,10,0,148,1,True,False,False,4,148,0
2023-10-27,leg,136700,142439,10,0,148,1,True,False,False,5,148,0
2023-10-27,leg,136700,142439,10,0,148,1,True,False,False,6,148,0
2023-10-27,leg,136700,142439,10,0,148,1,True,False,False,7,148,0
2023-10-27,leg,136700,142439,10,0,148,1,True,False,False,8,148,0
2023-10-27,leg,136700,142439,10,0,148,1,True,False,False,9,148,0
2023-10-27,leg,136700,142439,10,0,148,1,True,False,False,10,148,0
2023-10-27,leg,12301,216142,10,0,244,1,False,False,False,1,244,0
2023-10-27,leg,12301,216142,10,0,244,1,False,False,False,2,244,0
2023-10-27,leg,12301,216142,10,0,244,1,False,False,False,3,244,0
2023-10-27,leg,12301,216142,10,0,244,1,False,False,False,4,244,0
2023-10-27,leg,12301,216142,10,0,244,1,False,False,False,5,243,1
2023-10-27,leg,12301,216142,10,0,244,1,False,False,False,6,243,1
2023-10-27,leg,12301,216142,10,0,244,1,False,False,False,7,244,0
2023-10-27,leg,12301,216142,10,0,244,1,False,False,False,8,244,0
2023-10-27,leg,12301,216142,10,0,244,1,False,False,False,9,244,0
2023-10-27,leg,12301,216142,10,0,244,1,False,False,False,10,244,0
2023-10-27,leg,52320,268096,10,0,4,1,True,False,False,1,4,0
2023-10-27,leg,52320,268096,10,0,4,1,True,False,False,2,4,0
2023-10-27,leg,52320,268096,10,0,4,1,True,False,False,3,4,0
2023-10-27,leg,52320,268096,10,0,4,1,True,False,False,4,4,0
2023-10-27,leg,52320,268096,10,0,4,1,True,False,False,5,4,0
2023-10-27,leg,52320,268096,10,0,4,1,True,False,False,6,4,0
2023-10-27,leg,52320,268096,10,0,4,1,True,False,False,7,4,0
2023-10-27,leg,52320,268096,10,0,4,1,True,False,False,8,4,0
2023-10-27,leg,52320,268096,10,0,4,1,True,False,False,9,4,0
2023-10-27,leg,52320,268096,10,0,4,1,True,False,False,10,4,0
2023-10-27,leg,6774,328323,10,0,1,1,True,False,False,1,1,0
2023-10-27,leg,6774,328323,10,0,1,1,True,False,False,2,1,0
2023-10-27,leg,6774,328323,10,0,1,1,True,False,False,3,1,0
2023-10-27,leg,6774,328323,10,0,1,1,True,False,False,4,1,0
2023-10-27,leg,6774,328323,10,0,1,1,True,False,False,5,1,0
2023-10-27,leg,6774,328323,10,0,1,1,True,False,False,6,1,0
2023-10-27,leg,6774,328323,10,0,1,1,True,False,False,7,1,0
2023-10-27,leg,6774,328323,10,0,1,1,True,False,False,8,1,0
2023-10-27,leg,6774,328323,10,0,1,1,True,False,False,9,1,0
2023-10-27,leg,6774,328323,10,0,1,1,True,False,False,10,1,0
2023-10-27,leg,24961,266493,10,0,4,"1,2",True,False,False,1,4,0
2023-10-27,leg,24961,266493,10,0,4,"1,2",True,False,False,2,4,0
2023-10-27,leg,24961,266493,10,0,4,"1,2",True,False,False,3,4,0
2023-10-27,leg,24961,266493,10,0,4,"1,2",True,False,False,4,4,0
2023-10-27,leg,24961,266493,10,0,4,"1,2",True,False,False,5,4,0
2023-10-27,leg,24961,266493,10,0,4,"1,2",True,False,False,6,4,0
2023-10-27,leg,24961,266493,10,0,4,"1,2",True,False,False,7,4,0
2023-10-27,leg,24961,266493,10,0,4,"1,2",True,False,False,8,4,0
2023-10-27,leg,24961,266493,10,0,4,"1,2",True,False,False,9,4,0
2023-10-27,leg,24961,266493,10,0,4,"1,2",True,False,False,10,4,0
2023-10-27,leg,20278,29169,10,0,2,1,True,False,False,1,2,0
2023-10-27,leg,20278,29169,10,0,2,1,True,False,False,2,2,0
2023-10-27,leg,20278,29169,10,0,2,1,True,False,False,3,2,0
2023-10-27,leg,20278,29169,10,0,2,1,True,False,False,4,2,0
2023-10-27,leg,20278,29169,10,0,2,1,True,False,False,5,2,0
2023-10-27,leg,20278,29169,10,0,2,1,True,False,False,6,2,0
2023-10-27,leg,20278,29169,10,0,2,1,True,False,False,7,2,0
2023-10-27,leg,20278,29169,10,0,2,1,True,False,False,8,2,0
2023-10-27,leg,20278,29169,10,0,2,1,True,False,False,9,2,0
2023-10-27,leg,20278,29169,10,0,2,1,True,False,False,10,2,0
2023-10-27,leg,25091,216107,10,0,1,1,True,False,True,1,1,0
2023-10-27,leg,25091,216107,10,0,1,1,True,False,True,2,1,0
2023-10-27,leg,25091,216107,10,0,1,1,True,False,True,3,1,0
2023-10-27,leg,25091,216107,10,0,1,1,True,False,True,4,1,0
2023-10-27,leg,25091,216107,10,0,1,1,True,False,True,5,1,0
2023-10-27,leg,25091,216107,10,0,1,1,True,False,True,6,1,0
2023-10-27,leg,25091,216107,10,0,1,1,True,False,True,7,1,0
2023-10-27,leg,25091,216107,10,0,1,1,True,False,True,8,1,0
2023-10-27,leg,25091,216107,10,0,1,1,True,False,True,9,1,0
2023-10-27,leg,25091,216107,10,0,1,1,True,False,True,10,1,0
2023-10-27,leg,137967,142134,10,0,395,"3,4",False,False,False,1,395,0
2023-10-27,leg,137967,142134,10,0,395,"3,4",False,False,False,2,387,8
2023-10-27,leg,137967,142134,10,0,395,"3,4",False,False,False,3,395,0
2023-10-27,leg,137967,142134,10,0,395,"3,4",False,False,False,4,395,0
2023-10-27,leg,137967,142134,10,0,395,"3,4",False,False,False,5,395,0
2023-10-27,leg,137967,142134,10,0,395,"3,4",False,False,False,6,395,0
2023-10-27,leg,137967,142134,10,0,395,"3,4",False,False,False,7,395,0
2023-10-27,leg,137967,142134,10,0,395,"3,4",False,False,False,8,395,0
2023-10-27,leg,137967,142134,10,0,395,"3,4",False,False,False,9,395,0
2023-10-27,leg,137967,142134,10,0,395,"3,4",False,False,False,10,395,0
2023-10-27,leg,6507,57187,10,0,1,1,True,False,False,1,1,0
2023-10-27,leg,6507,57187,10,0,1,1,True,False,False,2,1,0
2023-10-27,leg,6507,57187,10,0,1,1,True,False,False,3,1,0
2023-10-27,leg,6507,57187,10,0,1,1,True,False,False,4,1,0
2023-10-27,leg,6507,57187,10,0,1,1,True,False,False,5,1,0
2023-10-27,leg,6507,57187,10,0,1,1,True,False,False,6,1,0
2023-10-27,leg,6507,57187,10,0,1,1,True,False,False,7,1,0
2023-10-27,leg,6507,57187,10,0,1,1,True,False,False,8,1,0
2023-10-27,leg,6507,57187,10,0,1,1,True,False,False,9,1,0
2023-10-27,leg,6507,57187,10,0,1,1,True,False,False,10,1,0
2023-10-27,leg,52320,271515,10,0,3,1,True,False,False,1,2,1
2023-10-27,leg,52320,271515,10,0,3,1,True,False,False,2,2,1
2023-10-27,leg,52320,271515,10,0,3,1,True,False,False,3,3,0
2023-10-27,leg,52320,271515,10,0,3,1,True,False,False,4,3,0
2023-10-27,leg,52320,271515,10,0,3,1,True,False,False,5,3,0
2023-10-27,leg,52320,271515,10,0,3,1,True,False,False,6,3,0
2023-10-27,leg,52320,271515,10,0,3,1,True,False,False,7,3,0
2023-10-27,leg,52320,271515,10,0,3,1,True,False,False,8,3,0
2023-10-27,leg,52320,271515,10,0,3,1,True,False,False,9,3,0
2023-10-27,leg,52320,271515,10,0,3,1,True,False,False,10,3,0
2023-10-27,leg,12213,40372,10,0,177,1,True,False,False,1,177,0
2023-10-27,leg,12213,40372,10,0,177,1,True,False,False,2,177,0
2023-10-27,leg,12213,40372,10,0,177,1,True,False,False,3,177,0
2023-10-27,leg,12213,40372,10,0,177,1,True,False,False,4,177,0
2023-10-27,leg,12213,40372,10,0,177,1,True,False,False,5,177,0
2023-10-27,leg,12213,40372,10,0,177,1,True,False,False,6,177,0
2023-10-27,leg,12213,40372,10,0,177,1,True,False,False,7,177,0
2023-10-27,leg,12213,40372,10,0,177,1,True,False,False,8,177,0
2023-10-27,leg,12213,40372,10,0,177,1,True,False,False,9,177,0
2023-10-27,leg,12213,40372,10,0,177,1,True,False,False,10,177,0
2023-10-27,leg,1828,211713,10,0,1,1,True,False,True,1,1,0
2023-10-27,leg,1828,211713,10,0,1,1,True,False,True,2,1,0
2023-10-27,leg,1828,211713,10,0,1,1,True,False,True,3,1,0
2023-10-27,leg,1828,211713,10,0,1,1,True,False,True,4,1,0
2023-10-27,leg,1828,211713,10,0,1,1,True,False,True,5,1,0
2023-10-27,leg,1828,211713,10,0,1,1,True,False,True,6,1,0
2023-10-27,leg,1828,211713,10,0,1,1,True,False,True,7,1,0
2023-10-27,leg,1828,211713,10,0,1,1,True,False,True,8,1,0
2023-10-27,leg,1828,211713,10,0,1,1,True,False,True,9,1,0
2023-10-27,leg,1828,211713,10,0,1,1,True,False,True,10,1,0
2023-10-27,leg,28801,47957,10,0,1,1,True,False,True,1,1,0
2023-10-27,leg,28801,47957,10,0,1,1,True,False,True,2,1,0
2023-10-27,leg,28801,47957,10,0,1,1,True,False,True,3,1,0
2023-10-27,leg,28801,47957,10,0,1,1,True,False,True,4,1,0
2023-10-27,leg,28801,47957,10,0,1,1,True,False,True,5,1,0
2023-10-27,leg,28801,47957,10,0,1,1,True,False,True,6,1,0
2023-10-27,leg,28801,47957,10,0,1,1,True,False,True,7,1,0
2023-10-27,leg,28801,47957,10,0,1,1,True,False,True,8,1,0
2023-10-27,leg,28801,47957,10,0,1,1,True,False,True,9,1,0
2023-10-27,leg,28801,47957,10,0,1,1,True,False,True,10,1,0
2023-10-27,leg,1916,273703,10,0,1,1,True,False,False,1,1,0
2023-10-27,leg,1916,273703,10,0,1,1,True,False,False,2,1,0
2023-10-27,leg,1916,273703,10,0,1,1,True,False,False,3,1,0
2023-10-27,leg,1916,273703,10,0,1,1,True,False,False,4,1,0
2023-10-27,leg,1916,273703,10,0,1,1,True,False,False,5,1,0
2023-10-27,leg,1916,273703,10,0,1,1,True,False,False,6,1,0
2023-10-27,leg,1916,273703,10,0,1,1,True,False,False,7,1,0
2023-10-27,leg,1916,273703,10,0,1,1,True,False,False,8,1,0
2023-10-27,leg,1916,273703,10,0,1,1,True,False,False,9,1,0
2023-10-27,leg,1916,273703,10,0,1,1,True,False,False,10,1,0
2023-10-27,leg,198077,216107,10,0,1,1,True,False,False,1,1,0
2023-10-27,leg,198077,216107,10,0,1,1,True,False,False,2,1,0
2023-10-27,leg,198077,216107,10,0,1,1,True,False,False,3,1,0
2023-10-27,leg,198077,216107,10,0,1,1,True,False,False,4,1,0
2023-10-27,leg,198077,216107,10,0,1,1,True,False,False,5,1,0
2023-10-27,leg,198077,216107,10,0,1,1,True,False,False,6,1,0
2023-10-27,leg,198077,216107,10,0,1,1,True,False,False,7,1,0
2023-10-27,leg,198077,216107,10,0,1,1,True,False,False,8,1,0
2023-10-27,leg,198077,216107,10,0,1,1,True,False,False,9,1,0
2023-10-27,leg,198077,216107,10,0,1,1,True,False,False,10,1,0
2023-10-27,leg,29075,211713,10,0,1,1,True,False,True,1,1,0
2023-10-27,leg,29075,211713,10,0,1,1,True,False,True,2,1,0
2023-10-27,leg,29075,211713,10,0,1,1,True,False,True,3,1,0
2023-10-27,leg,29075,211713,10,0,1,1,True,False,True,4,1,0
2023-10-27,leg,29075,211713,10,0,1,1,True,False,True,5,1,0
2023-10-27,leg,29075,211713,10,0,1,1,True,False,True,6,1,0
2023-10-27,leg,29075,211713,10,0,1,1,True,False,True,7,1,0
2023-10-27,leg,29075,211713,10,0,1,1,True,False,True,8,1,0
2023-10-27,leg,29075,211713,10,0,1,1,True,False,True,9,1,0
2023-10-27,leg,29075,211713,10,0,1,1,True,False,True,10,1,0
2023-10-27,leg,8860,140731,10,0,1,1,True,False,False,1,1,0
2023-10-27,leg,8860,140731,10,0,1,1,True,False,False,2,1,0
2023-10-27,leg,8860,140731,10,0,1,1,True,False,False,3,1,0
2023-10-27,leg,8860,140731,10,0,1,1,True,False,False,4,1,0
2023-10-27,leg,8860,140731,10,0,1,1,True,False,False,5,1,0
2023-10-27,leg,8860,140731,10,0,1,1,True,False,False,6,1,0
2023-10-27,leg,8860,140731,10,0,1,1,True,False,False,7,1,0
2023-10-27,leg,8860,140731,10,0,1,1,True,False,False,8,1,0
2023-10-27,leg,8860,140731,10,0,1,1,True,False,False,9,1,0
2023-10-27,leg,8860,140731,10,0,1,1,True,False,False,10,1,0
2023-10-27,leg,36920,37282,10,0,1,1,True,False,False,1,1,0
2023-10-27,leg,36920,37282,10,0,1,1,True,False,False,2,1,0
2023-10-27,leg,36920,37282,10,0,1,1,True,False,False,3,1,0
2023-10-27,leg,36920,37282,10,0,1,1,True,False,False,4,1,0
2023-10-27,leg,36920,37282,10,0,1,1,True,False,False,5,1,0
2023-10-27,leg,36920,37282,10,0,1,1,True,False,False,6,1,0
2023-10-27,leg,36920,37282,10,0,1,1,True,False,False,7,1,0
2023-10-27,leg,36920,37282,10,0,1,1,True,False,False,8,1,0
2023-10-27,leg,36920,37282,10,0,1,1,True,False,False,9,1,0
2023-10-27,leg,36920,37282,10,0,1,1,True,False,False,10,1,0
2023-10-27,leg,6507,396356,10,0,1,1,True,False,False,1,1,0
2023-10-27,leg,6507,396356,10,0,1,1,True,False,False,2,1,0
2023-10-27,leg,6507,396356,10,0,1,1,True,False,False,3,1,0
2023-10-27,leg,6507,396356,10,0,1,1,True,False,False,4,1,0
2023-10-27,leg,6507,396356,10,0,1,1,True,False,False,5,1,0
2023-10-27,leg,6507,396356,10,0,1,1,True,False,False,6,1,0
2023-10-27,leg,6507,396356,10,0,1,1,True,False,False,7,1,0
2023-10-27,leg,6507,396356,10,0,1,1,True,False,False,8,1,0
2023-10-27,leg,6507,396356,10,0,1,1,True,False,False,9,1,0
2023-10-27,leg,6507,396356,10,0,1,1,True,False,False,10,1,0
2023-10-27,leg,134089,135290,10,0,1,1,True,False,False,1,1,0
2023-10-27,leg,134089,135290,10,0,1,1,True,False,False,2,1,0
2023-10-27,leg,134089,135290,10,0,1,1,True,False,False,3,1,0
2023-10-27,leg,134089,135290,10,0,1,1,True,False,False,4,1,0
2023-10-27,leg,134089,135290,10,0,1,1,True,False,False,5,1,0
2023-10-27,leg,134089,135290,10,0,1,1,True,False,False,6,1,0
2023-10-27,leg,134089,135290,10,0,1,1,True,False,False,7,1,0
2023-10-27,leg,134089,135290,10,0,1,1,True,False,False,8,1,0
2023-10-27,leg,134089,135290,10,0,1,1,True,False,False,9,1,0
2023-10-27,leg,134089,135290,10,0,1,1,True,False,False,10,1,0
2023-10-27,leg,35699,49600,10,0,4,2,True,False,False,1,4,0
2023-10-27,leg,35699,49600,10,0,4,2,True,False,False,2,4,0
2023-10-27,leg,35699,49600,10,0,4,2,True,False,False,3,4,0
2023-10-27,leg,35699,49600,10,0,4,2,True,False,False,4,4,0
2023-10-27,leg,35699,49600,10,0,4,2,True,False,False,5,4,0
2023-10-27,leg,35699,49600,10,0,4,2,True,False,False,6,4,0
2023-10-27,leg,35699,49600,10,0,4,2,True,False,False,7,4,0
2023-10-27,leg,35699,49600,10,0,4,2,True,False,False,8,4,0
2023-10-27,leg,35699,49600,10,0,4,2,True,False,False,9,4,0
2023-10-27,leg,35699,49600,10,0,4,2,True,False,False,10,4,0
2023-10-27,leg,264344,265226,10,0,287,1,True,False,False,1,287,0
2023-10-27,leg,264344,265226,10,0,287,1,True,False,False,2,287,0
2023-10-27,leg,264344,265226,10,0,287,1,True,False,False,3,287,0
2023-10-27,leg,264344,265226,10,0,287,1,True,False,False,4,287,0
2023-10-27,leg,264344,265226,10,0,287,1,True,False,False,5,287,0
2023-10-27,leg,264344,265226,10,0,287,1,True,False,False,6,287,0
2023-10-27,leg,264344,265226,10,0,287,1,True,False,False,7,287,0
2023-10-27,leg,264344,265226,10,0,287,1,True,False,False,8,287,0
2023-10-27,leg,264344,265226,10,0,287,1,True,False,False,9,287,0
2023-10-27,leg,264344,265226,10,0,287,1,True,False,False,10,287,0
2023-10-27,leg,263152,270530,10,0,1,1,True,False,True,1,1,0
2023-10-27,leg,263152,270530,10,0,1,1,True,False,True,2,1,0
2023-10-27,leg,263152,270530,10,0,1,1,True,False,True,3,1,0
2023-10-27,leg,263152,270530,10,0,1,1,True,False,True,4,1,0
2023-10-27,leg,263152,270530,10,0,1,1,True,False,True,5,1,0
2023-10-27,leg,263152,270530,10,0,1,1,True,False,True,6,1,0
2023-10-27,leg,263152,270530,10,0,1,1,True,False,True,7,1,0
2023-10-27,leg,263152,270530,10,0,1,1,True,False,True,8,1,0
2023-10-27,leg,263152,270530,10,0,1,1,True,False,True,9,1,0
2023-10-27,leg,263152,270530,10,0,1,1,True,False,True,10,1,0
2023-10-27,leg,37721,203004,10,0,1,1,True,False,True,1,1,0
2023-10-27,leg,37721,203004,10,0,1,1,True,False,True,2,1,0
2023-10-27,leg,37721,203004,10,0,1,1,True,False,True,3,1,0
2023-10-27,leg,37721,203004,10,0,1,1,True,False,True,4,1,0
2023-10-27,leg,37721,203004,10,0,1,1,True,False,True,5,1,0
2023-10-27,leg,37721,203004,10,0,1,1,True,False,True,6,1,0
2023-10-27,leg,37721,203004,10,0,1,1,True,False,True,7,1,0
2023-10-27,leg,37721,203004,10,0,1,1,True,False,True,8,1,0
2023-10-27,leg,37721,203004,10,0,1,1,True,False,True,9,1,0
2023-10-27,leg,37721,203004,10,0,1,1,True,False,True,10,1,0
2023-10-27,leg,28260,266445,10,0,97,3,True,False,False,1,97,0
2023-10-27,leg,28260,266445,10,0,97,3,True,False,False,2,97,0
2023-10-27,leg,28260,266445,10,0,97,3,True,False,False,3,97,0
2023-10-27,leg,28260,266445,10,0,97,3,True,False,False,4,97,0
2023-10-27,leg,28260,266445,10,0,97,3,True,False,False,5,97,0
2023-10-27,leg,28260,266445,10,0,97,3,True,False,False,6,97,0
2023-10-27,leg,28260,266445,10,0,97,3,True,False,False,7,97,0
2023-10-27,leg,28260,266445,10,0,97,3,True,False,False,8,97,0
2023-10-27,leg,28260,266445,10,0,97,3,True,False,False,9,97,0
2023-10-27,leg,28260,266445,10,0,97,3,True,False,False,10,97,0
2023-10-27,leg,55329,142160,10,0,1,1,True,False,False,1,1,0
2023-10-27,leg,55329,142160,10,0,1,1,True,False,False,2,1,0
2023-10-27,leg,55329,142160,10,0,1,1,True,False,False,3,1,0
2023-10-27,leg,55329,142160,10,0,1,1,True,False,False,4,1,0
2023-10-27,leg,55329,142160,10,0,1,1,True,False,False,5,1,0
2023-10-27,leg,55329,142160,10,0,1,1,True,False,False,6,1,0
2023-10-27,leg,55329,142160,10,0,1,1,True,False,False,7,1,0
2023-10-27,leg,55329,142160,10,0,1,1,True,False,False,8,1,0
2023-10-27,leg,55329,142160,10,0,1,1,True,False,False,9,1,0
2023-10-27,leg,55329,142160,10,0,1,1,True,False,False,10,1,0
2023-10-27,leg,10075,45528,10,0,1178,1,True,False,False,1,1178,0
2023-10-27,leg,10075,45528,10,0,1178,1,True,False,False,2,1178,0
2023-10-27,leg,10075,45528,10,0,1178,1,True,False,False,3,1178,0
2023-10-27,leg,10075,45528,10,0,1178,1,True,False,False,4,1178,0
2023-10-27,leg,10075,45528,10,0,1178,1,True,False,False,5,1178,0
2023-10-27,leg,10075,45528,10,0,1178,1,True,False,False,6,1178,0
2023-10-27,leg,10075,45528,10,0,1178,1,True,False,False,7,1178,0
2023-10-27,leg,10075,45528,10,0,1178,1,True,False,False,8,1178,0
2023-10-27,leg,10075,45528,10,0,1178,1,True,False,False,9,1178,0
2023-10-27,leg,10075,45528,10,0,1178,1,True,False,False,10,1178,0
2023-10-27,leg,11272,11273,10,0,490,1,False,False,False,1,490,0
2023-10-27,leg,11272,11273,10,0,490,1,False,False,False,2,490,0
2023-10-27,leg,11272,11273,10,0,490,1,False,False,False,3,490,0
2023-10-27,leg,11272,11273,10,0,490,1,False,False,False,4,490,0
2023-10-27,leg,11272,11273,10,0,490,1,False,False,False,5,490,0
2023-10-27,leg,11272,11273,10,0,490,1,False,False,False,6,490,0
2023-10-27,leg,11272,11273,10,0,490,1,False,False,False,7,490,0
2023-10-27,leg,11272,11273,10,0,490,1,False,False,False,8,490,0
2023-10-27,leg,11272,11273,10,0,490,1,False,False,False,9,490,0
2023-10-27,leg,11272,11273,10,0,490,1,False,False,False,10,490,0
2023-10-27,leg,264051,264344,10,0,276,1,True,False,False,1,276,0
2023-10-27,leg,264051,264344,10,0,276,1,True,False,False,2,276,0
2023-10-27,leg,264051,264344,10,0,276,1,True,False,False,3,276,0
2023-10-27,leg,264051,264344,10,0,276,1,True,False,False,4,276,0
2023-10-27,leg,264051,264344,10,0,276,1,True,False,False,5,276,0
2023-10-27,leg,264051,264344,10,0,276,1,True,False,False,6,276,0
2023-10-27,leg,264051,264344,10,0,276,1,True,False,False,7,276,0
2023-10-27,leg,264051,264344,10,0,276,1,True,False,False,8,276,0
2023-10-27,leg,264051,264344,10,0,276,1,True,False,False,9,276,0
2023-10-27,leg,264051,264344,10,0,276,1,True,False,False,10,276,0
2023-10-27,leg,266164,267056,10,0,777,1,True,False,False,1,777,0
2023-10-27,leg,266164,267056,10,0,777,1,True,False,False,2,777,0
2023-10-27,leg,266164,267056,10,0,777,1,True,False,False,3,777,0
2023-10-27,leg,266164,267056,10,0,777,1,True,False,False,4,777,0
2023-10-27,leg,266164,267056,10,0,777,1,True,False,False,5,777,0
2023-10-27,leg,266164,267056,10,0,777,1,True,False,False,6,777,0
2023-10-27,leg,266164,267056,10,0,777,1,True,False,False,7,777,0
2023-10-27,leg,266164,267056,10,0,777,1,True,False,False,8,777,0
2023-10-27,leg,266164,267056,10,0,777,1,True,False,False,9,777,0
2023-10-27,leg,266164,267056,10,0,777,1,True,False,False,10,777,0
2023-10-27,leg,1239,211713,10,0,2,1,True,False,False,1,2,0
