date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-04,leg,131713,140399,10,0,237,1,True,False,False,2,237,0
2022-02-04,leg,131713,140399,10,0,237,1,True,False,False,3,237,0
2022-02-04,leg,131713,140399,10,0,237,1,True,False,False,4,237,0
2022-02-04,leg,131713,140399,10,0,237,1,True,False,False,5,237,0
2022-02-04,leg,131713,140399,10,0,237,1,True,False,False,6,237,0
2022-02-04,leg,131713,140399,10,0,237,1,True,False,False,7,237,0
2022-02-04,leg,131713,140399,10,0,237,1,True,False,False,8,237,0
2022-02-04,leg,131713,140399,10,0,237,1,True,False,False,9,237,0
2022-02-04,leg,131713,140399,10,0,237,1,True,False,False,10,237,0
2022-02-04,leg,31042,198524,10,0,10,3,True,False,False,1,10,0
2022-02-04,leg,31042,198524,10,0,10,3,True,False,False,2,10,0
2022-02-04,leg,31042,198524,10,0,10,3,True,False,False,3,10,0
2022-02-04,leg,31042,198524,10,0,10,3,True,False,False,4,10,0
2022-02-04,leg,31042,198524,10,0,10,3,True,False,False,5,10,0
2022-02-04,leg,31042,198524,10,0,10,3,True,False,False,6,10,0
2022-02-04,leg,31042,198524,10,0,10,3,True,False,False,7,10,0
2022-02-04,leg,31042,198524,10,0,10,3,True,False,False,8,10,0
2022-02-04,leg,31042,198524,10,0,10,3,True,False,False,9,10,0
2022-02-04,leg,31042,198524,10,0,10,3,True,False,False,10,10,0
2022-02-04,leg,56258,140399,10,0,24,"2,3",True,False,False,1,24,0
2022-02-04,leg,56258,140399,10,0,24,"2,3",True,False,False,2,24,0
2022-02-04,leg,56258,140399,10,0,24,"2,3",True,False,False,3,24,0
2022-02-04,leg,56258,140399,10,0,24,"2,3",True,False,False,4,24,0
2022-02-04,leg,56258,140399,10,0,24,"2,3",True,False,False,5,24,0
2022-02-04,leg,56258,140399,10,0,24,"2,3",True,False,False,6,24,0
2022-02-04,leg,56258,140399,10,0,24,"2,3",True,False,False,7,24,0
2022-02-04,leg,56258,140399,10,0,24,"2,3",True,False,False,8,24,0
2022-02-04,leg,56258,140399,10,0,24,"2,3",True,False,False,9,24,0
2022-02-04,leg,56258,140399,10,0,24,"2,3",True,False,False,10,24,0
2022-02-04,leg,3214,211337,10,0,1,1,True,False,True,1,1,0
2022-02-04,leg,3214,211337,10,0,1,1,True,False,True,2,1,0
2022-02-04,leg,3214,211337,10,0,1,1,True,False,True,3,1,0
2022-02-04,leg,3214,211337,10,0,1,1,True,False,True,4,1,0
2022-02-04,leg,3214,211337,10,0,1,1,True,False,True,5,1,0
2022-02-04,leg,3214,211337,10,0,1,1,True,False,True,6,1,0
2022-02-04,leg,3214,211337,10,0,1,1,True,False,True,7,1,0
2022-02-04,leg,3214,211337,10,0,1,1,True,False,True,8,1,0
2022-02-04,leg,3214,211337,10,0,1,1,True,False,True,9,1,0
2022-02-04,leg,3214,211337,10,0,1,1,True,False,True,10,1,0
2022-02-04,leg,7719,210623,10,0,10,1,True,False,False,1,8,2
2022-02-04,leg,7719,210623,10,0,10,1,True,False,False,2,8,2
2022-02-04,leg,7719,210623,10,0,10,1,True,False,False,3,8,2
2022-02-04,leg,7719,210623,10,0,10,1,True,False,False,4,8,2
2022-02-04,leg,7719,210623,10,0,10,1,True,False,False,5,8,2
2022-02-04,leg,7719,210623,10,0,10,1,True,False,False,6,9,1
2022-02-04,leg,7719,210623,10,0,10,1,True,False,False,7,9,1
2022-02-04,leg,7719,210623,10,0,10,1,True,False,False,8,9,1
2022-02-04,leg,7719,210623,10,0,10,1,True,False,False,9,9,1
2022-02-04,leg,7719,210623,10,0,10,1,True,False,False,10,9,1
2022-02-04,leg,264518,265356,10,0,44,1,True,False,False,1,44,0
2022-02-04,leg,264518,265356,10,0,44,1,True,False,False,2,44,0
2022-02-04,leg,264518,265356,10,0,44,1,True,False,False,3,44,0
2022-02-04,leg,264518,265356,10,0,44,1,True,False,False,4,44,0
2022-02-04,leg,264518,265356,10,0,44,1,True,False,False,5,44,0
2022-02-04,leg,264518,265356,10,0,44,1,True,False,False,6,44,0
2022-02-04,leg,264518,265356,10,0,44,1,True,False,False,7,44,0
2022-02-04,leg,264518,265356,10,0,44,1,True,False,False,8,44,0
2022-02-04,leg,264518,265356,10,0,44,1,True,False,False,9,44,0
2022-02-04,leg,264518,265356,10,0,44,1,True,False,False,10,44,0
2022-02-04,leg,10089,138840,10,0,4,3,True,False,False,1,4,0
2022-02-04,leg,10089,138840,10,0,4,3,True,False,False,2,4,0
2022-02-04,leg,10089,138840,10,0,4,3,True,False,False,3,4,0
2022-02-04,leg,10089,138840,10,0,4,3,True,False,False,4,4,0
2022-02-04,leg,10089,138840,10,0,4,3,True,False,False,5,4,0
2022-02-04,leg,10089,138840,10,0,4,3,True,False,False,6,4,0
2022-02-04,leg,10089,138840,10,0,4,3,True,False,False,7,4,0
2022-02-04,leg,10089,138840,10,0,4,3,True,False,False,8,4,0
2022-02-04,leg,10089,138840,10,0,4,3,True,False,False,9,4,0
2022-02-04,leg,10089,138840,10,0,4,3,True,False,False,10,4,0
2022-02-04,leg,1916,269250,10,0,1,1,True,False,False,1,1,0
2022-02-04,leg,1916,269250,10,0,1,1,True,False,False,2,1,0
2022-02-04,leg,1916,269250,10,0,1,1,True,False,False,3,1,0
2022-02-04,leg,1916,269250,10,0,1,1,True,False,False,4,1,0
2022-02-04,leg,1916,269250,10,0,1,1,True,False,False,5,1,0
2022-02-04,leg,1916,269250,10,0,1,1,True,False,False,6,1,0
2022-02-04,leg,1916,269250,10,0,1,1,True,False,False,7,1,0
2022-02-04,leg,1916,269250,10,0,1,1,True,False,False,8,1,0
2022-02-04,leg,1916,269250,10,0,1,1,True,False,False,9,1,0
2022-02-04,leg,1916,269250,10,0,1,1,True,False,False,10,1,0
2022-02-04,leg,34927,400312,10,0,6,1,True,True,False,1,4,2
2022-02-04,leg,34927,400312,10,0,6,1,True,True,False,2,4,2
2022-02-04,leg,34927,400312,10,0,6,1,True,True,False,3,6,0
2022-02-04,leg,34927,400312,10,0,6,1,True,True,False,4,6,0
2022-02-04,leg,34927,400312,10,0,6,1,True,True,False,5,6,0
2022-02-04,leg,34927,400312,10,0,6,1,True,True,False,6,6,0
2022-02-04,leg,34927,400312,10,0,6,1,True,True,False,7,6,0
2022-02-04,leg,34927,400312,10,0,6,1,True,True,False,8,6,0
2022-02-04,leg,34927,400312,10,0,6,1,True,True,False,9,6,0
2022-02-04,leg,34927,400312,10,0,6,1,True,True,False,10,6,0
2022-02-04,leg,7717,139409,10,0,340,1,True,False,False,1,340,0
2022-02-04,leg,7717,139409,10,0,340,1,True,False,False,2,340,0
2022-02-04,leg,7717,139409,10,0,340,1,True,False,False,3,340,0
2022-02-04,leg,7717,139409,10,0,340,1,True,False,False,4,340,0
2022-02-04,leg,7717,139409,10,0,340,1,True,False,False,5,340,0
2022-02-04,leg,7717,139409,10,0,340,1,True,False,False,6,340,0
2022-02-04,leg,7717,139409,10,0,340,1,True,False,False,7,340,0
2022-02-04,leg,7717,139409,10,0,340,1,True,False,False,8,340,0
2022-02-04,leg,7717,139409,10,0,340,1,True,False,False,9,340,0
2022-02-04,leg,7717,139409,10,0,340,1,True,False,False,10,340,0
2022-02-04,leg,138838,140399,10,0,274,2,True,False,False,1,274,0
2022-02-04,leg,138838,140399,10,0,274,2,True,False,False,2,274,0
2022-02-04,leg,138838,140399,10,0,274,2,True,False,False,3,274,0
2022-02-04,leg,138838,140399,10,0,274,2,True,False,False,4,274,0
2022-02-04,leg,138838,140399,10,0,274,2,True,False,False,5,274,0
2022-02-04,leg,138838,140399,10,0,274,2,True,False,False,6,274,0
2022-02-04,leg,138838,140399,10,0,274,2,True,False,False,7,274,0
2022-02-04,leg,138838,140399,10,0,274,2,True,False,False,8,274,0
2022-02-04,leg,138838,140399,10,0,274,2,True,False,False,9,274,0
2022-02-04,leg,138838,140399,10,0,274,2,True,False,False,10,274,0
2022-02-04,leg,3204,46997,10,0,1,2,True,False,True,1,1,0
2022-02-04,leg,3204,46997,10,0,1,2,True,False,True,2,1,0
2022-02-04,leg,3204,46997,10,0,1,2,True,False,True,3,1,0
2022-02-04,leg,3204,46997,10,0,1,2,True,False,True,4,1,0
2022-02-04,leg,3204,46997,10,0,1,2,True,False,True,5,1,0
2022-02-04,leg,3204,46997,10,0,1,2,True,False,True,6,1,0
2022-02-04,leg,3204,46997,10,0,1,2,True,False,True,7,1,0
2022-02-04,leg,3204,46997,10,0,1,2,True,False,True,8,1,0
2022-02-04,leg,3204,46997,10,0,1,2,True,False,True,9,1,0
2022-02-04,leg,3204,46997,10,0,1,2,True,False,True,10,1,0
2022-02-04,leg,263053,266602,10,0,1,1,True,False,False,1,1,0
2022-02-04,leg,263053,266602,10,0,1,1,True,False,False,2,1,0
2022-02-04,leg,263053,266602,10,0,1,1,True,False,False,3,1,0
2022-02-04,leg,263053,266602,10,0,1,1,True,False,False,4,1,0
2022-02-04,leg,263053,266602,10,0,1,1,True,False,False,5,1,0
2022-02-04,leg,263053,266602,10,0,1,1,True,False,False,6,1,0
2022-02-04,leg,263053,266602,10,0,1,1,True,False,False,7,1,0
2022-02-04,leg,263053,266602,10,0,1,1,True,False,False,8,1,0
2022-02-04,leg,263053,266602,10,0,1,1,True,False,False,9,1,0
2022-02-04,leg,263053,266602,10,0,1,1,True,False,False,10,1,0
2022-02-04,leg,14630,41000,10,0,1,1,True,False,True,1,1,0
2022-02-04,leg,14630,41000,10,0,1,1,True,False,True,2,1,0
2022-02-04,leg,14630,41000,10,0,1,1,True,False,True,3,1,0
2022-02-04,leg,14630,41000,10,0,1,1,True,False,True,4,1,0
2022-02-04,leg,14630,41000,10,0,1,1,True,False,True,5,1,0
2022-02-04,leg,14630,41000,10,0,1,1,True,False,True,6,1,0
2022-02-04,leg,14630,41000,10,0,1,1,True,False,True,7,1,0
2022-02-04,leg,14630,41000,10,0,1,1,True,False,True,8,1,0
2022-02-04,leg,14630,41000,10,0,1,1,True,False,True,9,1,0
2022-02-04,leg,14630,41000,10,0,1,1,True,False,True,10,1,0
2022-02-04,leg,4434,7717,10,0,10,1,True,False,False,1,10,0
2022-02-04,leg,4434,7717,10,0,10,1,True,False,False,2,10,0
2022-02-04,leg,4434,7717,10,0,10,1,True,False,False,3,10,0
2022-02-04,leg,4434,7717,10,0,10,1,True,False,False,4,10,0
2022-02-04,leg,4434,7717,10,0,10,1,True,False,False,5,10,0
2022-02-04,leg,4434,7717,10,0,10,1,True,False,False,6,10,0
2022-02-04,leg,4434,7717,10,0,10,1,True,False,False,7,10,0
2022-02-04,leg,4434,7717,10,0,10,1,True,False,False,8,10,0
2022-02-04,leg,4434,7717,10,0,10,1,True,False,False,9,10,0
2022-02-04,leg,4434,7717,10,0,10,1,True,False,False,10,10,0
2022-02-04,leg,5588,15694,10,0,106,3,True,False,False,1,106,0
2022-02-04,leg,5588,15694,10,0,106,3,True,False,False,2,106,0
2022-02-04,leg,5588,15694,10,0,106,3,True,False,False,3,106,0
2022-02-04,leg,5588,15694,10,0,106,3,True,False,False,4,106,0
2022-02-04,leg,5588,15694,10,0,106,3,True,False,False,5,106,0
2022-02-04,leg,5588,15694,10,0,106,3,True,False,False,6,106,0
2022-02-04,leg,5588,15694,10,0,106,3,True,False,False,7,106,0
2022-02-04,leg,5588,15694,10,0,106,3,True,False,False,8,106,0
2022-02-04,leg,5588,15694,10,0,106,3,True,False,False,9,106,0
2022-02-04,leg,5588,15694,10,0,106,3,True,False,False,10,106,0
2022-02-04,leg,49697,262675,10,0,1,1,True,False,False,1,1,0
2022-02-04,leg,49697,262675,10,0,1,1,True,False,False,2,1,0
2022-02-04,leg,49697,262675,10,0,1,1,True,False,False,3,1,0
2022-02-04,leg,49697,262675,10,0,1,1,True,False,False,4,1,0
2022-02-04,leg,49697,262675,10,0,1,1,True,False,False,5,1,0
2022-02-04,leg,49697,262675,10,0,1,1,True,False,False,6,1,0
2022-02-04,leg,49697,262675,10,0,1,1,True,False,False,7,1,0
2022-02-04,leg,49697,262675,10,0,1,1,True,False,False,8,1,0
2022-02-04,leg,49697,262675,10,0,1,1,True,False,False,9,1,0
2022-02-04,leg,49697,262675,10,0,1,1,True,False,False,10,1,0
2022-02-04,leg,8781,29017,10,0,2,"1,3",True,False,False,1,2,0
2022-02-04,leg,8781,29017,10,0,2,"1,3",True,False,False,2,2,0
2022-02-04,leg,8781,29017,10,0,2,"1,3",True,False,False,3,2,0
2022-02-04,leg,8781,29017,10,0,2,"1,3",True,False,False,4,2,0
2022-02-04,leg,8781,29017,10,0,2,"1,3",True,False,False,5,2,0
2022-02-04,leg,8781,29017,10,0,2,"1,3",True,False,False,6,2,0
2022-02-04,leg,8781,29017,10,0,2,"1,3",True,False,False,7,2,0
2022-02-04,leg,8781,29017,10,0,2,"1,3",True,False,False,8,2,0
2022-02-04,leg,8781,29017,10,0,2,"1,3",True,False,False,9,2,0
2022-02-04,leg,8781,29017,10,0,2,"1,3",True,False,False,10,2,0
2022-02-04,leg,30103,61595,10,0,1,1,True,False,True,1,1,0
2022-02-04,leg,30103,61595,10,0,1,1,True,False,True,2,1,0
2022-02-04,leg,30103,61595,10,0,1,1,True,False,True,3,1,0
2022-02-04,leg,30103,61595,10,0,1,1,True,False,True,4,1,0
2022-02-04,leg,30103,61595,10,0,1,1,True,False,True,5,1,0
2022-02-04,leg,30103,61595,10,0,1,1,True,False,True,6,1,0
2022-02-04,leg,30103,61595,10,0,1,1,True,False,True,7,1,0
2022-02-04,leg,30103,61595,10,0,1,1,True,False,True,8,1,0
2022-02-04,leg,30103,61595,10,0,1,1,True,False,True,9,1,0
2022-02-04,leg,30103,61595,10,0,1,1,True,False,True,10,1,0
2022-02-04,leg,11492,267613,10,0,1,1,True,False,True,1,1,0
2022-02-04,leg,11492,267613,10,0,1,1,True,False,True,2,1,0
2022-02-04,leg,11492,267613,10,0,1,1,True,False,True,3,1,0
2022-02-04,leg,11492,267613,10,0,1,1,True,False,True,4,1,0
2022-02-04,leg,11492,267613,10,0,1,1,True,False,True,5,1,0
2022-02-04,leg,11492,267613,10,0,1,1,True,False,True,6,1,0
2022-02-04,leg,11492,267613,10,0,1,1,True,False,True,7,1,0
2022-02-04,leg,11492,267613,10,0,1,1,True,False,True,8,1,0
2022-02-04,leg,11492,267613,10,0,1,1,True,False,True,9,1,0
2022-02-04,leg,11492,267613,10,0,1,1,True,False,True,10,1,0
2022-02-04,leg,3549,29905,10,0,1,1,True,False,False,1,1,0
2022-02-04,leg,3549,29905,10,0,1,1,True,False,False,2,1,0
