date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-08,leg,39120,262625,10,0,1,1,True,True,True,5,1,0
2023-03-08,leg,39120,262625,10,0,1,1,True,True,True,6,1,0
2023-03-08,leg,39120,262625,10,0,1,1,True,True,True,7,1,0
2023-03-08,leg,39120,262625,10,0,1,1,True,True,True,8,1,0
2023-03-08,leg,39120,262625,10,0,1,1,True,True,True,9,1,0
2023-03-08,leg,39120,262625,10,0,1,1,True,True,True,10,1,0
2023-03-08,leg,16735,266358,10,0,1,3,True,False,False,1,1,0
2023-03-08,leg,16735,266358,10,0,1,3,True,False,False,2,1,0
2023-03-08,leg,16735,266358,10,0,1,3,True,False,False,3,1,0
2023-03-08,leg,16735,266358,10,0,1,3,True,False,False,4,1,0
2023-03-08,leg,16735,266358,10,0,1,3,True,False,False,5,1,0
2023-03-08,leg,16735,266358,10,0,1,3,True,False,False,6,1,0
2023-03-08,leg,16735,266358,10,0,1,3,True,False,False,7,1,0
2023-03-08,leg,16735,266358,10,0,1,3,True,False,False,8,1,0
2023-03-08,leg,16735,266358,10,0,1,3,True,False,False,9,1,0
2023-03-08,leg,16735,266358,10,0,1,3,True,False,False,10,1,0
2023-03-08,leg,29491,43332,10,0,9,2,True,False,False,1,9,0
2023-03-08,leg,29491,43332,10,0,9,2,True,False,False,2,9,0
2023-03-08,leg,29491,43332,10,0,9,2,True,False,False,3,9,0
2023-03-08,leg,29491,43332,10,0,9,2,True,False,False,4,9,0
2023-03-08,leg,29491,43332,10,0,9,2,True,False,False,5,9,0
2023-03-08,leg,29491,43332,10,0,9,2,True,False,False,6,9,0
2023-03-08,leg,29491,43332,10,0,9,2,True,False,False,7,9,0
2023-03-08,leg,29491,43332,10,0,9,2,True,False,False,8,9,0
2023-03-08,leg,29491,43332,10,0,9,2,True,False,False,9,9,0
2023-03-08,leg,29491,43332,10,0,9,2,True,False,False,10,9,0
2023-03-08,leg,22356,28135,10,0,1,2,True,False,False,1,1,0
2023-03-08,leg,22356,28135,10,0,1,2,True,False,False,2,1,0
2023-03-08,leg,22356,28135,10,0,1,2,True,False,False,3,1,0
2023-03-08,leg,22356,28135,10,0,1,2,True,False,False,4,1,0
2023-03-08,leg,22356,28135,10,0,1,2,True,False,False,5,1,0
2023-03-08,leg,22356,28135,10,0,1,2,True,False,False,6,1,0
2023-03-08,leg,22356,28135,10,0,1,2,True,False,False,7,1,0
2023-03-08,leg,22356,28135,10,0,1,2,True,False,False,8,1,0
2023-03-08,leg,22356,28135,10,0,1,2,True,False,False,9,1,0
2023-03-08,leg,22356,28135,10,0,1,2,True,False,False,10,1,0
2023-03-08,leg,39120,266444,10,0,1,1,True,True,True,1,1,0
2023-03-08,leg,39120,266444,10,0,1,1,True,True,True,2,1,0
2023-03-08,leg,39120,266444,10,0,1,1,True,True,True,3,1,0
2023-03-08,leg,39120,266444,10,0,1,1,True,True,True,4,1,0
2023-03-08,leg,39120,266444,10,0,1,1,True,True,True,5,1,0
2023-03-08,leg,39120,266444,10,0,1,1,True,True,True,6,1,0
2023-03-08,leg,39120,266444,10,0,1,1,True,True,True,7,1,0
2023-03-08,leg,39120,266444,10,0,1,1,True,True,True,8,1,0
2023-03-08,leg,39120,266444,10,0,1,1,True,True,True,9,1,0
2023-03-08,leg,39120,266444,10,0,1,1,True,True,True,10,1,0
2023-03-08,leg,56662,205627,10,0,1,1,True,True,True,1,1,0
2023-03-08,leg,56662,205627,10,0,1,1,True,True,True,2,1,0
2023-03-08,leg,56662,205627,10,0,1,1,True,True,True,3,1,0
2023-03-08,leg,56662,205627,10,0,1,1,True,True,True,4,1,0
2023-03-08,leg,56662,205627,10,0,1,1,True,True,True,5,1,0
2023-03-08,leg,56662,205627,10,0,1,1,True,True,True,6,1,0
2023-03-08,leg,56662,205627,10,0,1,1,True,True,True,7,1,0
2023-03-08,leg,56662,205627,10,0,1,1,True,True,True,8,1,0
2023-03-08,leg,56662,205627,10,0,1,1,True,True,True,9,1,0
2023-03-08,leg,56662,205627,10,0,1,1,True,True,True,10,1,0
2023-03-08,leg,29838,29933,10,0,1,2,True,False,False,1,1,0
2023-03-08,leg,29838,29933,10,0,1,2,True,False,False,2,1,0
2023-03-08,leg,29838,29933,10,0,1,2,True,False,False,3,1,0
2023-03-08,leg,29838,29933,10,0,1,2,True,False,False,4,1,0
2023-03-08,leg,29838,29933,10,0,1,2,True,False,False,5,1,0
2023-03-08,leg,29838,29933,10,0,1,2,True,False,False,6,1,0
2023-03-08,leg,29838,29933,10,0,1,2,True,False,False,7,1,0
2023-03-08,leg,29838,29933,10,0,1,2,True,False,False,8,1,0
2023-03-08,leg,29838,29933,10,0,1,2,True,False,False,9,1,0
2023-03-08,leg,29838,29933,10,0,1,2,True,False,False,10,1,0
2023-03-08,leg,39120,267212,10,0,1,1,True,True,True,1,1,0
2023-03-08,leg,39120,267212,10,0,1,1,True,True,True,2,1,0
2023-03-08,leg,39120,267212,10,0,1,1,True,True,True,3,1,0
2023-03-08,leg,39120,267212,10,0,1,1,True,True,True,4,1,0
2023-03-08,leg,39120,267212,10,0,1,1,True,True,True,5,1,0
2023-03-08,leg,39120,267212,10,0,1,1,True,True,True,6,1,0
2023-03-08,leg,39120,267212,10,0,1,1,True,True,True,7,1,0
2023-03-08,leg,39120,267212,10,0,1,1,True,True,True,8,1,0
2023-03-08,leg,39120,267212,10,0,1,1,True,True,True,9,1,0
2023-03-08,leg,39120,267212,10,0,1,1,True,True,True,10,1,0
2023-03-08,leg,6695,7155,10,0,2,1,True,True,False,1,2,0
2023-03-08,leg,6695,7155,10,0,2,1,True,True,False,2,2,0
2023-03-08,leg,6695,7155,10,0,2,1,True,True,False,3,2,0
2023-03-08,leg,6695,7155,10,0,2,1,True,True,False,4,2,0
2023-03-08,leg,6695,7155,10,0,2,1,True,True,False,5,2,0
2023-03-08,leg,6695,7155,10,0,2,1,True,True,False,6,2,0
2023-03-08,leg,6695,7155,10,0,2,1,True,True,False,7,2,0
2023-03-08,leg,6695,7155,10,0,2,1,True,True,False,8,2,0
2023-03-08,leg,6695,7155,10,0,2,1,True,True,False,9,2,0
2023-03-08,leg,6695,7155,10,0,2,1,True,True,False,10,2,0
2023-03-08,leg,701,10372,10,0,14,1,True,True,False,1,14,0
2023-03-08,leg,701,10372,10,0,14,1,True,True,False,2,14,0
2023-03-08,leg,701,10372,10,0,14,1,True,True,False,3,13,1
2023-03-08,leg,701,10372,10,0,14,1,True,True,False,4,12,2
2023-03-08,leg,701,10372,10,0,14,1,True,True,False,5,9,5
2023-03-08,leg,701,10372,10,0,14,1,True,True,False,6,14,0
2023-03-08,leg,701,10372,10,0,14,1,True,True,False,7,12,2
2023-03-08,leg,701,10372,10,0,14,1,True,True,False,8,11,3
2023-03-08,leg,701,10372,10,0,14,1,True,True,False,9,12,2
2023-03-08,leg,701,10372,10,0,14,1,True,True,False,10,9,5
2023-03-08,leg,262517,262579,10,0,370,1,True,False,False,1,370,0
2023-03-08,leg,262517,262579,10,0,370,1,True,False,False,2,370,0
2023-03-08,leg,262517,262579,10,0,370,1,True,False,False,3,370,0
2023-03-08,leg,262517,262579,10,0,370,1,True,False,False,4,370,0
2023-03-08,leg,262517,262579,10,0,370,1,True,False,False,5,370,0
2023-03-08,leg,262517,262579,10,0,370,1,True,False,False,6,370,0
2023-03-08,leg,262517,262579,10,0,370,1,True,False,False,7,370,0
2023-03-08,leg,262517,262579,10,0,370,1,True,False,False,8,370,0
2023-03-08,leg,262517,262579,10,0,370,1,True,False,False,9,370,0
2023-03-08,leg,262517,262579,10,0,370,1,True,False,False,10,370,0
2023-03-08,leg,52634,266454,10,0,1,2,True,False,False,1,1,0
2023-03-08,leg,52634,266454,10,0,1,2,True,False,False,2,1,0
2023-03-08,leg,52634,266454,10,0,1,2,True,False,False,3,1,0
2023-03-08,leg,52634,266454,10,0,1,2,True,False,False,4,1,0
2023-03-08,leg,52634,266454,10,0,1,2,True,False,False,5,1,0
2023-03-08,leg,52634,266454,10,0,1,2,True,False,False,6,1,0
2023-03-08,leg,52634,266454,10,0,1,2,True,False,False,7,1,0
2023-03-08,leg,52634,266454,10,0,1,2,True,False,False,8,1,0
2023-03-08,leg,52634,266454,10,0,1,2,True,False,False,9,1,0
2023-03-08,leg,52634,266454,10,0,1,2,True,False,False,10,1,0
2023-03-08,leg,62081,200863,10,0,17,1,True,False,False,1,17,0
2023-03-08,leg,62081,200863,10,0,17,1,True,False,False,2,17,0
2023-03-08,leg,62081,200863,10,0,17,1,True,False,False,3,17,0
2023-03-08,leg,62081,200863,10,0,17,1,True,False,False,4,17,0
2023-03-08,leg,62081,200863,10,0,17,1,True,False,False,5,17,0
2023-03-08,leg,62081,200863,10,0,17,1,True,False,False,6,17,0
2023-03-08,leg,62081,200863,10,0,17,1,True,False,False,7,17,0
2023-03-08,leg,62081,200863,10,0,17,1,True,False,False,8,17,0
2023-03-08,leg,62081,200863,10,0,17,1,True,False,False,9,17,0
2023-03-08,leg,62081,200863,10,0,17,1,True,False,False,10,17,0
2023-03-08,leg,33490,399118,10,0,3,1,True,False,False,1,3,0
2023-03-08,leg,33490,399118,10,0,3,1,True,False,False,2,3,0
2023-03-08,leg,33490,399118,10,0,3,1,True,False,False,3,3,0
2023-03-08,leg,33490,399118,10,0,3,1,True,False,False,4,3,0
2023-03-08,leg,33490,399118,10,0,3,1,True,False,False,5,3,0
2023-03-08,leg,33490,399118,10,0,3,1,True,False,False,6,3,0
2023-03-08,leg,33490,399118,10,0,3,1,True,False,False,7,3,0
2023-03-08,leg,33490,399118,10,0,3,1,True,False,False,8,3,0
2023-03-08,leg,33490,399118,10,0,3,1,True,False,False,9,3,0
2023-03-08,leg,33490,399118,10,0,3,1,True,False,False,10,3,0
2023-03-08,leg,39120,266430,10,0,1,1,True,True,True,1,1,0
2023-03-08,leg,39120,266430,10,0,1,1,True,True,True,2,1,0
2023-03-08,leg,39120,266430,10,0,1,1,True,True,True,3,1,0
2023-03-08,leg,39120,266430,10,0,1,1,True,True,True,4,1,0
2023-03-08,leg,39120,266430,10,0,1,1,True,True,True,5,1,0
2023-03-08,leg,39120,266430,10,0,1,1,True,True,True,6,1,0
2023-03-08,leg,39120,266430,10,0,1,1,True,True,True,7,1,0
2023-03-08,leg,39120,266430,10,0,1,1,True,True,True,8,1,0
2023-03-08,leg,39120,266430,10,0,1,1,True,True,True,9,1,0
2023-03-08,leg,39120,266430,10,0,1,1,True,True,True,10,1,0
2023-03-08,leg,3303,202452,10,0,56,1,True,False,False,1,56,0
2023-03-08,leg,3303,202452,10,0,56,1,True,False,False,2,56,0
2023-03-08,leg,3303,202452,10,0,56,1,True,False,False,3,56,0
2023-03-08,leg,3303,202452,10,0,56,1,True,False,False,4,56,0
2023-03-08,leg,3303,202452,10,0,56,1,True,False,False,5,56,0
2023-03-08,leg,3303,202452,10,0,56,1,True,False,False,6,56,0
2023-03-08,leg,3303,202452,10,0,56,1,True,False,False,7,56,0
2023-03-08,leg,3303,202452,10,0,56,1,True,False,False,8,56,0
2023-03-08,leg,3303,202452,10,0,56,1,True,False,False,9,56,0
2023-03-08,leg,3303,202452,10,0,56,1,True,False,False,10,56,0
2023-03-08,leg,9145,49585,10,0,1,1,True,False,False,1,1,0
2023-03-08,leg,9145,49585,10,0,1,1,True,False,False,2,1,0
2023-03-08,leg,9145,49585,10,0,1,1,True,False,False,3,1,0
2023-03-08,leg,9145,49585,10,0,1,1,True,False,False,4,1,0
2023-03-08,leg,9145,49585,10,0,1,1,True,False,False,5,1,0
2023-03-08,leg,9145,49585,10,0,1,1,True,False,False,6,1,0
2023-03-08,leg,9145,49585,10,0,1,1,True,False,False,7,1,0
2023-03-08,leg,9145,49585,10,0,1,1,True,False,False,8,1,0
2023-03-08,leg,9145,49585,10,0,1,1,True,False,False,9,1,0
2023-03-08,leg,9145,49585,10,0,1,1,True,False,False,10,1,0
2023-03-08,leg,39120,270878,10,0,1,1,True,True,True,1,1,0
2023-03-08,leg,39120,270878,10,0,1,1,True,True,True,2,1,0
2023-03-08,leg,39120,270878,10,0,1,1,True,True,True,3,1,0
2023-03-08,leg,39120,270878,10,0,1,1,True,True,True,4,1,0
2023-03-08,leg,39120,270878,10,0,1,1,True,True,True,5,1,0
2023-03-08,leg,39120,270878,10,0,1,1,True,True,True,6,1,0
2023-03-08,leg,39120,270878,10,0,1,1,True,True,True,7,1,0
2023-03-08,leg,39120,270878,10,0,1,1,True,True,True,8,1,0
2023-03-08,leg,39120,270878,10,0,1,1,True,True,True,9,1,0
2023-03-08,leg,39120,270878,10,0,1,1,True,True,True,10,1,0
2023-03-08,leg,133674,141854,10,0,171,1,False,False,False,1,171,0
2023-03-08,leg,133674,141854,10,0,171,1,False,False,False,2,171,0
2023-03-08,leg,133674,141854,10,0,171,1,False,False,False,3,171,0
2023-03-08,leg,133674,141854,10,0,171,1,False,False,False,4,171,0
2023-03-08,leg,133674,141854,10,0,171,1,False,False,False,5,171,0
2023-03-08,leg,133674,141854,10,0,171,1,False,False,False,6,171,0
2023-03-08,leg,133674,141854,10,0,171,1,False,False,False,7,171,0
2023-03-08,leg,133674,141854,10,0,171,1,False,False,False,8,171,0
2023-03-08,leg,133674,141854,10,0,171,1,False,False,False,9,171,0
2023-03-08,leg,133674,141854,10,0,171,1,False,False,False,10,171,0
2023-03-08,leg,262663,264215,10,0,610,1,False,False,False,1,594,16
2023-03-08,leg,262663,264215,10,0,610,1,False,False,False,2,610,0
2023-03-08,leg,262663,264215,10,0,610,1,False,False,False,3,610,0
2023-03-08,leg,262663,264215,10,0,610,1,False,False,False,4,610,0
2023-03-08,leg,262663,264215,10,0,610,1,False,False,False,5,610,0
2023-03-08,leg,262663,264215,10,0,610,1,False,False,False,6,610,0
2023-03-08,leg,262663,264215,10,0,610,1,False,False,False,7,610,0
2023-03-08,leg,262663,264215,10,0,610,1,False,False,False,8,610,0
2023-03-08,leg,262663,264215,10,0,610,1,False,False,False,9,610,0
2023-03-08,leg,262663,264215,10,0,610,1,False,False,False,10,610,0
2023-03-08,leg,267121,272713,10,0,2,2,True,False,False,1,2,0
2023-03-08,leg,267121,272713,10,0,2,2,True,False,False,2,2,0
2023-03-08,leg,267121,272713,10,0,2,2,True,False,False,3,2,0
2023-03-08,leg,267121,272713,10,0,2,2,True,False,False,4,2,0
2023-03-08,leg,267121,272713,10,0,2,2,True,False,False,5,2,0
2023-03-08,leg,267121,272713,10,0,2,2,True,False,False,6,2,0
2023-03-08,leg,267121,272713,10,0,2,2,True,False,False,7,2,0
2023-03-08,leg,267121,272713,10,0,2,2,True,False,False,8,2,0
2023-03-08,leg,267121,272713,10,0,2,2,True,False,False,9,2,0
2023-03-08,leg,267121,272713,10,0,2,2,True,False,False,10,2,0
2023-03-08,leg,20420,20473,10,0,531,1,True,False,False,1,428,103
2023-03-08,leg,20420,20473,10,0,531,1,True,False,False,2,323,208
2023-03-08,leg,20420,20473,10,0,531,1,True,False,False,3,505,26
2023-03-08,leg,20420,20473,10,0,531,1,True,False,False,4,330,201
2023-03-08,leg,20420,20473,10,0,531,1,True,False,False,5,275,256
2023-03-08,leg,20420,20473,10,0,531,1,True,False,False,6,513,18
2023-03-08,leg,20420,20473,10,0,531,1,True,False,False,7,517,14
2023-03-08,leg,20420,20473,10,0,531,1,True,False,False,8,475,56
2023-03-08,leg,20420,20473,10,0,531,1,True,False,False,9,487,44
2023-03-08,leg,20420,20473,10,0,531,1,True,False,False,10,503,28
2023-03-08,leg,263891,271134,10,0,906,1,True,False,False,1,906,0
2023-03-08,leg,263891,271134,10,0,906,1,True,False,False,2,906,0
2023-03-08,leg,263891,271134,10,0,906,1,True,False,False,3,906,0
2023-03-08,leg,263891,271134,10,0,906,1,True,False,False,4,906,0
2023-03-08,leg,263891,271134,10,0,906,1,True,False,False,5,906,0
2023-03-08,leg,263891,271134,10,0,906,1,True,False,False,6,906,0
2023-03-08,leg,263891,271134,10,0,906,1,True,False,False,7,906,0
2023-03-08,leg,263891,271134,10,0,906,1,True,False,False,8,906,0
2023-03-08,leg,263891,271134,10,0,906,1,True,False,False,9,906,0
2023-03-08,leg,263891,271134,10,0,906,1,True,False,False,10,906,0
2023-03-08,leg,30893,57695,10,0,1,1,True,False,False,1,1,0
2023-03-08,leg,30893,57695,10,0,1,1,True,False,False,2,1,0
2023-03-08,leg,30893,57695,10,0,1,1,True,False,False,3,1,0
2023-03-08,leg,30893,57695,10,0,1,1,True,False,False,4,1,0
2023-03-08,leg,30893,57695,10,0,1,1,True,False,False,5,1,0
2023-03-08,leg,30893,57695,10,0,1,1,True,False,False,6,1,0
2023-03-08,leg,30893,57695,10,0,1,1,True,False,False,7,1,0
2023-03-08,leg,30893,57695,10,0,1,1,True,False,False,8,1,0
2023-03-08,leg,30893,57695,10,0,1,1,True,False,False,9,1,0
2023-03-08,leg,30893,57695,10,0,1,1,True,False,False,10,1,0
2023-03-08,leg,17665,134019,10,0,1,1,True,False,False,1,1,0
2023-03-08,leg,17665,134019,10,0,1,1,True,False,False,2,1,0
2023-03-08,leg,17665,134019,10,0,1,1,True,False,False,3,1,0
2023-03-08,leg,17665,134019,10,0,1,1,True,False,False,4,1,0
2023-03-08,leg,17665,134019,10,0,1,1,True,False,False,5,1,0
2023-03-08,leg,17665,134019,10,0,1,1,True,False,False,6,1,0
2023-03-08,leg,17665,134019,10,0,1,1,True,False,False,7,1,0
2023-03-08,leg,17665,134019,10,0,1,1,True,False,False,8,1,0
2023-03-08,leg,17665,134019,10,0,1,1,True,False,False,9,1,0
2023-03-08,leg,17665,134019,10,0,1,1,True,False,False,10,1,0
2023-03-08,leg,39120,268128,10,0,1,1,True,True,True,1,1,0
2023-03-08,leg,39120,268128,10,0,1,1,True,True,True,2,1,0
2023-03-08,leg,39120,268128,10,0,1,1,True,True,True,3,1,0
2023-03-08,leg,39120,268128,10,0,1,1,True,True,True,4,1,0
2023-03-08,leg,39120,268128,10,0,1,1,True,True,True,5,1,0
2023-03-08,leg,39120,268128,10,0,1,1,True,True,True,6,1,0
2023-03-08,leg,39120,268128,10,0,1,1,True,True,True,7,1,0
2023-03-08,leg,39120,268128,10,0,1,1,True,True,True,8,1,0
2023-03-08,leg,39120,268128,10,0,1,1,True,True,True,9,1,0
2023-03-08,leg,39120,268128,10,0,1,1,True,True,True,10,1,0
2023-03-08,leg,210233,210732,10,0,12,1,True,False,False,1,12,0
2023-03-08,leg,210233,210732,10,0,12,1,True,False,False,2,12,0
2023-03-08,leg,210233,210732,10,0,12,1,True,False,False,3,12,0
2023-03-08,leg,210233,210732,10,0,12,1,True,False,False,4,12,0
2023-03-08,leg,210233,210732,10,0,12,1,True,False,False,5,12,0
2023-03-08,leg,210233,210732,10,0,12,1,True,False,False,6,12,0
2023-03-08,leg,210233,210732,10,0,12,1,True,False,False,7,12,0
2023-03-08,leg,210233,210732,10,0,12,1,True,False,False,8,12,0
2023-03-08,leg,210233,210732,10,0,12,1,True,False,False,9,12,0
2023-03-08,leg,210233,210732,10,0,12,1,True,False,False,10,12,0
2023-03-08,leg,13767,63379,10,0,146,1,True,False,False,1,146,0
2023-03-08,leg,13767,63379,10,0,146,1,True,False,False,2,146,0
2023-03-08,leg,13767,63379,10,0,146,1,True,False,False,3,146,0
2023-03-08,leg,13767,63379,10,0,146,1,True,False,False,4,146,0
2023-03-08,leg,13767,63379,10,0,146,1,True,False,False,5,146,0
2023-03-08,leg,13767,63379,10,0,146,1,True,False,False,6,146,0
2023-03-08,leg,13767,63379,10,0,146,1,True,False,False,7,146,0
2023-03-08,leg,13767,63379,10,0,146,1,True,False,False,8,146,0
2023-03-08,leg,13767,63379,10,0,146,1,True,False,False,9,146,0
2023-03-08,leg,13767,63379,10,0,146,1,True,False,False,10,146,0
2023-03-08,leg,45437,140885,10,0,5,1,True,True,False,1,5,0
2023-03-08,leg,45437,140885,10,0,5,1,True,True,False,2,5,0
2023-03-08,leg,45437,140885,10,0,5,1,True,True,False,3,5,0
2023-03-08,leg,45437,140885,10,0,5,1,True,True,False,4,5,0
2023-03-08,leg,45437,140885,10,0,5,1,True,True,False,5,5,0
2023-03-08,leg,45437,140885,10,0,5,1,True,True,False,6,5,0
2023-03-08,leg,45437,140885,10,0,5,1,True,True,False,7,5,0
2023-03-08,leg,45437,140885,10,0,5,1,True,True,False,8,5,0
2023-03-08,leg,45437,140885,10,0,5,1,True,True,False,9,5,0
2023-03-08,leg,45437,140885,10,0,5,1,True,True,False,10,5,0
2023-03-08,leg,1299,25899,10,0,1141,"1,2,3",True,False,False,1,1129,12
2023-03-08,leg,1299,25899,10,0,1141,"1,2,3",True,False,False,2,1131,10
2023-03-08,leg,1299,25899,10,0,1141,"1,2,3",True,False,False,3,1134,7
2023-03-08,leg,1299,25899,10,0,1141,"1,2,3",True,False,False,4,1138,3
2023-03-08,leg,1299,25899,10,0,1141,"1,2,3",True,False,False,5,1140,1
2023-03-08,leg,1299,25899,10,0,1141,"1,2,3",True,False,False,6,1137,4
2023-03-08,leg,1299,25899,10,0,1141,"1,2,3",True,False,False,7,1140,1
2023-03-08,leg,1299,25899,10,0,1141,"1,2,3",True,False,False,8,1140,1
2023-03-08,leg,1299,25899,10,0,1141,"1,2,3",True,False,False,9,1139,2
2023-03-08,leg,1299,25899,10,0,1141,"1,2,3",True,False,False,10,1140,1
2023-03-08,leg,39120,265095,10,0,1,1,True,True,True,1,1,0
2023-03-08,leg,39120,265095,10,0,1,1,True,True,True,2,1,0
2023-03-08,leg,39120,265095,10,0,1,1,True,True,True,3,1,0
2023-03-08,leg,39120,265095,10,0,1,1,True,True,True,4,1,0
2023-03-08,leg,39120,265095,10,0,1,1,True,True,True,5,1,0
2023-03-08,leg,39120,265095,10,0,1,1,True,True,True,6,1,0
2023-03-08,leg,39120,265095,10,0,1,1,True,True,True,7,1,0
2023-03-08,leg,39120,265095,10,0,1,1,True,True,True,8,1,0
2023-03-08,leg,39120,265095,10,0,1,1,True,True,True,9,1,0
2023-03-08,leg,39120,265095,10,0,1,1,True,True,True,10,1,0
2023-03-08,leg,39120,262889,10,0,1,1,True,True,True,1,1,0
2023-03-08,leg,39120,262889,10,0,1,1,True,True,True,2,1,0
2023-03-08,leg,39120,262889,10,0,1,1,True,True,True,3,1,0
2023-03-08,leg,39120,262889,10,0,1,1,True,True,True,4,1,0
2023-03-08,leg,39120,262889,10,0,1,1,True,True,True,5,1,0
2023-03-08,leg,39120,262889,10,0,1,1,True,True,True,6,1,0
2023-03-08,leg,39120,262889,10,0,1,1,True,True,True,7,1,0
2023-03-08,leg,39120,262889,10,0,1,1,True,True,True,8,1,0
2023-03-08,leg,39120,262889,10,0,1,1,True,True,True,9,1,0
2023-03-08,leg,39120,262889,10,0,1,1,True,True,True,10,1,0
2023-03-08,leg,39120,52569,10,0,1,1,True,True,True,1,1,0
2023-03-08,leg,39120,52569,10,0,1,1,True,True,True,2,1,0
2023-03-08,leg,39120,52569,10,0,1,1,True,True,True,3,1,0
2023-03-08,leg,39120,52569,10,0,1,1,True,True,True,4,1,0
2023-03-08,leg,39120,52569,10,0,1,1,True,True,True,5,1,0
2023-03-08,leg,39120,52569,10,0,1,1,True,True,True,6,1,0
2023-03-08,leg,39120,52569,10,0,1,1,True,True,True,7,1,0
2023-03-08,leg,39120,52569,10,0,1,1,True,True,True,8,1,0
2023-03-08,leg,39120,52569,10,0,1,1,True,True,True,9,1,0
2023-03-08,leg,39120,52569,10,0,1,1,True,True,True,10,1,0
2023-03-08,leg,132335,136258,10,0,3,1,True,False,False,1,3,0
2023-03-08,leg,132335,136258,10,0,3,1,True,False,False,2,3,0
2023-03-08,leg,132335,136258,10,0,3,1,True,False,False,3,3,0
2023-03-08,leg,132335,136258,10,0,3,1,True,False,False,4,3,0
2023-03-08,leg,132335,136258,10,0,3,1,True,False,False,5,3,0
2023-03-08,leg,132335,136258,10,0,3,1,True,False,False,6,3,0
2023-03-08,leg,132335,136258,10,0,3,1,True,False,False,7,3,0
2023-03-08,leg,132335,136258,10,0,3,1,True,False,False,8,3,0
2023-03-08,leg,132335,136258,10,0,3,1,True,False,False,9,3,0
2023-03-08,leg,132335,136258,10,0,3,1,True,False,False,10,3,0
2023-03-08,leg,3356,46911,10,0,147,1,True,False,False,1,147,0
2023-03-08,leg,3356,46911,10,0,147,1,True,False,False,2,147,0
2023-03-08,leg,3356,46911,10,0,147,1,True,False,False,3,147,0
2023-03-08,leg,3356,46911,10,0,147,1,True,False,False,4,147,0
2023-03-08,leg,3356,46911,10,0,147,1,True,False,False,5,147,0
2023-03-08,leg,3356,46911,10,0,147,1,True,False,False,6,147,0
2023-03-08,leg,3356,46911,10,0,147,1,True,False,False,7,147,0
2023-03-08,leg,3356,46911,10,0,147,1,True,False,False,8,147,0
2023-03-08,leg,3356,46911,10,0,147,1,True,False,False,9,147,0
2023-03-08,leg,3356,46911,10,0,147,1,True,False,False,10,147,0
2023-03-08,leg,6695,8839,10,0,1,1,True,False,False,1,1,0
2023-03-08,leg,6695,8839,10,0,1,1,True,False,False,2,1,0
