date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-27,leg,17639,137445,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,17639,137445,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,17639,137445,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,17639,137445,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,17639,137445,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,17639,137445,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,17639,137445,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,17639,137445,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,17639,137445,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,17639,137445,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,264409,269040,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,264409,269040,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,264409,269040,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,264409,269040,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,264409,269040,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,264409,269040,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,264409,269040,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,264409,269040,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,264409,269040,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,264409,269040,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,3303,52666,10,0,7,"1,3",True,False,False,1,7,0
2023-03-27,leg,3303,52666,10,0,7,"1,3",True,False,False,2,7,0
2023-03-27,leg,3303,52666,10,0,7,"1,3",True,False,False,3,7,0
2023-03-27,leg,3303,52666,10,0,7,"1,3",True,False,False,4,7,0
2023-03-27,leg,3303,52666,10,0,7,"1,3",True,False,False,5,7,0
2023-03-27,leg,3303,52666,10,0,7,"1,3",True,False,False,6,7,0
2023-03-27,leg,3303,52666,10,0,7,"1,3",True,False,False,7,7,0
2023-03-27,leg,3303,52666,10,0,7,"1,3",True,False,False,8,7,0
2023-03-27,leg,3303,52666,10,0,7,"1,3",True,False,False,9,7,0
2023-03-27,leg,3303,52666,10,0,7,"1,3",True,False,False,10,7,0
2023-03-27,leg,6057,50877,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,50877,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,50877,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,50877,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,50877,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,50877,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,50877,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,50877,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,50877,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,50877,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,25091,209835,10,0,2,1,True,False,False,1,2,0
2023-03-27,leg,25091,209835,10,0,2,1,True,False,False,2,2,0
2023-03-27,leg,25091,209835,10,0,2,1,True,False,False,3,2,0
2023-03-27,leg,25091,209835,10,0,2,1,True,False,False,4,2,0
2023-03-27,leg,25091,209835,10,0,2,1,True,False,False,5,2,0
2023-03-27,leg,25091,209835,10,0,2,1,True,False,False,6,2,0
2023-03-27,leg,25091,209835,10,0,2,1,True,False,False,7,2,0
2023-03-27,leg,25091,209835,10,0,2,1,True,False,False,8,2,0
2023-03-27,leg,25091,209835,10,0,2,1,True,False,False,9,2,0
2023-03-27,leg,25091,209835,10,0,2,1,True,False,False,10,2,0
2023-03-27,leg,4826,134673,10,0,1,1,False,False,False,1,1,0
2023-03-27,leg,4826,134673,10,0,1,1,False,False,False,2,1,0
2023-03-27,leg,4826,134673,10,0,1,1,False,False,False,3,1,0
2023-03-27,leg,4826,134673,10,0,1,1,False,False,False,4,1,0
2023-03-27,leg,4826,134673,10,0,1,1,False,False,False,5,1,0
2023-03-27,leg,4826,134673,10,0,1,1,False,False,False,6,1,0
2023-03-27,leg,4826,134673,10,0,1,1,False,False,False,7,1,0
2023-03-27,leg,4826,134673,10,0,1,1,False,False,False,8,1,0
2023-03-27,leg,4826,134673,10,0,1,1,False,False,False,9,1,0
2023-03-27,leg,4826,134673,10,0,1,1,False,False,False,10,1,0
2023-03-27,leg,6057,38719,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,38719,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,38719,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,38719,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,38719,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,38719,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,38719,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,38719,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,38719,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,38719,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,6057,51636,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,51636,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,51636,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,51636,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,51636,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,51636,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,51636,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,51636,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,51636,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,51636,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,39120,264570,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,39120,264570,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,39120,264570,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,39120,264570,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,39120,264570,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,39120,264570,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,39120,264570,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,39120,264570,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,39120,264570,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,39120,264570,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,48646,49810,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,48646,49810,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,48646,49810,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,48646,49810,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,48646,49810,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,48646,49810,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,48646,49810,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,48646,49810,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,48646,49810,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,48646,49810,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,6057,197064,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,197064,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,197064,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,197064,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,197064,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,197064,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,197064,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,197064,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,197064,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,197064,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,6057,204419,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,204419,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,204419,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,204419,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,204419,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,204419,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,204419,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,204419,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,204419,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,204419,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,6057,15391,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,15391,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,15391,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,15391,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,15391,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,15391,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,15391,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,15391,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,15391,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,15391,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,6057,35434,10,0,2,"1,2",True,False,True,1,2,0
2023-03-27,leg,6057,35434,10,0,2,"1,2",True,False,True,2,2,0
2023-03-27,leg,6057,35434,10,0,2,"1,2",True,False,True,3,2,0
2023-03-27,leg,6057,35434,10,0,2,"1,2",True,False,True,4,2,0
2023-03-27,leg,6057,35434,10,0,2,"1,2",True,False,True,5,2,0
2023-03-27,leg,6057,35434,10,0,2,"1,2",True,False,True,6,2,0
2023-03-27,leg,6057,35434,10,0,2,"1,2",True,False,True,7,2,0
2023-03-27,leg,6057,35434,10,0,2,"1,2",True,False,True,8,2,0
2023-03-27,leg,6057,35434,10,0,2,"1,2",True,False,True,9,2,0
2023-03-27,leg,6057,35434,10,0,2,"1,2",True,False,True,10,2,0
2023-03-27,leg,37468,263380,10,0,2,1,True,False,False,1,2,0
2023-03-27,leg,37468,263380,10,0,2,1,True,False,False,2,2,0
2023-03-27,leg,37468,263380,10,0,2,1,True,False,False,3,2,0
2023-03-27,leg,37468,263380,10,0,2,1,True,False,False,4,2,0
2023-03-27,leg,37468,263380,10,0,2,1,True,False,False,5,2,0
2023-03-27,leg,37468,263380,10,0,2,1,True,False,False,6,2,0
2023-03-27,leg,37468,263380,10,0,2,1,True,False,False,7,2,0
2023-03-27,leg,37468,263380,10,0,2,1,True,False,False,8,2,0
2023-03-27,leg,37468,263380,10,0,2,1,True,False,False,9,2,0
2023-03-27,leg,37468,263380,10,0,2,1,True,False,False,10,2,0
2023-03-27,leg,6057,59871,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,59871,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,59871,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,59871,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,59871,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,59871,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,59871,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,59871,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,59871,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,59871,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,6057,49025,10,0,4,"1,2",True,False,True,1,4,0
2023-03-27,leg,6057,49025,10,0,4,"1,2",True,False,True,2,4,0
2023-03-27,leg,6057,49025,10,0,4,"1,2",True,False,True,3,4,0
2023-03-27,leg,6057,49025,10,0,4,"1,2",True,False,True,4,4,0
2023-03-27,leg,6057,49025,10,0,4,"1,2",True,False,True,5,4,0
2023-03-27,leg,6057,49025,10,0,4,"1,2",True,False,True,6,4,0
2023-03-27,leg,6057,49025,10,0,4,"1,2",True,False,True,7,4,0
2023-03-27,leg,6057,49025,10,0,4,"1,2",True,False,True,8,4,0
2023-03-27,leg,6057,49025,10,0,4,"1,2",True,False,True,9,4,0
2023-03-27,leg,6057,49025,10,0,4,"1,2",True,False,True,10,4,0
2023-03-27,leg,6057,56344,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,56344,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,56344,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,56344,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,56344,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,56344,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,56344,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,56344,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,56344,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,56344,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,22652,55081,10,0,5,"1,2,3,4",True,False,True,1,5,0
2023-03-27,leg,22652,55081,10,0,5,"1,2,3,4",True,False,True,2,5,0
2023-03-27,leg,22652,55081,10,0,5,"1,2,3,4",True,False,True,3,5,0
2023-03-27,leg,22652,55081,10,0,5,"1,2,3,4",True,False,True,4,5,0
2023-03-27,leg,22652,55081,10,0,5,"1,2,3,4",True,False,True,5,5,0
2023-03-27,leg,22652,55081,10,0,5,"1,2,3,4",True,False,True,6,5,0
2023-03-27,leg,22652,55081,10,0,5,"1,2,3,4",True,False,True,7,5,0
2023-03-27,leg,22652,55081,10,0,5,"1,2,3,4",True,False,True,8,5,0
2023-03-27,leg,22652,55081,10,0,5,"1,2,3,4",True,False,True,9,5,0
2023-03-27,leg,22652,55081,10,0,5,"1,2,3,4",True,False,True,10,5,0
2023-03-27,leg,41327,204981,10,0,2,1,True,False,False,1,2,0
2023-03-27,leg,41327,204981,10,0,2,1,True,False,False,2,2,0
2023-03-27,leg,41327,204981,10,0,2,1,True,False,False,3,2,0
2023-03-27,leg,41327,204981,10,0,2,1,True,False,False,4,2,0
2023-03-27,leg,41327,204981,10,0,2,1,True,False,False,5,2,0
2023-03-27,leg,41327,204981,10,0,2,1,True,False,False,6,2,0
2023-03-27,leg,41327,204981,10,0,2,1,True,False,False,7,2,0
2023-03-27,leg,41327,204981,10,0,2,1,True,False,False,8,2,0
2023-03-27,leg,41327,204981,10,0,2,1,True,False,False,9,2,0
2023-03-27,leg,41327,204981,10,0,2,1,True,False,False,10,2,0
2023-03-27,leg,45489,53180,10,0,47,"1,2,3,4",True,False,True,1,46,1
2023-03-27,leg,45489,53180,10,0,47,"1,2,3,4",True,False,True,2,46,1
2023-03-27,leg,45489,53180,10,0,47,"1,2,3,4",True,False,True,3,46,1
2023-03-27,leg,45489,53180,10,0,47,"1,2,3,4",True,False,True,4,46,1
2023-03-27,leg,45489,53180,10,0,47,"1,2,3,4",True,False,True,5,46,1
2023-03-27,leg,45489,53180,10,0,47,"1,2,3,4",True,False,True,6,46,1
2023-03-27,leg,45489,53180,10,0,47,"1,2,3,4",True,False,True,7,47,0
2023-03-27,leg,45489,53180,10,0,47,"1,2,3,4",True,False,True,8,47,0
2023-03-27,leg,45489,53180,10,0,47,"1,2,3,4",True,False,True,9,47,0
2023-03-27,leg,45489,53180,10,0,47,"1,2,3,4",True,False,True,10,47,0
2023-03-27,leg,41327,209002,10,0,2,1,True,False,False,1,2,0
2023-03-27,leg,41327,209002,10,0,2,1,True,False,False,2,2,0
2023-03-27,leg,41327,209002,10,0,2,1,True,False,False,3,2,0
2023-03-27,leg,41327,209002,10,0,2,1,True,False,False,4,2,0
2023-03-27,leg,41327,209002,10,0,2,1,True,False,False,5,2,0
2023-03-27,leg,41327,209002,10,0,2,1,True,False,False,6,2,0
2023-03-27,leg,41327,209002,10,0,2,1,True,False,False,7,2,0
2023-03-27,leg,41327,209002,10,0,2,1,True,False,False,8,2,0
2023-03-27,leg,41327,209002,10,0,2,1,True,False,False,9,2,0
2023-03-27,leg,41327,209002,10,0,2,1,True,False,False,10,2,0
2023-03-27,leg,6057,198101,10,0,2,"1,2",True,False,True,1,2,0
2023-03-27,leg,6057,198101,10,0,2,"1,2",True,False,True,2,2,0
2023-03-27,leg,6057,198101,10,0,2,"1,2",True,False,True,3,2,0
2023-03-27,leg,6057,198101,10,0,2,"1,2",True,False,True,4,2,0
2023-03-27,leg,6057,198101,10,0,2,"1,2",True,False,True,5,2,0
2023-03-27,leg,6057,198101,10,0,2,"1,2",True,False,True,6,2,0
2023-03-27,leg,6057,198101,10,0,2,"1,2",True,False,True,7,2,0
2023-03-27,leg,6057,198101,10,0,2,"1,2",True,False,True,8,2,0
2023-03-27,leg,6057,198101,10,0,2,"1,2",True,False,True,9,2,0
2023-03-27,leg,6057,198101,10,0,2,"1,2",True,False,True,10,2,0
2023-03-27,leg,199680,205794,10,0,1,1,True,False,False,1,1,0
2023-03-27,leg,199680,205794,10,0,1,1,True,False,False,2,1,0
2023-03-27,leg,199680,205794,10,0,1,1,True,False,False,3,1,0
2023-03-27,leg,199680,205794,10,0,1,1,True,False,False,4,1,0
2023-03-27,leg,199680,205794,10,0,1,1,True,False,False,5,1,0
2023-03-27,leg,199680,205794,10,0,1,1,True,False,False,6,1,0
2023-03-27,leg,199680,205794,10,0,1,1,True,False,False,7,1,0
2023-03-27,leg,199680,205794,10,0,1,1,True,False,False,8,1,0
2023-03-27,leg,199680,205794,10,0,1,1,True,False,False,9,1,0
2023-03-27,leg,199680,205794,10,0,1,1,True,False,False,10,1,0
2023-03-27,leg,4764,151052,10,0,291,1,False,False,False,1,291,0
2023-03-27,leg,4764,151052,10,0,291,1,False,False,False,2,291,0
2023-03-27,leg,4764,151052,10,0,291,1,False,False,False,3,291,0
2023-03-27,leg,4764,151052,10,0,291,1,False,False,False,4,290,1
2023-03-27,leg,4764,151052,10,0,291,1,False,False,False,5,291,0
2023-03-27,leg,4764,151052,10,0,291,1,False,False,False,6,291,0
2023-03-27,leg,4764,151052,10,0,291,1,False,False,False,7,291,0
2023-03-27,leg,4764,151052,10,0,291,1,False,False,False,8,277,14
2023-03-27,leg,4764,151052,10,0,291,1,False,False,False,9,289,2
2023-03-27,leg,4764,151052,10,0,291,1,False,False,False,10,290,1
2023-03-27,leg,49810,56662,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,49810,56662,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,49810,56662,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,49810,56662,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,49810,56662,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,49810,56662,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,49810,56662,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,49810,56662,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,49810,56662,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,49810,56662,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,3214,49810,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,3214,49810,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,3214,49810,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,3214,49810,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,3214,49810,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,3214,49810,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,3214,49810,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,3214,49810,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,3214,49810,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,3214,49810,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,6057,6894,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,6894,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,6894,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,6894,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,6894,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,6894,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,6894,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,6894,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,6894,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,6894,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,3303,150090,10,0,9,"2,3,4",True,False,False,1,8,1
2023-03-27,leg,3303,150090,10,0,9,"2,3,4",True,False,False,2,8,1
2023-03-27,leg,3303,150090,10,0,9,"2,3,4",True,False,False,3,8,1
2023-03-27,leg,3303,150090,10,0,9,"2,3,4",True,False,False,4,8,1
2023-03-27,leg,3303,150090,10,0,9,"2,3,4",True,False,False,5,8,1
2023-03-27,leg,3303,150090,10,0,9,"2,3,4",True,False,False,6,8,1
2023-03-27,leg,3303,150090,10,0,9,"2,3,4",True,False,False,7,8,1
2023-03-27,leg,3303,150090,10,0,9,"2,3,4",True,False,False,8,8,1
2023-03-27,leg,3303,150090,10,0,9,"2,3,4",True,False,False,9,9,0
2023-03-27,leg,3303,150090,10,0,9,"2,3,4",True,False,False,10,8,1
2023-03-27,leg,35729,50763,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,35729,50763,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,35729,50763,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,35729,50763,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,35729,50763,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,35729,50763,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,35729,50763,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,35729,50763,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,35729,50763,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,35729,50763,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,6057,201376,10,0,6,"2,3",True,False,True,1,6,0
2023-03-27,leg,6057,201376,10,0,6,"2,3",True,False,True,2,6,0
2023-03-27,leg,6057,201376,10,0,6,"2,3",True,False,True,3,6,0
2023-03-27,leg,6057,201376,10,0,6,"2,3",True,False,True,4,6,0
2023-03-27,leg,6057,201376,10,0,6,"2,3",True,False,True,5,6,0
2023-03-27,leg,6057,201376,10,0,6,"2,3",True,False,True,6,6,0
2023-03-27,leg,6057,201376,10,0,6,"2,3",True,False,True,7,6,0
2023-03-27,leg,6057,201376,10,0,6,"2,3",True,False,True,8,6,0
2023-03-27,leg,6057,201376,10,0,6,"2,3",True,False,True,9,6,0
2023-03-27,leg,6057,201376,10,0,6,"2,3",True,False,True,10,6,0
2023-03-27,leg,8167,272218,10,0,4,1,True,False,False,1,4,0
2023-03-27,leg,8167,272218,10,0,4,1,True,False,False,2,4,0
2023-03-27,leg,8167,272218,10,0,4,1,True,False,False,3,4,0
2023-03-27,leg,8167,272218,10,0,4,1,True,False,False,4,4,0
2023-03-27,leg,8167,272218,10,0,4,1,True,False,False,5,4,0
2023-03-27,leg,8167,272218,10,0,4,1,True,False,False,6,4,0
2023-03-27,leg,8167,272218,10,0,4,1,True,False,False,7,4,0
2023-03-27,leg,8167,272218,10,0,4,1,True,False,False,8,4,0
2023-03-27,leg,8167,272218,10,0,4,1,True,False,False,9,4,0
2023-03-27,leg,8167,272218,10,0,4,1,True,False,False,10,4,0
2023-03-27,leg,6057,28972,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,28972,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,28972,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,28972,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,28972,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,28972,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,28972,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,28972,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,28972,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,28972,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,6057,209369,10,0,1,1,True,False,True,1,1,0
2023-03-27,leg,6057,209369,10,0,1,1,True,False,True,2,1,0
2023-03-27,leg,6057,209369,10,0,1,1,True,False,True,3,1,0
2023-03-27,leg,6057,209369,10,0,1,1,True,False,True,4,1,0
2023-03-27,leg,6057,209369,10,0,1,1,True,False,True,5,1,0
2023-03-27,leg,6057,209369,10,0,1,1,True,False,True,6,1,0
2023-03-27,leg,6057,209369,10,0,1,1,True,False,True,7,1,0
2023-03-27,leg,6057,209369,10,0,1,1,True,False,True,8,1,0
2023-03-27,leg,6057,209369,10,0,1,1,True,False,True,9,1,0
2023-03-27,leg,6057,209369,10,0,1,1,True,False,True,10,1,0
2023-03-27,leg,15605,53180,10,0,48,"1,2,3,4",True,False,True,1,46,2
2023-03-27,leg,15605,53180,10,0,48,"1,2,3,4",True,False,True,2,46,2
