date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-24,leg,200572,203453,10,0,24,"2,4,6",True,True,False,10,23,1
2022-12-24,leg,263290,271383,10,0,500,1,True,False,False,1,500,0
2022-12-24,leg,263290,271383,10,0,500,1,True,False,False,2,500,0
2022-12-24,leg,263290,271383,10,0,500,1,True,False,False,3,500,0
2022-12-24,leg,263290,271383,10,0,500,1,True,False,False,4,500,0
2022-12-24,leg,263290,271383,10,0,500,1,True,False,False,5,500,0
2022-12-24,leg,263290,271383,10,0,500,1,True,False,False,6,500,0
2022-12-24,leg,263290,271383,10,0,500,1,True,False,False,7,500,0
2022-12-24,leg,263290,271383,10,0,500,1,True,False,False,8,500,0
2022-12-24,leg,263290,271383,10,0,500,1,True,False,False,9,500,0
2022-12-24,leg,263290,271383,10,0,500,1,True,False,False,10,500,0
2022-12-24,leg,53184,265022,10,0,1,2,True,False,False,1,1,0
2022-12-24,leg,53184,265022,10,0,1,2,True,False,False,2,1,0
2022-12-24,leg,53184,265022,10,0,1,2,True,False,False,3,1,0
2022-12-24,leg,53184,265022,10,0,1,2,True,False,False,4,1,0
2022-12-24,leg,53184,265022,10,0,1,2,True,False,False,5,1,0
2022-12-24,leg,53184,265022,10,0,1,2,True,False,False,6,1,0
2022-12-24,leg,53184,265022,10,0,1,2,True,False,False,7,1,0
2022-12-24,leg,53184,265022,10,0,1,2,True,False,False,8,1,0
2022-12-24,leg,53184,265022,10,0,1,2,True,False,False,9,1,0
2022-12-24,leg,53184,265022,10,0,1,2,True,False,False,10,1,0
2022-12-24,leg,9505,62887,10,0,1,1,True,False,False,1,1,0
2022-12-24,leg,9505,62887,10,0,1,1,True,False,False,2,1,0
2022-12-24,leg,9505,62887,10,0,1,1,True,False,False,3,1,0
2022-12-24,leg,9505,62887,10,0,1,1,True,False,False,4,1,0
2022-12-24,leg,9505,62887,10,0,1,1,True,False,False,5,1,0
2022-12-24,leg,9505,62887,10,0,1,1,True,False,False,6,1,0
2022-12-24,leg,9505,62887,10,0,1,1,True,False,False,7,1,0
2022-12-24,leg,9505,62887,10,0,1,1,True,False,False,8,1,0
2022-12-24,leg,9505,62887,10,0,1,1,True,False,False,9,1,0
2022-12-24,leg,9505,62887,10,0,1,1,True,False,False,10,1,0
2022-12-24,leg,15008,137409,10,0,1,1,True,False,False,1,1,0
2022-12-24,leg,15008,137409,10,0,1,1,True,False,False,2,1,0
2022-12-24,leg,15008,137409,10,0,1,1,True,False,False,3,1,0
2022-12-24,leg,15008,137409,10,0,1,1,True,False,False,4,1,0
2022-12-24,leg,15008,137409,10,0,1,1,True,False,False,5,1,0
2022-12-24,leg,15008,137409,10,0,1,1,True,False,False,6,1,0
2022-12-24,leg,15008,137409,10,0,1,1,True,False,False,7,1,0
2022-12-24,leg,15008,137409,10,0,1,1,True,False,False,8,1,0
2022-12-24,leg,15008,137409,10,0,1,1,True,False,False,9,1,0
2022-12-24,leg,15008,137409,10,0,1,1,True,False,False,10,1,0
2022-12-24,leg,58629,134597,10,0,348,1,True,False,False,1,348,0
2022-12-24,leg,58629,134597,10,0,348,1,True,False,False,2,348,0
2022-12-24,leg,58629,134597,10,0,348,1,True,False,False,3,342,6
2022-12-24,leg,58629,134597,10,0,348,1,True,False,False,4,343,5
2022-12-24,leg,58629,134597,10,0,348,1,True,False,False,5,332,16
2022-12-24,leg,58629,134597,10,0,348,1,True,False,False,6,330,18
2022-12-24,leg,58629,134597,10,0,348,1,True,False,False,7,328,20
2022-12-24,leg,58629,134597,10,0,348,1,True,False,False,8,331,17
2022-12-24,leg,58629,134597,10,0,348,1,True,False,False,9,336,12
2022-12-24,leg,58629,134597,10,0,348,1,True,False,False,10,332,16
2022-12-24,leg,20495,206446,10,0,2,1,True,False,False,1,2,0
2022-12-24,leg,20495,206446,10,0,2,1,True,False,False,2,2,0
2022-12-24,leg,20495,206446,10,0,2,1,True,False,False,3,2,0
2022-12-24,leg,20495,206446,10,0,2,1,True,False,False,4,2,0
2022-12-24,leg,20495,206446,10,0,2,1,True,False,False,5,2,0
2022-12-24,leg,20495,206446,10,0,2,1,True,False,False,6,2,0
2022-12-24,leg,20495,206446,10,0,2,1,True,False,False,7,2,0
2022-12-24,leg,20495,206446,10,0,2,1,True,False,False,8,2,0
2022-12-24,leg,20495,206446,10,0,2,1,True,False,False,9,2,0
2022-12-24,leg,20495,206446,10,0,2,1,True,False,False,10,2,0
2022-12-24,leg,26827,29838,10,0,1,2,True,False,False,1,1,0
2022-12-24,leg,26827,29838,10,0,1,2,True,False,False,2,1,0
2022-12-24,leg,26827,29838,10,0,1,2,True,False,False,3,1,0
2022-12-24,leg,26827,29838,10,0,1,2,True,False,False,4,1,0
2022-12-24,leg,26827,29838,10,0,1,2,True,False,False,5,1,0
2022-12-24,leg,26827,29838,10,0,1,2,True,False,False,6,1,0
2022-12-24,leg,26827,29838,10,0,1,2,True,False,False,7,1,0
2022-12-24,leg,26827,29838,10,0,1,2,True,False,False,8,1,0
2022-12-24,leg,26827,29838,10,0,1,2,True,False,False,9,1,0
2022-12-24,leg,26827,29838,10,0,1,2,True,False,False,10,1,0
2022-12-24,leg,262907,269385,10,0,1,1,True,False,False,1,1,0
2022-12-24,leg,262907,269385,10,0,1,1,True,False,False,2,1,0
2022-12-24,leg,262907,269385,10,0,1,1,True,False,False,3,1,0
2022-12-24,leg,262907,269385,10,0,1,1,True,False,False,4,1,0
2022-12-24,leg,262907,269385,10,0,1,1,True,False,False,5,1,0
2022-12-24,leg,262907,269385,10,0,1,1,True,False,False,6,1,0
2022-12-24,leg,262907,269385,10,0,1,1,True,False,False,7,1,0
2022-12-24,leg,262907,269385,10,0,1,1,True,False,False,8,1,0
2022-12-24,leg,262907,269385,10,0,1,1,True,False,False,9,1,0
2022-12-24,leg,262907,269385,10,0,1,1,True,False,False,10,1,0
2022-12-24,leg,8732,50378,10,0,145,1,True,False,False,1,145,0
2022-12-24,leg,8732,50378,10,0,145,1,True,False,False,2,145,0
2022-12-24,leg,8732,50378,10,0,145,1,True,False,False,3,145,0
2022-12-24,leg,8732,50378,10,0,145,1,True,False,False,4,145,0
2022-12-24,leg,8732,50378,10,0,145,1,True,False,False,5,145,0
2022-12-24,leg,8732,50378,10,0,145,1,True,False,False,6,145,0
2022-12-24,leg,8732,50378,10,0,145,1,True,False,False,7,145,0
2022-12-24,leg,8732,50378,10,0,145,1,True,False,False,8,145,0
2022-12-24,leg,8732,50378,10,0,145,1,True,False,False,9,145,0
2022-12-24,leg,8732,50378,10,0,145,1,True,False,False,10,145,0
2022-12-24,leg,140388,149748,10,0,424,1,True,False,False,1,424,0
2022-12-24,leg,140388,149748,10,0,424,1,True,False,False,2,424,0
2022-12-24,leg,140388,149748,10,0,424,1,True,False,False,3,424,0
2022-12-24,leg,140388,149748,10,0,424,1,True,False,False,4,424,0
2022-12-24,leg,140388,149748,10,0,424,1,True,False,False,5,424,0
2022-12-24,leg,140388,149748,10,0,424,1,True,False,False,6,424,0
2022-12-24,leg,140388,149748,10,0,424,1,True,False,False,7,424,0
2022-12-24,leg,140388,149748,10,0,424,1,True,False,False,8,424,0
2022-12-24,leg,140388,149748,10,0,424,1,True,False,False,9,424,0
2022-12-24,leg,140388,149748,10,0,424,1,True,False,False,10,424,0
2022-12-24,leg,52210,204340,10,0,233,1,True,False,False,1,232,1
2022-12-24,leg,52210,204340,10,0,233,1,True,False,False,2,233,0
2022-12-24,leg,52210,204340,10,0,233,1,True,False,False,3,232,1
2022-12-24,leg,52210,204340,10,0,233,1,True,False,False,4,233,0
2022-12-24,leg,52210,204340,10,0,233,1,True,False,False,5,233,0
2022-12-24,leg,52210,204340,10,0,233,1,True,False,False,6,232,1
2022-12-24,leg,52210,204340,10,0,233,1,True,False,False,7,233,0
2022-12-24,leg,52210,204340,10,0,233,1,True,False,False,8,233,0
2022-12-24,leg,52210,204340,10,0,233,1,True,False,False,9,232,1
2022-12-24,leg,52210,204340,10,0,233,1,True,False,False,10,232,1
2022-12-24,leg,55685,149888,10,0,215,1,True,False,False,1,215,0
2022-12-24,leg,55685,149888,10,0,215,1,True,False,False,2,215,0
2022-12-24,leg,55685,149888,10,0,215,1,True,False,False,3,215,0
2022-12-24,leg,55685,149888,10,0,215,1,True,False,False,4,215,0
2022-12-24,leg,55685,149888,10,0,215,1,True,False,False,5,215,0
2022-12-24,leg,55685,149888,10,0,215,1,True,False,False,6,215,0
2022-12-24,leg,55685,149888,10,0,215,1,True,False,False,7,215,0
2022-12-24,leg,55685,149888,10,0,215,1,True,False,False,8,215,0
2022-12-24,leg,55685,149888,10,0,215,1,True,False,False,9,215,0
2022-12-24,leg,55685,149888,10,0,215,1,True,False,False,10,215,0
2022-12-24,leg,198050,201053,10,0,4,1,True,False,False,1,4,0
2022-12-24,leg,198050,201053,10,0,4,1,True,False,False,2,4,0
2022-12-24,leg,198050,201053,10,0,4,1,True,False,False,3,4,0
2022-12-24,leg,198050,201053,10,0,4,1,True,False,False,4,4,0
2022-12-24,leg,198050,201053,10,0,4,1,True,False,False,5,4,0
2022-12-24,leg,198050,201053,10,0,4,1,True,False,False,6,4,0
2022-12-24,leg,198050,201053,10,0,4,1,True,False,False,7,4,0
2022-12-24,leg,198050,201053,10,0,4,1,True,False,False,8,4,0
2022-12-24,leg,198050,201053,10,0,4,1,True,False,False,9,4,0
2022-12-24,leg,198050,201053,10,0,4,1,True,False,False,10,4,0
2022-12-24,leg,132203,264215,10,0,1,2,True,False,False,1,1,0
