date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-08,leg,852,859,10,0,175,1,True,False,False,1,175,0
2022-02-08,leg,852,859,10,0,175,1,True,False,False,2,175,0
2022-02-08,leg,852,859,10,0,175,1,True,False,False,3,175,0
2022-02-08,leg,852,859,10,0,175,1,True,False,False,4,175,0
2022-02-08,leg,852,859,10,0,175,1,True,False,False,5,175,0
2022-02-08,leg,852,859,10,0,175,1,True,False,False,6,175,0
2022-02-08,leg,852,859,10,0,175,1,True,False,False,7,175,0
2022-02-08,leg,852,859,10,0,175,1,True,False,False,8,175,0
2022-02-08,leg,852,859,10,0,175,1,True,False,False,9,175,0
2022-02-08,leg,852,859,10,0,175,1,True,False,False,10,175,0
2022-02-08,leg,10733,266602,10,0,1,4,True,False,False,1,1,0
2022-02-08,leg,10733,266602,10,0,1,4,True,False,False,2,1,0
2022-02-08,leg,10733,266602,10,0,1,4,True,False,False,3,1,0
2022-02-08,leg,10733,266602,10,0,1,4,True,False,False,4,1,0
2022-02-08,leg,10733,266602,10,0,1,4,True,False,False,5,1,0
2022-02-08,leg,10733,266602,10,0,1,4,True,False,False,6,1,0
2022-02-08,leg,10733,266602,10,0,1,4,True,False,False,7,1,0
2022-02-08,leg,10733,266602,10,0,1,4,True,False,False,8,1,0
2022-02-08,leg,10733,266602,10,0,1,4,True,False,False,9,1,0
2022-02-08,leg,10733,266602,10,0,1,4,True,False,False,10,1,0
2022-02-08,leg,852,868,10,0,180,1,True,False,False,1,180,0
2022-02-08,leg,852,868,10,0,180,1,True,False,False,2,180,0
2022-02-08,leg,852,868,10,0,180,1,True,False,False,3,180,0
2022-02-08,leg,852,868,10,0,180,1,True,False,False,4,180,0
2022-02-08,leg,852,868,10,0,180,1,True,False,False,5,180,0
2022-02-08,leg,852,868,10,0,180,1,True,False,False,6,180,0
2022-02-08,leg,852,868,10,0,180,1,True,False,False,7,180,0
2022-02-08,leg,852,868,10,0,180,1,True,False,False,8,180,0
2022-02-08,leg,852,868,10,0,180,1,True,False,False,9,180,0
2022-02-08,leg,852,868,10,0,180,1,True,False,False,10,180,0
2022-02-08,leg,852,877,10,0,180,1,True,False,False,1,180,0
2022-02-08,leg,852,877,10,0,180,1,True,False,False,2,180,0
2022-02-08,leg,852,877,10,0,180,1,True,False,False,3,180,0
2022-02-08,leg,852,877,10,0,180,1,True,False,False,4,180,0
2022-02-08,leg,852,877,10,0,180,1,True,False,False,5,180,0
2022-02-08,leg,852,877,10,0,180,1,True,False,False,6,180,0
2022-02-08,leg,852,877,10,0,180,1,True,False,False,7,180,0
2022-02-08,leg,852,877,10,0,180,1,True,False,False,8,180,0
2022-02-08,leg,852,877,10,0,180,1,True,False,False,9,180,0
2022-02-08,leg,852,877,10,0,180,1,True,False,False,10,180,0
2022-02-08,leg,53667,210260,10,0,118,1,True,True,False,1,63,55
2022-02-08,leg,53667,210260,10,0,118,1,True,True,False,2,97,21
2022-02-08,leg,53667,210260,10,0,118,1,True,True,False,3,109,9
2022-02-08,leg,53667,210260,10,0,118,1,True,True,False,4,98,20
2022-02-08,leg,53667,210260,10,0,118,1,True,True,False,5,104,14
2022-02-08,leg,53667,210260,10,0,118,1,True,True,False,6,107,11
2022-02-08,leg,53667,210260,10,0,118,1,True,True,False,7,110,8
2022-02-08,leg,53667,210260,10,0,118,1,True,True,False,8,112,6
2022-02-08,leg,53667,210260,10,0,118,1,True,True,False,9,114,4
2022-02-08,leg,53667,210260,10,0,118,1,True,True,False,10,113,5
2022-02-08,leg,52320,267458,10,0,99,4,True,False,False,1,99,0
2022-02-08,leg,52320,267458,10,0,99,4,True,False,False,2,99,0
2022-02-08,leg,52320,267458,10,0,99,4,True,False,False,3,99,0
2022-02-08,leg,52320,267458,10,0,99,4,True,False,False,4,99,0
2022-02-08,leg,52320,267458,10,0,99,4,True,False,False,5,99,0
2022-02-08,leg,52320,267458,10,0,99,4,True,False,False,6,99,0
2022-02-08,leg,52320,267458,10,0,99,4,True,False,False,7,99,0
2022-02-08,leg,52320,267458,10,0,99,4,True,False,False,8,99,0
2022-02-08,leg,52320,267458,10,0,99,4,True,False,False,9,99,0
2022-02-08,leg,52320,267458,10,0,99,4,True,False,False,10,99,0
2022-02-08,leg,3356,23490,10,0,134,1,True,False,False,1,134,0
2022-02-08,leg,3356,23490,10,0,134,1,True,False,False,2,134,0
2022-02-08,leg,3356,23490,10,0,134,1,True,False,False,3,134,0
2022-02-08,leg,3356,23490,10,0,134,1,True,False,False,4,134,0
2022-02-08,leg,3356,23490,10,0,134,1,True,False,False,5,134,0
2022-02-08,leg,3356,23490,10,0,134,1,True,False,False,6,134,0
2022-02-08,leg,3356,23490,10,0,134,1,True,False,False,7,134,0
2022-02-08,leg,3356,23490,10,0,134,1,True,False,False,8,134,0
2022-02-08,leg,3356,23490,10,0,134,1,True,False,False,9,134,0
2022-02-08,leg,3356,23490,10,0,134,1,True,False,False,10,134,0
2022-02-08,leg,138840,147145,10,0,592,1,True,False,False,1,592,0
2022-02-08,leg,138840,147145,10,0,592,1,True,False,False,2,592,0
2022-02-08,leg,138840,147145,10,0,592,1,True,False,False,3,592,0
2022-02-08,leg,138840,147145,10,0,592,1,True,False,False,4,592,0
2022-02-08,leg,138840,147145,10,0,592,1,True,False,False,5,592,0
2022-02-08,leg,138840,147145,10,0,592,1,True,False,False,6,592,0
2022-02-08,leg,138840,147145,10,0,592,1,True,False,False,7,592,0
2022-02-08,leg,138840,147145,10,0,592,1,True,False,False,8,592,0
2022-02-08,leg,138840,147145,10,0,592,1,True,False,False,9,592,0
2022-02-08,leg,138840,147145,10,0,592,1,True,False,False,10,592,0
2022-02-08,leg,6421,132602,10,0,2,"1,2",True,False,False,1,2,0
2022-02-08,leg,6421,132602,10,0,2,"1,2",True,False,False,2,2,0
2022-02-08,leg,6421,132602,10,0,2,"1,2",True,False,False,3,2,0
2022-02-08,leg,6421,132602,10,0,2,"1,2",True,False,False,4,2,0
2022-02-08,leg,6421,132602,10,0,2,"1,2",True,False,False,5,2,0
2022-02-08,leg,6421,132602,10,0,2,"1,2",True,False,False,6,2,0
2022-02-08,leg,6421,132602,10,0,2,"1,2",True,False,False,7,2,0
2022-02-08,leg,6421,132602,10,0,2,"1,2",True,False,False,8,2,0
2022-02-08,leg,6421,132602,10,0,2,"1,2",True,False,False,9,2,0
2022-02-08,leg,6421,132602,10,0,2,"1,2",True,False,False,10,2,0
2022-02-08,leg,19807,132602,10,0,1,1,True,False,False,1,1,0
2022-02-08,leg,19807,132602,10,0,1,1,True,False,False,2,1,0
2022-02-08,leg,19807,132602,10,0,1,1,True,False,False,3,1,0
2022-02-08,leg,19807,132602,10,0,1,1,True,False,False,4,1,0
2022-02-08,leg,19807,132602,10,0,1,1,True,False,False,5,1,0
2022-02-08,leg,19807,132602,10,0,1,1,True,False,False,6,1,0
2022-02-08,leg,19807,132602,10,0,1,1,True,False,False,7,1,0
2022-02-08,leg,19807,132602,10,0,1,1,True,False,False,8,1,0
2022-02-08,leg,19807,132602,10,0,1,1,True,False,False,9,1,0
2022-02-08,leg,19807,132602,10,0,1,1,True,False,False,10,1,0
2022-02-08,leg,20485,42177,10,0,1,1,True,False,False,1,1,0
2022-02-08,leg,20485,42177,10,0,1,1,True,False,False,2,1,0
2022-02-08,leg,20485,42177,10,0,1,1,True,False,False,3,1,0
2022-02-08,leg,20485,42177,10,0,1,1,True,False,False,4,1,0
2022-02-08,leg,20485,42177,10,0,1,1,True,False,False,5,1,0
2022-02-08,leg,20485,42177,10,0,1,1,True,False,False,6,1,0
2022-02-08,leg,20485,42177,10,0,1,1,True,False,False,7,1,0
2022-02-08,leg,20485,42177,10,0,1,1,True,False,False,8,1,0
2022-02-08,leg,20485,42177,10,0,1,1,True,False,False,9,1,0
2022-02-08,leg,20485,42177,10,0,1,1,True,False,False,10,1,0
2022-02-08,leg,3262,209478,10,0,282,1,True,False,False,1,282,0
2022-02-08,leg,3262,209478,10,0,282,1,True,False,False,2,282,0
2022-02-08,leg,3262,209478,10,0,282,1,True,False,False,3,282,0
2022-02-08,leg,3262,209478,10,0,282,1,True,False,False,4,282,0
2022-02-08,leg,3262,209478,10,0,282,1,True,False,False,5,282,0
2022-02-08,leg,3262,209478,10,0,282,1,True,False,False,6,282,0
2022-02-08,leg,3262,209478,10,0,282,1,True,False,False,7,282,0
2022-02-08,leg,3262,209478,10,0,282,1,True,False,False,8,282,0
2022-02-08,leg,3262,209478,10,0,282,1,True,False,False,9,282,0
2022-02-08,leg,3262,209478,10,0,282,1,True,False,False,10,282,0
2022-02-08,leg,4787,139952,10,0,174,1,True,False,False,1,174,0
2022-02-08,leg,4787,139952,10,0,174,1,True,False,False,2,174,0
2022-02-08,leg,4787,139952,10,0,174,1,True,False,False,3,174,0
2022-02-08,leg,4787,139952,10,0,174,1,True,False,False,4,174,0
2022-02-08,leg,4787,139952,10,0,174,1,True,False,False,5,174,0
2022-02-08,leg,4787,139952,10,0,174,1,True,False,False,6,174,0
2022-02-08,leg,4787,139952,10,0,174,1,True,False,False,7,174,0
2022-02-08,leg,4787,139952,10,0,174,1,True,False,False,8,174,0
2022-02-08,leg,4787,139952,10,0,174,1,True,False,False,9,174,0
2022-02-08,leg,4787,139952,10,0,174,1,True,False,False,10,174,0
2022-02-08,leg,8309,19116,10,0,1,1,True,False,False,1,1,0
2022-02-08,leg,8309,19116,10,0,1,1,True,False,False,2,1,0
2022-02-08,leg,8309,19116,10,0,1,1,True,False,False,3,1,0
2022-02-08,leg,8309,19116,10,0,1,1,True,False,False,4,1,0
2022-02-08,leg,8309,19116,10,0,1,1,True,False,False,5,1,0
2022-02-08,leg,8309,19116,10,0,1,1,True,False,False,6,1,0
2022-02-08,leg,8309,19116,10,0,1,1,True,False,False,7,1,0
2022-02-08,leg,8309,19116,10,0,1,1,True,False,False,8,1,0
2022-02-08,leg,8309,19116,10,0,1,1,True,False,False,9,1,0
2022-02-08,leg,8309,19116,10,0,1,1,True,False,False,10,1,0
2022-02-08,leg,30132,39702,10,0,4,"1,2",True,False,True,1,3,1
2022-02-08,leg,30132,39702,10,0,4,"1,2",True,False,True,2,3,1
2022-02-08,leg,30132,39702,10,0,4,"1,2",True,False,True,3,3,1
2022-02-08,leg,30132,39702,10,0,4,"1,2",True,False,True,4,4,0
2022-02-08,leg,30132,39702,10,0,4,"1,2",True,False,True,5,4,0
2022-02-08,leg,30132,39702,10,0,4,"1,2",True,False,True,6,4,0
2022-02-08,leg,30132,39702,10,0,4,"1,2",True,False,True,7,4,0
2022-02-08,leg,30132,39702,10,0,4,"1,2",True,False,True,8,4,0
2022-02-08,leg,30132,39702,10,0,4,"1,2",True,False,True,9,4,0
2022-02-08,leg,30132,39702,10,0,4,"1,2",True,False,True,10,4,0
2022-02-08,leg,8359,262761,10,0,1,3,True,True,False,1,1,0
2022-02-08,leg,8359,262761,10,0,1,3,True,True,False,2,1,0
2022-02-08,leg,8359,262761,10,0,1,3,True,True,False,3,1,0
2022-02-08,leg,8359,262761,10,0,1,3,True,True,False,4,1,0
2022-02-08,leg,8359,262761,10,0,1,3,True,True,False,5,1,0
2022-02-08,leg,8359,262761,10,0,1,3,True,True,False,6,1,0
2022-02-08,leg,8359,262761,10,0,1,3,True,True,False,7,1,0
2022-02-08,leg,8359,262761,10,0,1,3,True,True,False,8,1,0
2022-02-08,leg,8359,262761,10,0,1,3,True,True,False,9,1,0
2022-02-08,leg,8359,262761,10,0,1,3,True,True,False,10,1,0
2022-02-08,leg,12874,203329,10,0,1,2,True,False,False,1,1,0
2022-02-08,leg,12874,203329,10,0,1,2,True,False,False,2,1,0
2022-02-08,leg,12874,203329,10,0,1,2,True,False,False,3,1,0
2022-02-08,leg,12874,203329,10,0,1,2,True,False,False,4,1,0
2022-02-08,leg,12874,203329,10,0,1,2,True,False,False,5,1,0
2022-02-08,leg,12874,203329,10,0,1,2,True,False,False,6,1,0
2022-02-08,leg,12874,203329,10,0,1,2,True,False,False,7,1,0
2022-02-08,leg,12874,203329,10,0,1,2,True,False,False,8,1,0
2022-02-08,leg,12874,203329,10,0,1,2,True,False,False,9,1,0
2022-02-08,leg,12874,203329,10,0,1,2,True,False,False,10,1,0
2022-02-08,leg,852,863,10,0,178,1,True,False,False,1,178,0
2022-02-08,leg,852,863,10,0,178,1,True,False,False,2,178,0
2022-02-08,leg,852,863,10,0,178,1,True,False,False,3,178,0
2022-02-08,leg,852,863,10,0,178,1,True,False,False,4,178,0
2022-02-08,leg,852,863,10,0,178,1,True,False,False,5,178,0
2022-02-08,leg,852,863,10,0,178,1,True,False,False,6,178,0
2022-02-08,leg,852,863,10,0,178,1,True,False,False,7,178,0
2022-02-08,leg,852,863,10,0,178,1,True,False,False,8,178,0
2022-02-08,leg,852,863,10,0,178,1,True,False,False,9,178,0
2022-02-08,leg,852,863,10,0,178,1,True,False,False,10,178,0
2022-02-08,leg,15412,146976,10,0,3,1,True,False,False,1,3,0
2022-02-08,leg,15412,146976,10,0,3,1,True,False,False,2,3,0
2022-02-08,leg,15412,146976,10,0,3,1,True,False,False,3,3,0
2022-02-08,leg,15412,146976,10,0,3,1,True,False,False,4,3,0
2022-02-08,leg,15412,146976,10,0,3,1,True,False,False,5,3,0
2022-02-08,leg,15412,146976,10,0,3,1,True,False,False,6,3,0
2022-02-08,leg,15412,146976,10,0,3,1,True,False,False,7,3,0
2022-02-08,leg,15412,146976,10,0,3,1,True,False,False,8,3,0
2022-02-08,leg,15412,146976,10,0,3,1,True,False,False,9,3,0
2022-02-08,leg,15412,146976,10,0,3,1,True,False,False,10,3,0
2022-02-08,leg,852,872,10,0,182,1,True,False,False,1,182,0
2022-02-08,leg,852,872,10,0,182,1,True,False,False,2,182,0
2022-02-08,leg,852,872,10,0,182,1,True,False,False,3,182,0
2022-02-08,leg,852,872,10,0,182,1,True,False,False,4,182,0
2022-02-08,leg,852,872,10,0,182,1,True,False,False,5,182,0
2022-02-08,leg,852,872,10,0,182,1,True,False,False,6,182,0
2022-02-08,leg,852,872,10,0,182,1,True,False,False,7,182,0
2022-02-08,leg,852,872,10,0,182,1,True,False,False,8,182,0
2022-02-08,leg,852,872,10,0,182,1,True,False,False,9,182,0
2022-02-08,leg,852,872,10,0,182,1,True,False,False,10,182,0
2022-02-08,leg,852,881,10,0,180,1,True,False,False,1,180,0
2022-02-08,leg,852,881,10,0,180,1,True,False,False,2,180,0
2022-02-08,leg,852,881,10,0,180,1,True,False,False,3,180,0
2022-02-08,leg,852,881,10,0,180,1,True,False,False,4,180,0
2022-02-08,leg,852,881,10,0,180,1,True,False,False,5,180,0
2022-02-08,leg,852,881,10,0,180,1,True,False,False,6,180,0
2022-02-08,leg,852,881,10,0,180,1,True,False,False,7,180,0
2022-02-08,leg,852,881,10,0,180,1,True,False,False,8,180,0
2022-02-08,leg,852,881,10,0,180,1,True,False,False,9,180,0
2022-02-08,leg,852,881,10,0,180,1,True,False,False,10,180,0
2022-02-08,leg,132602,138840,10,0,3,"2,3",True,False,False,1,3,0
2022-02-08,leg,132602,138840,10,0,3,"2,3",True,False,False,2,3,0
2022-02-08,leg,132602,138840,10,0,3,"2,3",True,False,False,3,3,0
2022-02-08,leg,132602,138840,10,0,3,"2,3",True,False,False,4,3,0
2022-02-08,leg,132602,138840,10,0,3,"2,3",True,False,False,5,3,0
2022-02-08,leg,132602,138840,10,0,3,"2,3",True,False,False,6,3,0
2022-02-08,leg,132602,138840,10,0,3,"2,3",True,False,False,7,3,0
2022-02-08,leg,132602,138840,10,0,3,"2,3",True,False,False,8,3,0
2022-02-08,leg,132602,138840,10,0,3,"2,3",True,False,False,9,3,0
2022-02-08,leg,132602,138840,10,0,3,"2,3",True,False,False,10,3,0
2022-02-08,leg,8708,62226,10,0,114,1,True,False,False,1,114,0
2022-02-08,leg,8708,62226,10,0,114,1,True,False,False,2,114,0
2022-02-08,leg,8708,62226,10,0,114,1,True,False,False,3,114,0
2022-02-08,leg,8708,62226,10,0,114,1,True,False,False,4,114,0
2022-02-08,leg,8708,62226,10,0,114,1,True,False,False,5,114,0
2022-02-08,leg,8708,62226,10,0,114,1,True,False,False,6,114,0
2022-02-08,leg,8708,62226,10,0,114,1,True,False,False,7,114,0
2022-02-08,leg,8708,62226,10,0,114,1,True,False,False,8,114,0
2022-02-08,leg,8708,62226,10,0,114,1,True,False,False,9,114,0
2022-02-08,leg,8708,62226,10,0,114,1,True,False,False,10,114,0
2022-02-08,leg,16735,269327,10,0,1,5,True,False,False,1,1,0
2022-02-08,leg,16735,269327,10,0,1,5,True,False,False,2,1,0
2022-02-08,leg,16735,269327,10,0,1,5,True,False,False,3,1,0
2022-02-08,leg,16735,269327,10,0,1,5,True,False,False,4,1,0
2022-02-08,leg,16735,269327,10,0,1,5,True,False,False,5,1,0
2022-02-08,leg,16735,269327,10,0,1,5,True,False,False,6,1,0
2022-02-08,leg,16735,269327,10,0,1,5,True,False,False,7,1,0
2022-02-08,leg,16735,269327,10,0,1,5,True,False,False,8,1,0
2022-02-08,leg,16735,269327,10,0,1,5,True,False,False,9,1,0
2022-02-08,leg,16735,269327,10,0,1,5,True,False,False,10,1,0
2022-02-08,leg,9498,48558,10,0,1,1,True,False,False,1,1,0
2022-02-08,leg,9498,48558,10,0,1,1,True,False,False,2,1,0
2022-02-08,leg,9498,48558,10,0,1,1,True,False,False,3,1,0
2022-02-08,leg,9498,48558,10,0,1,1,True,False,False,4,1,0
2022-02-08,leg,9498,48558,10,0,1,1,True,False,False,5,1,0
2022-02-08,leg,9498,48558,10,0,1,1,True,False,False,6,1,0
2022-02-08,leg,9498,48558,10,0,1,1,True,False,False,7,1,0
2022-02-08,leg,9498,48558,10,0,1,1,True,False,False,8,1,0
2022-02-08,leg,9498,48558,10,0,1,1,True,False,False,9,1,0
2022-02-08,leg,9498,48558,10,0,1,1,True,False,False,10,1,0
2022-02-08,leg,17639,20326,10,0,1,1,False,False,True,1,1,0
2022-02-08,leg,17639,20326,10,0,1,1,False,False,True,2,1,0
2022-02-08,leg,17639,20326,10,0,1,1,False,False,True,3,1,0
2022-02-08,leg,17639,20326,10,0,1,1,False,False,True,4,1,0
2022-02-08,leg,17639,20326,10,0,1,1,False,False,True,5,1,0
2022-02-08,leg,17639,20326,10,0,1,1,False,False,True,6,1,0
2022-02-08,leg,17639,20326,10,0,1,1,False,False,True,7,1,0
2022-02-08,leg,17639,20326,10,0,1,1,False,False,True,8,1,0
2022-02-08,leg,17639,20326,10,0,1,1,False,False,True,9,1,0
2022-02-08,leg,17639,20326,10,0,1,1,False,False,True,10,1,0
2022-02-08,leg,8220,46131,10,0,1,1,True,False,False,1,1,0
2022-02-08,leg,8220,46131,10,0,1,1,True,False,False,2,1,0
2022-02-08,leg,8220,46131,10,0,1,1,True,False,False,3,1,0
2022-02-08,leg,8220,46131,10,0,1,1,True,False,False,4,1,0
2022-02-08,leg,8220,46131,10,0,1,1,True,False,False,5,1,0
2022-02-08,leg,8220,46131,10,0,1,1,True,False,False,6,1,0
2022-02-08,leg,8220,46131,10,0,1,1,True,False,False,7,1,0
2022-02-08,leg,8220,46131,10,0,1,1,True,False,False,8,1,0
2022-02-08,leg,8220,46131,10,0,1,1,True,False,False,9,1,0
2022-02-08,leg,8220,46131,10,0,1,1,True,False,False,10,1,0
2022-02-08,leg,39120,197849,10,0,1,1,True,False,True,1,1,0
2022-02-08,leg,39120,197849,10,0,1,1,True,False,True,2,1,0
2022-02-08,leg,39120,197849,10,0,1,1,True,False,True,3,1,0
2022-02-08,leg,39120,197849,10,0,1,1,True,False,True,4,1,0
2022-02-08,leg,39120,197849,10,0,1,1,True,False,True,5,1,0
2022-02-08,leg,39120,197849,10,0,1,1,True,False,True,6,1,0
2022-02-08,leg,39120,197849,10,0,1,1,True,False,True,7,1,0
2022-02-08,leg,39120,197849,10,0,1,1,True,False,True,8,1,0
2022-02-08,leg,39120,197849,10,0,1,1,True,False,True,9,1,0
2022-02-08,leg,39120,197849,10,0,1,1,True,False,True,10,1,0
2022-02-08,leg,33891,62512,10,0,2,1,True,False,False,1,2,0
2022-02-08,leg,33891,62512,10,0,2,1,True,False,False,2,2,0
2022-02-08,leg,33891,62512,10,0,2,1,True,False,False,3,2,0
2022-02-08,leg,33891,62512,10,0,2,1,True,False,False,4,2,0
