date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-31,leg,263260,273515,10,0,1,1,True,True,False,9,1,0
2024-05-31,leg,263260,273515,10,0,1,1,True,True,False,10,1,0
2024-05-31,leg,6204,50923,10,0,1,2,True,False,False,1,1,0
2024-05-31,leg,6204,50923,10,0,1,2,True,False,False,2,1,0
2024-05-31,leg,6204,50923,10,0,1,2,True,False,False,3,1,0
2024-05-31,leg,6204,50923,10,0,1,2,True,False,False,4,1,0
2024-05-31,leg,6204,50923,10,0,1,2,True,False,False,5,1,0
2024-05-31,leg,6204,50923,10,0,1,2,True,False,False,6,1,0
2024-05-31,leg,6204,50923,10,0,1,2,True,False,False,7,1,0
2024-05-31,leg,6204,50923,10,0,1,2,True,False,False,8,1,0
2024-05-31,leg,6204,50923,10,0,1,2,True,False,False,9,1,0
2024-05-31,leg,6204,50923,10,0,1,2,True,False,False,10,1,0
2024-05-31,leg,293,216440,10,0,2,"1,2",True,False,True,1,2,0
2024-05-31,leg,293,216440,10,0,2,"1,2",True,False,True,2,2,0
2024-05-31,leg,293,216440,10,0,2,"1,2",True,False,True,3,2,0
2024-05-31,leg,293,216440,10,0,2,"1,2",True,False,True,4,2,0
2024-05-31,leg,293,216440,10,0,2,"1,2",True,False,True,5,2,0
2024-05-31,leg,293,216440,10,0,2,"1,2",True,False,True,6,2,0
2024-05-31,leg,293,216440,10,0,2,"1,2",True,False,True,7,2,0
2024-05-31,leg,293,216440,10,0,2,"1,2",True,False,True,8,2,0
2024-05-31,leg,293,216440,10,0,2,"1,2",True,False,True,9,2,0
2024-05-31,leg,293,216440,10,0,2,"1,2",True,False,True,10,2,0
2024-05-31,leg,16735,268959,10,0,46,"1,2",True,False,False,1,46,0
2024-05-31,leg,16735,268959,10,0,46,"1,2",True,False,False,2,46,0
2024-05-31,leg,16735,268959,10,0,46,"1,2",True,False,False,3,46,0
2024-05-31,leg,16735,268959,10,0,46,"1,2",True,False,False,4,46,0
2024-05-31,leg,16735,268959,10,0,46,"1,2",True,False,False,5,46,0
2024-05-31,leg,16735,268959,10,0,46,"1,2",True,False,False,6,46,0
2024-05-31,leg,16735,268959,10,0,46,"1,2",True,False,False,7,46,0
2024-05-31,leg,16735,268959,10,0,46,"1,2",True,False,False,8,46,0
2024-05-31,leg,16735,268959,10,0,46,"1,2",True,False,False,9,46,0
2024-05-31,leg,16735,268959,10,0,46,"1,2",True,False,False,10,46,0
2024-05-31,leg,3356,203316,10,0,18,1,True,False,False,1,18,0
2024-05-31,leg,3356,203316,10,0,18,1,True,False,False,2,18,0
2024-05-31,leg,3356,203316,10,0,18,1,True,False,False,3,18,0
2024-05-31,leg,3356,203316,10,0,18,1,True,False,False,4,18,0
2024-05-31,leg,3356,203316,10,0,18,1,True,False,False,5,18,0
2024-05-31,leg,3356,203316,10,0,18,1,True,False,False,6,18,0
2024-05-31,leg,3356,203316,10,0,18,1,True,False,False,7,18,0
2024-05-31,leg,3356,203316,10,0,18,1,True,False,False,8,18,0
2024-05-31,leg,3356,203316,10,0,18,1,True,False,False,9,18,0
2024-05-31,leg,3356,203316,10,0,18,1,True,False,False,10,18,0
2024-05-31,leg,52855,61884,10,0,162,1,True,False,False,1,162,0
2024-05-31,leg,52855,61884,10,0,162,1,True,False,False,2,162,0
2024-05-31,leg,52855,61884,10,0,162,1,True,False,False,3,162,0
2024-05-31,leg,52855,61884,10,0,162,1,True,False,False,4,162,0
2024-05-31,leg,52855,61884,10,0,162,1,True,False,False,5,162,0
2024-05-31,leg,52855,61884,10,0,162,1,True,False,False,6,162,0
2024-05-31,leg,52855,61884,10,0,162,1,True,False,False,7,162,0
2024-05-31,leg,52855,61884,10,0,162,1,True,False,False,8,162,0
2024-05-31,leg,52855,61884,10,0,162,1,True,False,False,9,162,0
2024-05-31,leg,52855,61884,10,0,162,1,True,False,False,10,162,0
2024-05-31,leg,8932,31029,10,0,1,1,True,False,False,1,1,0
2024-05-31,leg,8932,31029,10,0,1,1,True,False,False,2,1,0
2024-05-31,leg,8932,31029,10,0,1,1,True,False,False,3,1,0
2024-05-31,leg,8932,31029,10,0,1,1,True,False,False,4,1,0
2024-05-31,leg,8932,31029,10,0,1,1,True,False,False,5,1,0
2024-05-31,leg,8932,31029,10,0,1,1,True,False,False,6,1,0
2024-05-31,leg,8932,31029,10,0,1,1,True,False,False,7,1,0
2024-05-31,leg,8932,31029,10,0,1,1,True,False,False,8,1,0
2024-05-31,leg,8932,31029,10,0,1,1,True,False,False,9,1,0
2024-05-31,leg,8932,31029,10,0,1,1,True,False,False,10,1,0
2024-05-31,leg,8932,60067,10,0,1,1,True,False,False,1,1,0
2024-05-31,leg,8932,60067,10,0,1,1,True,False,False,2,1,0
2024-05-31,leg,8932,60067,10,0,1,1,True,False,False,3,1,0
2024-05-31,leg,8932,60067,10,0,1,1,True,False,False,4,1,0
2024-05-31,leg,8932,60067,10,0,1,1,True,False,False,5,1,0
2024-05-31,leg,8932,60067,10,0,1,1,True,False,False,6,1,0
2024-05-31,leg,8932,60067,10,0,1,1,True,False,False,7,1,0
2024-05-31,leg,8932,60067,10,0,1,1,True,False,False,8,1,0
2024-05-31,leg,8932,60067,10,0,1,1,True,False,False,9,1,0
2024-05-31,leg,8932,60067,10,0,1,1,True,False,False,10,1,0
2024-05-31,leg,212027,215672,10,0,124,1,True,False,False,1,120,4
2024-05-31,leg,212027,215672,10,0,124,1,True,False,False,2,124,0
2024-05-31,leg,212027,215672,10,0,124,1,True,False,False,3,124,0
2024-05-31,leg,212027,215672,10,0,124,1,True,False,False,4,124,0
2024-05-31,leg,212027,215672,10,0,124,1,True,False,False,5,124,0
2024-05-31,leg,212027,215672,10,0,124,1,True,False,False,6,124,0
2024-05-31,leg,212027,215672,10,0,124,1,True,False,False,7,124,0
2024-05-31,leg,212027,215672,10,0,124,1,True,False,False,8,124,0
2024-05-31,leg,212027,215672,10,0,124,1,True,False,False,9,124,0
2024-05-31,leg,212027,215672,10,0,124,1,True,False,False,10,124,0
2024-05-31,leg,2914,12843,10,0,348,"1,2,3",True,False,False,1,297,51
2024-05-31,leg,2914,12843,10,0,348,"1,2,3",True,False,False,2,334,14
2024-05-31,leg,2914,12843,10,0,348,"1,2,3",True,False,False,3,344,4
2024-05-31,leg,2914,12843,10,0,348,"1,2,3",True,False,False,4,341,7
2024-05-31,leg,2914,12843,10,0,348,"1,2,3",True,False,False,5,341,7
2024-05-31,leg,2914,12843,10,0,348,"1,2,3",True,False,False,6,344,4
2024-05-31,leg,2914,12843,10,0,348,"1,2,3",True,False,False,7,346,2
2024-05-31,leg,2914,12843,10,0,348,"1,2,3",True,False,False,8,346,2
2024-05-31,leg,2914,12843,10,0,348,"1,2,3",True,False,False,9,346,2
2024-05-31,leg,2914,12843,10,0,348,"1,2,3",True,False,False,10,348,0
2024-05-31,leg,149994,152168,10,0,81,1,True,False,False,1,81,0
2024-05-31,leg,149994,152168,10,0,81,1,True,False,False,2,81,0
2024-05-31,leg,149994,152168,10,0,81,1,True,False,False,3,81,0
2024-05-31,leg,149994,152168,10,0,81,1,True,False,False,4,81,0
2024-05-31,leg,149994,152168,10,0,81,1,True,False,False,5,81,0
2024-05-31,leg,149994,152168,10,0,81,1,True,False,False,6,81,0
2024-05-31,leg,149994,152168,10,0,81,1,True,False,False,7,81,0
2024-05-31,leg,149994,152168,10,0,81,1,True,False,False,8,81,0
2024-05-31,leg,149994,152168,10,0,81,1,True,False,False,9,81,0
2024-05-31,leg,149994,152168,10,0,81,1,True,False,False,10,81,0
2024-05-31,leg,137409,265691,10,0,2,1,True,False,False,1,2,0
2024-05-31,leg,137409,265691,10,0,2,1,True,False,False,2,2,0
2024-05-31,leg,137409,265691,10,0,2,1,True,False,False,3,2,0
2024-05-31,leg,137409,265691,10,0,2,1,True,False,False,4,2,0
2024-05-31,leg,137409,265691,10,0,2,1,True,False,False,5,2,0
2024-05-31,leg,137409,265691,10,0,2,1,True,False,False,6,2,0
2024-05-31,leg,137409,265691,10,0,2,1,True,False,False,7,2,0
2024-05-31,leg,137409,265691,10,0,2,1,True,False,False,8,2,0
2024-05-31,leg,137409,265691,10,0,2,1,True,False,False,9,2,0
2024-05-31,leg,137409,265691,10,0,2,1,True,False,False,10,2,0
2024-05-31,leg,6461,399497,10,0,121,1,True,False,False,1,117,4
2024-05-31,leg,6461,399497,10,0,121,1,True,False,False,2,108,13
2024-05-31,leg,6461,399497,10,0,121,1,True,False,False,3,100,21
2024-05-31,leg,6461,399497,10,0,121,1,True,False,False,4,90,31
2024-05-31,leg,6461,399497,10,0,121,1,True,False,False,5,80,41
2024-05-31,leg,6461,399497,10,0,121,1,True,False,False,6,82,39
2024-05-31,leg,6461,399497,10,0,121,1,True,False,False,7,90,31
2024-05-31,leg,6461,399497,10,0,121,1,True,False,False,8,95,26
2024-05-31,leg,6461,399497,10,0,121,1,True,False,False,9,105,16
2024-05-31,leg,6461,399497,10,0,121,1,True,False,False,10,103,18
2024-05-31,leg,134734,136991,10,0,221,1,True,False,False,1,221,0
2024-05-31,leg,134734,136991,10,0,221,1,True,False,False,2,221,0
2024-05-31,leg,134734,136991,10,0,221,1,True,False,False,3,221,0
2024-05-31,leg,134734,136991,10,0,221,1,True,False,False,4,221,0
2024-05-31,leg,134734,136991,10,0,221,1,True,False,False,5,221,0
2024-05-31,leg,134734,136991,10,0,221,1,True,False,False,6,221,0
2024-05-31,leg,134734,136991,10,0,221,1,True,False,False,7,221,0
2024-05-31,leg,134734,136991,10,0,221,1,True,False,False,8,221,0
2024-05-31,leg,134734,136991,10,0,221,1,True,False,False,9,221,0
2024-05-31,leg,134734,136991,10,0,221,1,True,False,False,10,221,0
2024-05-31,leg,47272,199676,10,0,3,1,True,False,False,1,3,0
2024-05-31,leg,47272,199676,10,0,3,1,True,False,False,2,3,0
2024-05-31,leg,47272,199676,10,0,3,1,True,False,False,3,3,0
2024-05-31,leg,47272,199676,10,0,3,1,True,False,False,4,3,0
2024-05-31,leg,47272,199676,10,0,3,1,True,False,False,5,3,0
2024-05-31,leg,47272,199676,10,0,3,1,True,False,False,6,3,0
2024-05-31,leg,47272,199676,10,0,3,1,True,False,False,7,3,0
2024-05-31,leg,47272,199676,10,0,3,1,True,False,False,8,3,0
2024-05-31,leg,47272,199676,10,0,3,1,True,False,False,9,3,0
2024-05-31,leg,47272,199676,10,0,3,1,True,False,False,10,3,0
2024-05-31,leg,6461,52892,10,0,5,"1,2",True,False,False,1,3,2
2024-05-31,leg,6461,52892,10,0,5,"1,2",True,False,False,2,5,0
2024-05-31,leg,6461,52892,10,0,5,"1,2",True,False,False,3,5,0
2024-05-31,leg,6461,52892,10,0,5,"1,2",True,False,False,4,5,0
2024-05-31,leg,6461,52892,10,0,5,"1,2",True,False,False,5,5,0
2024-05-31,leg,6461,52892,10,0,5,"1,2",True,False,False,6,5,0
2024-05-31,leg,6461,52892,10,0,5,"1,2",True,False,False,7,5,0
2024-05-31,leg,6461,52892,10,0,5,"1,2",True,False,False,8,5,0
2024-05-31,leg,6461,52892,10,0,5,"1,2",True,False,False,9,5,0
2024-05-31,leg,6461,52892,10,0,5,"1,2",True,False,False,10,5,0
2024-05-31,leg,134804,149994,10,0,64,1,True,False,False,1,64,0
2024-05-31,leg,134804,149994,10,0,64,1,True,False,False,2,64,0
2024-05-31,leg,134804,149994,10,0,64,1,True,False,False,3,64,0
2024-05-31,leg,134804,149994,10,0,64,1,True,False,False,4,64,0
2024-05-31,leg,134804,149994,10,0,64,1,True,False,False,5,64,0
2024-05-31,leg,134804,149994,10,0,64,1,True,False,False,6,64,0
2024-05-31,leg,134804,149994,10,0,64,1,True,False,False,7,64,0
2024-05-31,leg,134804,149994,10,0,64,1,True,False,False,8,64,0
2024-05-31,leg,134804,149994,10,0,64,1,True,False,False,9,64,0
2024-05-31,leg,134804,149994,10,0,64,1,True,False,False,10,64,0
2024-05-31,leg,11351,400931,10,0,2,1,True,True,False,1,2,0
2024-05-31,leg,11351,400931,10,0,2,1,True,True,False,2,2,0
2024-05-31,leg,11351,400931,10,0,2,1,True,True,False,3,2,0
2024-05-31,leg,11351,400931,10,0,2,1,True,True,False,4,2,0
2024-05-31,leg,11351,400931,10,0,2,1,True,True,False,5,2,0
2024-05-31,leg,11351,400931,10,0,2,1,True,True,False,6,2,0
2024-05-31,leg,11351,400931,10,0,2,1,True,True,False,7,2,0
2024-05-31,leg,11351,400931,10,0,2,1,True,True,False,8,2,0
2024-05-31,leg,11351,400931,10,0,2,1,True,True,False,9,2,0
2024-05-31,leg,11351,400931,10,0,2,1,True,True,False,10,2,0
2024-05-31,leg,30114,53667,10,0,15,1,False,True,False,1,15,0
2024-05-31,leg,30114,53667,10,0,15,1,False,True,False,2,15,0
2024-05-31,leg,30114,53667,10,0,15,1,False,True,False,3,15,0
2024-05-31,leg,30114,53667,10,0,15,1,False,True,False,4,15,0
2024-05-31,leg,30114,53667,10,0,15,1,False,True,False,5,14,1
2024-05-31,leg,30114,53667,10,0,15,1,False,True,False,6,15,0
2024-05-31,leg,30114,53667,10,0,15,1,False,True,False,7,15,0
2024-05-31,leg,30114,53667,10,0,15,1,False,True,False,8,15,0
2024-05-31,leg,30114,53667,10,0,15,1,False,True,False,9,15,0
2024-05-31,leg,30114,53667,10,0,15,1,False,True,False,10,13,2
2024-05-31,leg,1299,43017,10,0,1,1,True,True,False,1,1,0
2024-05-31,leg,1299,43017,10,0,1,1,True,True,False,2,1,0
2024-05-31,leg,1299,43017,10,0,1,1,True,True,False,3,1,0
2024-05-31,leg,1299,43017,10,0,1,1,True,True,False,4,1,0
2024-05-31,leg,1299,43017,10,0,1,1,True,True,False,5,1,0
2024-05-31,leg,1299,43017,10,0,1,1,True,True,False,6,1,0
2024-05-31,leg,1299,43017,10,0,1,1,True,True,False,7,1,0
2024-05-31,leg,1299,43017,10,0,1,1,True,True,False,8,1,0
2024-05-31,leg,1299,43017,10,0,1,1,True,True,False,9,1,0
2024-05-31,leg,1299,43017,10,0,1,1,True,True,False,10,1,0
2024-05-31,leg,269271,272184,10,0,6,1,True,False,False,1,6,0
2024-05-31,leg,269271,272184,10,0,6,1,True,False,False,2,6,0
2024-05-31,leg,269271,272184,10,0,6,1,True,False,False,3,6,0
2024-05-31,leg,269271,272184,10,0,6,1,True,False,False,4,6,0
2024-05-31,leg,269271,272184,10,0,6,1,True,False,False,5,6,0
2024-05-31,leg,269271,272184,10,0,6,1,True,False,False,6,6,0
2024-05-31,leg,269271,272184,10,0,6,1,True,False,False,7,6,0
2024-05-31,leg,269271,272184,10,0,6,1,True,False,False,8,6,0
2024-05-31,leg,269271,272184,10,0,6,1,True,False,False,9,6,0
2024-05-31,leg,269271,272184,10,0,6,1,True,False,False,10,6,0
2024-05-31,leg,559,201494,10,0,1,1,True,False,True,1,1,0
2024-05-31,leg,559,201494,10,0,1,1,True,False,True,2,1,0
2024-05-31,leg,559,201494,10,0,1,1,True,False,True,3,1,0
2024-05-31,leg,559,201494,10,0,1,1,True,False,True,4,1,0
2024-05-31,leg,559,201494,10,0,1,1,True,False,True,5,1,0
2024-05-31,leg,559,201494,10,0,1,1,True,False,True,6,1,0
2024-05-31,leg,559,201494,10,0,1,1,True,False,True,7,1,0
2024-05-31,leg,559,201494,10,0,1,1,True,False,True,8,1,0
2024-05-31,leg,559,201494,10,0,1,1,True,False,True,9,1,0
2024-05-31,leg,559,201494,10,0,1,1,True,False,True,10,1,0
2024-05-31,leg,2386,11873,10,0,3,1,True,True,False,1,3,0
2024-05-31,leg,2386,11873,10,0,3,1,True,True,False,2,3,0
2024-05-31,leg,2386,11873,10,0,3,1,True,True,False,3,3,0
2024-05-31,leg,2386,11873,10,0,3,1,True,True,False,4,3,0
2024-05-31,leg,2386,11873,10,0,3,1,True,True,False,5,3,0
2024-05-31,leg,2386,11873,10,0,3,1,True,True,False,6,3,0
2024-05-31,leg,2386,11873,10,0,3,1,True,True,False,7,2,1
2024-05-31,leg,2386,11873,10,0,3,1,True,True,False,8,2,1
2024-05-31,leg,2386,11873,10,0,3,1,True,True,False,9,3,0
2024-05-31,leg,2386,11873,10,0,3,1,True,True,False,10,2,1
2024-05-31,leg,134877,134918,10,0,87,1,True,False,False,1,87,0
2024-05-31,leg,134877,134918,10,0,87,1,True,False,False,2,87,0
2024-05-31,leg,134877,134918,10,0,87,1,True,False,False,3,87,0
2024-05-31,leg,134877,134918,10,0,87,1,True,False,False,4,87,0
2024-05-31,leg,134877,134918,10,0,87,1,True,False,False,5,87,0
2024-05-31,leg,134877,134918,10,0,87,1,True,False,False,6,87,0
2024-05-31,leg,134877,134918,10,0,87,1,True,False,False,7,87,0
2024-05-31,leg,134877,134918,10,0,87,1,True,False,False,8,87,0
2024-05-31,leg,134877,134918,10,0,87,1,True,False,False,9,87,0
2024-05-31,leg,134877,134918,10,0,87,1,True,False,False,10,87,0
2024-05-31,leg,44627,50923,10,0,816,"1,2",False,False,False,1,604,212
2024-05-31,leg,44627,50923,10,0,816,"1,2",False,False,False,2,802,14
2024-05-31,leg,44627,50923,10,0,816,"1,2",False,False,False,3,808,8
2024-05-31,leg,44627,50923,10,0,816,"1,2",False,False,False,4,809,7
2024-05-31,leg,44627,50923,10,0,816,"1,2",False,False,False,5,805,11
2024-05-31,leg,44627,50923,10,0,816,"1,2",False,False,False,6,810,6
2024-05-31,leg,44627,50923,10,0,816,"1,2",False,False,False,7,810,6
2024-05-31,leg,44627,50923,10,0,816,"1,2",False,False,False,8,809,7
2024-05-31,leg,44627,50923,10,0,816,"1,2",False,False,False,9,802,14
2024-05-31,leg,44627,50923,10,0,816,"1,2",False,False,False,10,814,2
2024-05-31,leg,12722,39156,10,0,22,2,True,False,False,1,22,0
2024-05-31,leg,12722,39156,10,0,22,2,True,False,False,2,22,0
2024-05-31,leg,12722,39156,10,0,22,2,True,False,False,3,22,0
2024-05-31,leg,12722,39156,10,0,22,2,True,False,False,4,22,0
2024-05-31,leg,12722,39156,10,0,22,2,True,False,False,5,22,0
2024-05-31,leg,12722,39156,10,0,22,2,True,False,False,6,22,0
2024-05-31,leg,12722,39156,10,0,22,2,True,False,False,7,22,0
2024-05-31,leg,12722,39156,10,0,22,2,True,False,False,8,22,0
2024-05-31,leg,12722,39156,10,0,22,2,True,False,False,9,22,0
2024-05-31,leg,12722,39156,10,0,22,2,True,False,False,10,22,0
2024-05-31,leg,39351,212033,10,0,1,1,True,False,True,1,1,0
2024-05-31,leg,39351,212033,10,0,1,1,True,False,True,2,1,0
2024-05-31,leg,39351,212033,10,0,1,1,True,False,True,3,1,0
2024-05-31,leg,39351,212033,10,0,1,1,True,False,True,4,1,0
2024-05-31,leg,39351,212033,10,0,1,1,True,False,True,5,1,0
2024-05-31,leg,39351,212033,10,0,1,1,True,False,True,6,1,0
2024-05-31,leg,39351,212033,10,0,1,1,True,False,True,7,1,0
2024-05-31,leg,39351,212033,10,0,1,1,True,False,True,8,1,0
2024-05-31,leg,39351,212033,10,0,1,1,True,False,True,9,1,0
2024-05-31,leg,39351,212033,10,0,1,1,True,False,True,10,1,0
2024-05-31,leg,28233,272713,10,0,4,1,True,False,False,1,4,0
2024-05-31,leg,28233,272713,10,0,4,1,True,False,False,2,4,0
2024-05-31,leg,28233,272713,10,0,4,1,True,False,False,3,4,0
2024-05-31,leg,28233,272713,10,0,4,1,True,False,False,4,4,0
2024-05-31,leg,28233,272713,10,0,4,1,True,False,False,5,4,0
2024-05-31,leg,28233,272713,10,0,4,1,True,False,False,6,4,0
2024-05-31,leg,28233,272713,10,0,4,1,True,False,False,7,4,0
2024-05-31,leg,28233,272713,10,0,4,1,True,False,False,8,4,0
2024-05-31,leg,28233,272713,10,0,4,1,True,False,False,9,4,0
2024-05-31,leg,28233,272713,10,0,4,1,True,False,False,10,4,0
2024-05-31,leg,9050,196954,10,0,2,"1,2",True,False,False,1,2,0
2024-05-31,leg,9050,196954,10,0,2,"1,2",True,False,False,2,2,0
2024-05-31,leg,9050,196954,10,0,2,"1,2",True,False,False,3,2,0
2024-05-31,leg,9050,196954,10,0,2,"1,2",True,False,False,4,2,0
2024-05-31,leg,9050,196954,10,0,2,"1,2",True,False,False,5,2,0
2024-05-31,leg,9050,196954,10,0,2,"1,2",True,False,False,6,2,0
2024-05-31,leg,9050,196954,10,0,2,"1,2",True,False,False,7,2,0
2024-05-31,leg,9050,196954,10,0,2,"1,2",True,False,False,8,2,0
2024-05-31,leg,9050,196954,10,0,2,"1,2",True,False,False,9,2,0
2024-05-31,leg,9050,196954,10,0,2,"1,2",True,False,False,10,2,0
2024-05-31,leg,134785,149994,10,0,58,1,True,False,False,1,58,0
2024-05-31,leg,134785,149994,10,0,58,1,True,False,False,2,58,0
2024-05-31,leg,134785,149994,10,0,58,1,True,False,False,3,58,0
2024-05-31,leg,134785,149994,10,0,58,1,True,False,False,4,58,0
2024-05-31,leg,134785,149994,10,0,58,1,True,False,False,5,58,0
2024-05-31,leg,134785,149994,10,0,58,1,True,False,False,6,58,0
2024-05-31,leg,134785,149994,10,0,58,1,True,False,False,7,58,0
2024-05-31,leg,134785,149994,10,0,58,1,True,False,False,8,58,0
2024-05-31,leg,134785,149994,10,0,58,1,True,False,False,9,58,0
2024-05-31,leg,134785,149994,10,0,58,1,True,False,False,10,58,0
2024-05-31,leg,50923,398465,10,0,1,2,True,False,True,1,1,0
2024-05-31,leg,50923,398465,10,0,1,2,True,False,True,2,1,0
2024-05-31,leg,50923,398465,10,0,1,2,True,False,True,3,1,0
2024-05-31,leg,50923,398465,10,0,1,2,True,False,True,4,1,0
2024-05-31,leg,50923,398465,10,0,1,2,True,False,True,5,1,0
2024-05-31,leg,50923,398465,10,0,1,2,True,False,True,6,1,0
2024-05-31,leg,50923,398465,10,0,1,2,True,False,True,7,1,0
