date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-11,leg,41095,198580,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,9931,147300,10,0,72,1,False,False,False,1,72,0
2024-09-11,leg,9931,147300,10,0,72,1,False,False,False,2,72,0
2024-09-11,leg,9931,147300,10,0,72,1,False,False,False,3,72,0
2024-09-11,leg,9931,147300,10,0,72,1,False,False,False,4,72,0
2024-09-11,leg,9931,147300,10,0,72,1,False,False,False,5,72,0
2024-09-11,leg,9931,147300,10,0,72,1,False,False,False,6,72,0
2024-09-11,leg,9931,147300,10,0,72,1,False,False,False,7,72,0
2024-09-11,leg,9931,147300,10,0,72,1,False,False,False,8,72,0
2024-09-11,leg,9931,147300,10,0,72,1,False,False,False,9,72,0
2024-09-11,leg,9931,147300,10,0,72,1,False,False,False,10,72,0
2024-09-11,leg,22381,269118,10,0,9,1,True,False,False,1,9,0
2024-09-11,leg,22381,269118,10,0,9,1,True,False,False,2,9,0
2024-09-11,leg,22381,269118,10,0,9,1,True,False,False,3,9,0
2024-09-11,leg,22381,269118,10,0,9,1,True,False,False,4,9,0
2024-09-11,leg,22381,269118,10,0,9,1,True,False,False,5,9,0
2024-09-11,leg,22381,269118,10,0,9,1,True,False,False,6,9,0
2024-09-11,leg,22381,269118,10,0,9,1,True,False,False,7,9,0
2024-09-11,leg,22381,269118,10,0,9,1,True,False,False,8,9,0
2024-09-11,leg,22381,269118,10,0,9,1,True,False,False,9,9,0
2024-09-11,leg,22381,269118,10,0,9,1,True,False,False,10,9,0
2024-09-11,leg,61568,262642,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,61568,262642,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,61568,262642,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,61568,262642,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,61568,262642,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,61568,262642,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,61568,262642,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,61568,262642,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,61568,262642,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,61568,262642,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,41095,268841,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,41095,268841,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,41095,268841,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,41095,268841,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,41095,268841,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,41095,268841,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,41095,268841,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,41095,268841,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,41095,268841,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,41095,268841,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,24195,141921,10,0,40,1,True,False,False,1,40,0
2024-09-11,leg,24195,141921,10,0,40,1,True,False,False,2,40,0
2024-09-11,leg,24195,141921,10,0,40,1,True,False,False,3,40,0
2024-09-11,leg,24195,141921,10,0,40,1,True,False,False,4,40,0
2024-09-11,leg,24195,141921,10,0,40,1,True,False,False,5,40,0
2024-09-11,leg,24195,141921,10,0,40,1,True,False,False,6,40,0
2024-09-11,leg,24195,141921,10,0,40,1,True,False,False,7,40,0
2024-09-11,leg,24195,141921,10,0,40,1,True,False,False,8,40,0
2024-09-11,leg,24195,141921,10,0,40,1,True,False,False,9,40,0
2024-09-11,leg,24195,141921,10,0,40,1,True,False,False,10,40,0
2024-09-11,leg,141057,152435,10,0,212,2,True,False,False,1,212,0
2024-09-11,leg,141057,152435,10,0,212,2,True,False,False,2,212,0
2024-09-11,leg,141057,152435,10,0,212,2,True,False,False,3,212,0
2024-09-11,leg,141057,152435,10,0,212,2,True,False,False,4,212,0
2024-09-11,leg,141057,152435,10,0,212,2,True,False,False,5,212,0
2024-09-11,leg,141057,152435,10,0,212,2,True,False,False,6,212,0
2024-09-11,leg,141057,152435,10,0,212,2,True,False,False,7,212,0
2024-09-11,leg,141057,152435,10,0,212,2,True,False,False,8,212,0
2024-09-11,leg,141057,152435,10,0,212,2,True,False,False,9,212,0
2024-09-11,leg,141057,152435,10,0,212,2,True,False,False,10,212,0
2024-09-11,leg,61568,269561,10,0,1,2,True,False,True,1,1,0
2024-09-11,leg,61568,269561,10,0,1,2,True,False,True,2,1,0
2024-09-11,leg,61568,269561,10,0,1,2,True,False,True,3,1,0
2024-09-11,leg,61568,269561,10,0,1,2,True,False,True,4,1,0
2024-09-11,leg,61568,269561,10,0,1,2,True,False,True,5,1,0
2024-09-11,leg,61568,269561,10,0,1,2,True,False,True,6,1,0
2024-09-11,leg,61568,269561,10,0,1,2,True,False,True,7,1,0
2024-09-11,leg,61568,269561,10,0,1,2,True,False,True,8,1,0
2024-09-11,leg,61568,269561,10,0,1,2,True,False,True,9,1,0
2024-09-11,leg,61568,269561,10,0,1,2,True,False,True,10,1,0
2024-09-11,leg,22381,264288,10,0,17,2,True,False,False,1,17,0
2024-09-11,leg,22381,264288,10,0,17,2,True,False,False,2,17,0
2024-09-11,leg,22381,264288,10,0,17,2,True,False,False,3,17,0
2024-09-11,leg,22381,264288,10,0,17,2,True,False,False,4,17,0
2024-09-11,leg,22381,264288,10,0,17,2,True,False,False,5,17,0
2024-09-11,leg,22381,264288,10,0,17,2,True,False,False,6,17,0
2024-09-11,leg,22381,264288,10,0,17,2,True,False,False,7,17,0
2024-09-11,leg,22381,264288,10,0,17,2,True,False,False,8,17,0
2024-09-11,leg,22381,264288,10,0,17,2,True,False,False,9,17,0
2024-09-11,leg,22381,264288,10,0,17,2,True,False,False,10,17,0
2024-09-11,leg,7545,7628,10,0,50,2,True,False,False,1,50,0
2024-09-11,leg,7545,7628,10,0,50,2,True,False,False,2,50,0
2024-09-11,leg,7545,7628,10,0,50,2,True,False,False,3,50,0
2024-09-11,leg,7545,7628,10,0,50,2,True,False,False,4,50,0
2024-09-11,leg,7545,7628,10,0,50,2,True,False,False,5,50,0
2024-09-11,leg,7545,7628,10,0,50,2,True,False,False,6,50,0
2024-09-11,leg,7545,7628,10,0,50,2,True,False,False,7,50,0
2024-09-11,leg,7545,7628,10,0,50,2,True,False,False,8,50,0
2024-09-11,leg,7545,7628,10,0,50,2,True,False,False,9,50,0
2024-09-11,leg,7545,7628,10,0,50,2,True,False,False,10,50,0
2024-09-11,leg,61568,268914,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,61568,268914,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,61568,268914,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,61568,268914,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,61568,268914,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,61568,268914,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,61568,268914,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,61568,268914,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,61568,268914,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,61568,268914,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,52935,263454,10,0,431,"1,2,4",True,False,False,1,255,176
2024-09-11,leg,52935,263454,10,0,431,"1,2,4",True,False,False,2,337,94
2024-09-11,leg,52935,263454,10,0,431,"1,2,4",True,False,False,3,335,96
2024-09-11,leg,52935,263454,10,0,431,"1,2,4",True,False,False,4,257,174
2024-09-11,leg,52935,263454,10,0,431,"1,2,4",True,False,False,5,340,91
2024-09-11,leg,52935,263454,10,0,431,"1,2,4",True,False,False,6,333,98
2024-09-11,leg,52935,263454,10,0,431,"1,2,4",True,False,False,7,353,78
2024-09-11,leg,52935,263454,10,0,431,"1,2,4",True,False,False,8,257,174
2024-09-11,leg,52935,263454,10,0,431,"1,2,4",True,False,False,9,253,178
2024-09-11,leg,52935,263454,10,0,431,"1,2,4",True,False,False,10,340,91
2024-09-11,leg,45177,134067,10,0,1,1,True,False,False,1,1,0
2024-09-11,leg,45177,134067,10,0,1,1,True,False,False,2,1,0
2024-09-11,leg,45177,134067,10,0,1,1,True,False,False,3,1,0
2024-09-11,leg,45177,134067,10,0,1,1,True,False,False,4,1,0
2024-09-11,leg,45177,134067,10,0,1,1,True,False,False,5,1,0
2024-09-11,leg,45177,134067,10,0,1,1,True,False,False,6,1,0
2024-09-11,leg,45177,134067,10,0,1,1,True,False,False,7,1,0
2024-09-11,leg,45177,134067,10,0,1,1,True,False,False,8,1,0
2024-09-11,leg,45177,134067,10,0,1,1,True,False,False,9,1,0
2024-09-11,leg,45177,134067,10,0,1,1,True,False,False,10,1,0
2024-09-11,leg,22381,264562,10,0,176,1,True,False,False,1,176,0
2024-09-11,leg,22381,264562,10,0,176,1,True,False,False,2,176,0
2024-09-11,leg,22381,264562,10,0,176,1,True,False,False,3,176,0
2024-09-11,leg,22381,264562,10,0,176,1,True,False,False,4,176,0
2024-09-11,leg,22381,264562,10,0,176,1,True,False,False,5,176,0
2024-09-11,leg,22381,264562,10,0,176,1,True,False,False,6,176,0
2024-09-11,leg,22381,264562,10,0,176,1,True,False,False,7,176,0
2024-09-11,leg,22381,264562,10,0,176,1,True,False,False,8,176,0
2024-09-11,leg,22381,264562,10,0,176,1,True,False,False,9,176,0
2024-09-11,leg,22381,264562,10,0,176,1,True,False,False,10,176,0
2024-09-11,leg,22381,266121,10,0,151,1,True,False,False,1,151,0
2024-09-11,leg,22381,266121,10,0,151,1,True,False,False,2,151,0
2024-09-11,leg,22381,266121,10,0,151,1,True,False,False,3,151,0
2024-09-11,leg,22381,266121,10,0,151,1,True,False,False,4,151,0
2024-09-11,leg,22381,266121,10,0,151,1,True,False,False,5,151,0
2024-09-11,leg,22381,266121,10,0,151,1,True,False,False,6,151,0
2024-09-11,leg,22381,266121,10,0,151,1,True,False,False,7,151,0
2024-09-11,leg,22381,266121,10,0,151,1,True,False,False,8,151,0
2024-09-11,leg,22381,266121,10,0,151,1,True,False,False,9,151,0
2024-09-11,leg,22381,266121,10,0,151,1,True,False,False,10,151,0
2024-09-11,leg,263432,269030,10,0,52,1,True,False,False,1,52,0
2024-09-11,leg,263432,269030,10,0,52,1,True,False,False,2,52,0
2024-09-11,leg,263432,269030,10,0,52,1,True,False,False,3,52,0
2024-09-11,leg,263432,269030,10,0,52,1,True,False,False,4,52,0
2024-09-11,leg,263432,269030,10,0,52,1,True,False,False,5,52,0
2024-09-11,leg,263432,269030,10,0,52,1,True,False,False,6,52,0
2024-09-11,leg,263432,269030,10,0,52,1,True,False,False,7,52,0
2024-09-11,leg,263432,269030,10,0,52,1,True,False,False,8,52,0
2024-09-11,leg,263432,269030,10,0,52,1,True,False,False,9,52,0
2024-09-11,leg,263432,269030,10,0,52,1,True,False,False,10,52,0
2024-09-11,leg,22381,267024,10,0,2,1,True,False,False,1,2,0
2024-09-11,leg,22381,267024,10,0,2,1,True,False,False,2,2,0
2024-09-11,leg,22381,267024,10,0,2,1,True,False,False,3,2,0
2024-09-11,leg,22381,267024,10,0,2,1,True,False,False,4,2,0
2024-09-11,leg,22381,267024,10,0,2,1,True,False,False,5,2,0
2024-09-11,leg,22381,267024,10,0,2,1,True,False,False,6,2,0
2024-09-11,leg,22381,267024,10,0,2,1,True,False,False,7,2,0
2024-09-11,leg,22381,267024,10,0,2,1,True,False,False,8,2,0
2024-09-11,leg,22381,267024,10,0,2,1,True,False,False,9,2,0
2024-09-11,leg,22381,267024,10,0,2,1,True,False,False,10,2,0
2024-09-11,leg,38583,45177,10,0,1,1,True,False,False,1,1,0
2024-09-11,leg,38583,45177,10,0,1,1,True,False,False,2,1,0
2024-09-11,leg,38583,45177,10,0,1,1,True,False,False,3,1,0
2024-09-11,leg,38583,45177,10,0,1,1,True,False,False,4,1,0
2024-09-11,leg,38583,45177,10,0,1,1,True,False,False,5,1,0
2024-09-11,leg,38583,45177,10,0,1,1,True,False,False,6,1,0
2024-09-11,leg,38583,45177,10,0,1,1,True,False,False,7,1,0
2024-09-11,leg,38583,45177,10,0,1,1,True,False,False,8,1,0
2024-09-11,leg,38583,45177,10,0,1,1,True,False,False,9,1,0
2024-09-11,leg,38583,45177,10,0,1,1,True,False,False,10,1,0
2024-09-11,leg,61568,268779,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,61568,268779,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,61568,268779,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,61568,268779,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,61568,268779,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,61568,268779,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,61568,268779,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,61568,268779,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,61568,268779,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,61568,268779,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,13427,38195,10,0,1,1,True,False,False,1,1,0
2024-09-11,leg,13427,38195,10,0,1,1,True,False,False,2,1,0
2024-09-11,leg,13427,38195,10,0,1,1,True,False,False,3,1,0
2024-09-11,leg,13427,38195,10,0,1,1,True,False,False,4,1,0
2024-09-11,leg,13427,38195,10,0,1,1,True,False,False,5,1,0
2024-09-11,leg,13427,38195,10,0,1,1,True,False,False,6,1,0
2024-09-11,leg,13427,38195,10,0,1,1,True,False,False,7,1,0
2024-09-11,leg,13427,38195,10,0,1,1,True,False,False,8,1,0
2024-09-11,leg,13427,38195,10,0,1,1,True,False,False,9,1,0
2024-09-11,leg,13427,38195,10,0,1,1,True,False,False,10,1,0
2024-09-11,leg,22381,269522,10,0,4,1,True,False,False,1,4,0
2024-09-11,leg,22381,269522,10,0,4,1,True,False,False,2,4,0
2024-09-11,leg,22381,269522,10,0,4,1,True,False,False,3,4,0
2024-09-11,leg,22381,269522,10,0,4,1,True,False,False,4,4,0
2024-09-11,leg,22381,269522,10,0,4,1,True,False,False,5,4,0
2024-09-11,leg,22381,269522,10,0,4,1,True,False,False,6,4,0
2024-09-11,leg,22381,269522,10,0,4,1,True,False,False,7,4,0
2024-09-11,leg,22381,269522,10,0,4,1,True,False,False,8,4,0
2024-09-11,leg,22381,269522,10,0,4,1,True,False,False,9,4,0
2024-09-11,leg,22381,269522,10,0,4,1,True,False,False,10,4,0
2024-09-11,leg,38001,138854,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,38001,138854,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,38001,138854,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,38001,138854,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,38001,138854,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,38001,138854,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,38001,138854,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,38001,138854,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,38001,138854,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,38001,138854,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,18047,140096,10,0,1,1,True,False,False,1,1,0
2024-09-11,leg,18047,140096,10,0,1,1,True,False,False,2,1,0
2024-09-11,leg,18047,140096,10,0,1,1,True,False,False,3,1,0
2024-09-11,leg,18047,140096,10,0,1,1,True,False,False,4,1,0
2024-09-11,leg,18047,140096,10,0,1,1,True,False,False,5,1,0
2024-09-11,leg,18047,140096,10,0,1,1,True,False,False,6,1,0
2024-09-11,leg,18047,140096,10,0,1,1,True,False,False,7,1,0
2024-09-11,leg,18047,140096,10,0,1,1,True,False,False,8,1,0
2024-09-11,leg,18047,140096,10,0,1,1,True,False,False,9,1,0
2024-09-11,leg,18047,140096,10,0,1,1,True,False,False,10,1,0
2024-09-11,leg,6939,270444,10,0,20,1,True,False,False,1,20,0
2024-09-11,leg,6939,270444,10,0,20,1,True,False,False,2,20,0
2024-09-11,leg,6939,270444,10,0,20,1,True,False,False,3,20,0
2024-09-11,leg,6939,270444,10,0,20,1,True,False,False,4,20,0
2024-09-11,leg,6939,270444,10,0,20,1,True,False,False,5,20,0
2024-09-11,leg,6939,270444,10,0,20,1,True,False,False,6,20,0
2024-09-11,leg,6939,270444,10,0,20,1,True,False,False,7,20,0
2024-09-11,leg,6939,270444,10,0,20,1,True,False,False,8,20,0
2024-09-11,leg,6939,270444,10,0,20,1,True,False,False,9,20,0
2024-09-11,leg,6939,270444,10,0,20,1,True,False,False,10,20,0
2024-09-11,leg,18612,20473,10,0,101,1,True,False,False,1,70,31
2024-09-11,leg,18612,20473,10,0,101,1,True,False,False,2,90,11
2024-09-11,leg,18612,20473,10,0,101,1,True,False,False,3,92,9
2024-09-11,leg,18612,20473,10,0,101,1,True,False,False,4,92,9
2024-09-11,leg,18612,20473,10,0,101,1,True,False,False,5,92,9
2024-09-11,leg,18612,20473,10,0,101,1,True,False,False,6,92,9
2024-09-11,leg,18612,20473,10,0,101,1,True,False,False,7,96,5
2024-09-11,leg,18612,20473,10,0,101,1,True,False,False,8,96,5
2024-09-11,leg,18612,20473,10,0,101,1,True,False,False,9,96,5
2024-09-11,leg,18612,20473,10,0,101,1,True,False,False,10,94,7
2024-09-11,leg,24748,214666,10,0,3,1,True,False,False,1,3,0
2024-09-11,leg,24748,214666,10,0,3,1,True,False,False,2,3,0
2024-09-11,leg,24748,214666,10,0,3,1,True,False,False,3,3,0
2024-09-11,leg,24748,214666,10,0,3,1,True,False,False,4,3,0
2024-09-11,leg,24748,214666,10,0,3,1,True,False,False,5,3,0
2024-09-11,leg,24748,214666,10,0,3,1,True,False,False,6,3,0
2024-09-11,leg,24748,214666,10,0,3,1,True,False,False,7,3,0
2024-09-11,leg,24748,214666,10,0,3,1,True,False,False,8,3,0
2024-09-11,leg,24748,214666,10,0,3,1,True,False,False,9,3,0
2024-09-11,leg,24748,214666,10,0,3,1,True,False,False,10,3,0
2024-09-11,leg,25955,35280,10,0,79,1,True,False,False,1,67,12
2024-09-11,leg,25955,35280,10,0,79,1,True,False,False,2,73,6
2024-09-11,leg,25955,35280,10,0,79,1,True,False,False,3,74,5
2024-09-11,leg,25955,35280,10,0,79,1,True,False,False,4,74,5
2024-09-11,leg,25955,35280,10,0,79,1,True,False,False,5,74,5
2024-09-11,leg,25955,35280,10,0,79,1,True,False,False,6,74,5
2024-09-11,leg,25955,35280,10,0,79,1,True,False,False,7,75,4
2024-09-11,leg,25955,35280,10,0,79,1,True,False,False,8,74,5
2024-09-11,leg,25955,35280,10,0,79,1,True,False,False,9,75,4
2024-09-11,leg,25955,35280,10,0,79,1,True,False,False,10,75,4
2024-09-11,leg,22381,268960,10,0,127,"1,2",True,False,False,1,127,0
2024-09-11,leg,22381,268960,10,0,127,"1,2",True,False,False,2,127,0
2024-09-11,leg,22381,268960,10,0,127,"1,2",True,False,False,3,127,0
2024-09-11,leg,22381,268960,10,0,127,"1,2",True,False,False,4,127,0
2024-09-11,leg,22381,268960,10,0,127,"1,2",True,False,False,5,127,0
2024-09-11,leg,22381,268960,10,0,127,"1,2",True,False,False,6,127,0
2024-09-11,leg,22381,268960,10,0,127,"1,2",True,False,False,7,127,0
2024-09-11,leg,22381,268960,10,0,127,"1,2",True,False,False,8,127,0
2024-09-11,leg,22381,268960,10,0,127,"1,2",True,False,False,9,127,0
2024-09-11,leg,22381,268960,10,0,127,"1,2",True,False,False,10,127,0
2024-09-11,leg,9304,139981,10,0,1,1,True,False,False,1,1,0
2024-09-11,leg,9304,139981,10,0,1,1,True,False,False,2,1,0
2024-09-11,leg,9304,139981,10,0,1,1,True,False,False,3,1,0
2024-09-11,leg,9304,139981,10,0,1,1,True,False,False,4,1,0
2024-09-11,leg,9304,139981,10,0,1,1,True,False,False,5,1,0
2024-09-11,leg,9304,139981,10,0,1,1,True,False,False,6,1,0
2024-09-11,leg,9304,139981,10,0,1,1,True,False,False,7,1,0
2024-09-11,leg,9304,139981,10,0,1,1,True,False,False,8,1,0
2024-09-11,leg,9304,139981,10,0,1,1,True,False,False,9,1,0
2024-09-11,leg,9304,139981,10,0,1,1,True,False,False,10,1,0
2024-09-11,leg,61568,266038,10,0,2,1,True,False,False,1,2,0
2024-09-11,leg,61568,266038,10,0,2,1,True,False,False,2,2,0
2024-09-11,leg,61568,266038,10,0,2,1,True,False,False,3,2,0
2024-09-11,leg,61568,266038,10,0,2,1,True,False,False,4,2,0
2024-09-11,leg,61568,266038,10,0,2,1,True,False,False,5,2,0
2024-09-11,leg,61568,266038,10,0,2,1,True,False,False,6,2,0
2024-09-11,leg,61568,266038,10,0,2,1,True,False,False,7,2,0
2024-09-11,leg,61568,266038,10,0,2,1,True,False,False,8,2,0
2024-09-11,leg,61568,266038,10,0,2,1,True,False,False,9,2,0
2024-09-11,leg,61568,266038,10,0,2,1,True,False,False,10,2,0
2024-09-11,leg,61568,263396,10,0,2,1,True,False,False,1,2,0
2024-09-11,leg,61568,263396,10,0,2,1,True,False,False,2,2,0
2024-09-11,leg,61568,263396,10,0,2,1,True,False,False,3,2,0
2024-09-11,leg,61568,263396,10,0,2,1,True,False,False,4,2,0
2024-09-11,leg,61568,263396,10,0,2,1,True,False,False,5,2,0
2024-09-11,leg,61568,263396,10,0,2,1,True,False,False,6,2,0
2024-09-11,leg,61568,263396,10,0,2,1,True,False,False,7,2,0
2024-09-11,leg,61568,263396,10,0,2,1,True,False,False,8,2,0
2024-09-11,leg,61568,263396,10,0,2,1,True,False,False,9,2,0
2024-09-11,leg,61568,263396,10,0,2,1,True,False,False,10,2,0
2024-09-11,leg,6158,269326,10,0,50,1,True,False,False,1,50,0
2024-09-11,leg,6158,269326,10,0,50,1,True,False,False,2,50,0
2024-09-11,leg,6158,269326,10,0,50,1,True,False,False,3,50,0
2024-09-11,leg,6158,269326,10,0,50,1,True,False,False,4,50,0
2024-09-11,leg,6158,269326,10,0,50,1,True,False,False,5,50,0
2024-09-11,leg,6158,269326,10,0,50,1,True,False,False,6,50,0
2024-09-11,leg,6158,269326,10,0,50,1,True,False,False,7,50,0
2024-09-11,leg,6158,269326,10,0,50,1,True,False,False,8,50,0
2024-09-11,leg,6158,269326,10,0,50,1,True,False,False,9,50,0
2024-09-11,leg,6158,269326,10,0,50,1,True,False,False,10,50,0
2024-09-11,leg,61568,266941,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,61568,266941,10,0,1,1,True,False,True,2,1,0
