date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-06,leg,9498,11289,10,0,71,1,True,False,False,2,71,0
2024-07-06,leg,9498,11289,10,0,71,1,True,False,False,3,71,0
2024-07-06,leg,9498,11289,10,0,71,1,True,False,False,4,71,0
2024-07-06,leg,9498,11289,10,0,71,1,True,False,False,5,71,0
2024-07-06,leg,9498,11289,10,0,71,1,True,False,False,6,71,0
2024-07-06,leg,9498,11289,10,0,71,1,True,False,False,7,71,0
2024-07-06,leg,9498,11289,10,0,71,1,True,False,False,8,71,0
2024-07-06,leg,9498,11289,10,0,71,1,True,False,False,9,71,0
2024-07-06,leg,9498,11289,10,0,71,1,True,False,False,10,71,0
2024-07-06,leg,1267,24904,10,0,1,1,True,False,False,1,1,0
2024-07-06,leg,1267,24904,10,0,1,1,True,False,False,2,1,0
2024-07-06,leg,1267,24904,10,0,1,1,True,False,False,3,1,0
2024-07-06,leg,1267,24904,10,0,1,1,True,False,False,4,1,0
2024-07-06,leg,1267,24904,10,0,1,1,True,False,False,5,1,0
2024-07-06,leg,1267,24904,10,0,1,1,True,False,False,6,1,0
2024-07-06,leg,1267,24904,10,0,1,1,True,False,False,7,1,0
2024-07-06,leg,1267,24904,10,0,1,1,True,False,False,8,1,0
2024-07-06,leg,1267,24904,10,0,1,1,True,False,False,9,1,0
2024-07-06,leg,1267,24904,10,0,1,1,True,False,False,10,1,0
2024-07-06,leg,135517,150178,10,0,5,1,True,False,False,1,5,0
2024-07-06,leg,135517,150178,10,0,5,1,True,False,False,2,5,0
2024-07-06,leg,135517,150178,10,0,5,1,True,False,False,3,5,0
2024-07-06,leg,135517,150178,10,0,5,1,True,False,False,4,5,0
2024-07-06,leg,135517,150178,10,0,5,1,True,False,False,5,5,0
2024-07-06,leg,135517,150178,10,0,5,1,True,False,False,6,5,0
2024-07-06,leg,135517,150178,10,0,5,1,True,False,False,7,5,0
2024-07-06,leg,135517,150178,10,0,5,1,True,False,False,8,5,0
2024-07-06,leg,135517,150178,10,0,5,1,True,False,False,9,5,0
2024-07-06,leg,135517,150178,10,0,5,1,True,False,False,10,5,0
2024-07-06,leg,9439,135069,10,0,4,2,True,False,False,1,4,0
2024-07-06,leg,9439,135069,10,0,4,2,True,False,False,2,4,0
2024-07-06,leg,9439,135069,10,0,4,2,True,False,False,3,4,0
2024-07-06,leg,9439,135069,10,0,4,2,True,False,False,4,4,0
2024-07-06,leg,9439,135069,10,0,4,2,True,False,False,5,4,0
2024-07-06,leg,9439,135069,10,0,4,2,True,False,False,6,4,0
2024-07-06,leg,9439,135069,10,0,4,2,True,False,False,7,4,0
2024-07-06,leg,9439,135069,10,0,4,2,True,False,False,8,4,0
2024-07-06,leg,9439,135069,10,0,4,2,True,False,False,9,4,0
2024-07-06,leg,9439,135069,10,0,4,2,True,False,False,10,4,0
2024-07-06,leg,37721,50234,10,0,1,1,True,False,True,1,1,0
2024-07-06,leg,37721,50234,10,0,1,1,True,False,True,2,1,0
2024-07-06,leg,37721,50234,10,0,1,1,True,False,True,3,1,0
2024-07-06,leg,37721,50234,10,0,1,1,True,False,True,4,1,0
2024-07-06,leg,37721,50234,10,0,1,1,True,False,True,5,1,0
2024-07-06,leg,37721,50234,10,0,1,1,True,False,True,6,1,0
2024-07-06,leg,37721,50234,10,0,1,1,True,False,True,7,1,0
2024-07-06,leg,37721,50234,10,0,1,1,True,False,True,8,1,0
2024-07-06,leg,37721,50234,10,0,1,1,True,False,True,9,1,0
2024-07-06,leg,37721,50234,10,0,1,1,True,False,True,10,1,0
2024-07-06,leg,137526,150748,10,0,704,"2,3,4",False,False,False,1,702,2
2024-07-06,leg,137526,150748,10,0,704,"2,3,4",False,False,False,2,703,1
2024-07-06,leg,137526,150748,10,0,704,"2,3,4",False,False,False,3,704,0
2024-07-06,leg,137526,150748,10,0,704,"2,3,4",False,False,False,4,704,0
2024-07-06,leg,137526,150748,10,0,704,"2,3,4",False,False,False,5,703,1
2024-07-06,leg,137526,150748,10,0,704,"2,3,4",False,False,False,6,704,0
2024-07-06,leg,137526,150748,10,0,704,"2,3,4",False,False,False,7,704,0
2024-07-06,leg,137526,150748,10,0,704,"2,3,4",False,False,False,8,704,0
2024-07-06,leg,137526,150748,10,0,704,"2,3,4",False,False,False,9,704,0
2024-07-06,leg,137526,150748,10,0,704,"2,3,4",False,False,False,10,704,0
2024-07-06,leg,8100,33211,10,0,72,1,True,False,False,1,72,0
2024-07-06,leg,8100,33211,10,0,72,1,True,False,False,2,72,0
2024-07-06,leg,8100,33211,10,0,72,1,True,False,False,3,72,0
2024-07-06,leg,8100,33211,10,0,72,1,True,False,False,4,72,0
2024-07-06,leg,8100,33211,10,0,72,1,True,False,False,5,72,0
2024-07-06,leg,8100,33211,10,0,72,1,True,False,False,6,72,0
2024-07-06,leg,8100,33211,10,0,72,1,True,False,False,7,72,0
2024-07-06,leg,8100,33211,10,0,72,1,True,False,False,8,72,0
2024-07-06,leg,8100,33211,10,0,72,1,True,False,False,9,72,0
2024-07-06,leg,8100,33211,10,0,72,1,True,False,False,10,72,0
2024-07-06,leg,22356,268916,10,0,1,1,True,False,False,1,1,0
2024-07-06,leg,22356,268916,10,0,1,1,True,False,False,2,1,0
2024-07-06,leg,22356,268916,10,0,1,1,True,False,False,3,1,0
2024-07-06,leg,22356,268916,10,0,1,1,True,False,False,4,1,0
2024-07-06,leg,22356,268916,10,0,1,1,True,False,False,5,1,0
2024-07-06,leg,22356,268916,10,0,1,1,True,False,False,6,1,0
2024-07-06,leg,22356,268916,10,0,1,1,True,False,False,7,1,0
2024-07-06,leg,22356,268916,10,0,1,1,True,False,False,8,1,0
2024-07-06,leg,22356,268916,10,0,1,1,True,False,False,9,1,0
2024-07-06,leg,22356,268916,10,0,1,1,True,False,False,10,1,0
2024-07-06,leg,50234,132337,10,0,1,1,True,False,True,1,1,0
2024-07-06,leg,50234,132337,10,0,1,1,True,False,True,2,1,0
2024-07-06,leg,50234,132337,10,0,1,1,True,False,True,3,1,0
2024-07-06,leg,50234,132337,10,0,1,1,True,False,True,4,1,0
2024-07-06,leg,50234,132337,10,0,1,1,True,False,True,5,1,0
2024-07-06,leg,50234,132337,10,0,1,1,True,False,True,6,1,0
2024-07-06,leg,50234,132337,10,0,1,1,True,False,True,7,1,0
2024-07-06,leg,50234,132337,10,0,1,1,True,False,True,8,1,0
2024-07-06,leg,50234,132337,10,0,1,1,True,False,True,9,1,0
2024-07-06,leg,50234,132337,10,0,1,1,True,False,True,10,1,0
2024-07-06,leg,3462,24904,10,0,1,1,True,False,False,1,1,0
2024-07-06,leg,3462,24904,10,0,1,1,True,False,False,2,1,0
2024-07-06,leg,3462,24904,10,0,1,1,True,False,False,3,1,0
2024-07-06,leg,3462,24904,10,0,1,1,True,False,False,4,1,0
2024-07-06,leg,3462,24904,10,0,1,1,True,False,False,5,1,0
2024-07-06,leg,3462,24904,10,0,1,1,True,False,False,6,1,0
2024-07-06,leg,3462,24904,10,0,1,1,True,False,False,7,1,0
2024-07-06,leg,3462,24904,10,0,1,1,True,False,False,8,1,0
2024-07-06,leg,3462,24904,10,0,1,1,True,False,False,9,1,0
2024-07-06,leg,3462,24904,10,0,1,1,True,False,False,10,1,0
2024-07-06,leg,4755,11289,10,0,77,1,True,False,False,1,76,1
2024-07-06,leg,4755,11289,10,0,77,1,True,False,False,2,77,0
2024-07-06,leg,4755,11289,10,0,77,1,True,False,False,3,77,0
2024-07-06,leg,4755,11289,10,0,77,1,True,False,False,4,77,0
2024-07-06,leg,4755,11289,10,0,77,1,True,False,False,5,77,0
2024-07-06,leg,4755,11289,10,0,77,1,True,False,False,6,77,0
2024-07-06,leg,4755,11289,10,0,77,1,True,False,False,7,77,0
2024-07-06,leg,4755,11289,10,0,77,1,True,False,False,8,77,0
2024-07-06,leg,4755,11289,10,0,77,1,True,False,False,9,77,0
2024-07-06,leg,4755,11289,10,0,77,1,True,False,False,10,77,0
2024-07-06,leg,8708,16298,10,0,1,1,True,False,False,1,1,0
2024-07-06,leg,8708,16298,10,0,1,1,True,False,False,2,1,0
2024-07-06,leg,8708,16298,10,0,1,1,True,False,False,3,1,0
2024-07-06,leg,8708,16298,10,0,1,1,True,False,False,4,1,0
2024-07-06,leg,8708,16298,10,0,1,1,True,False,False,5,1,0
2024-07-06,leg,8708,16298,10,0,1,1,True,False,False,6,1,0
2024-07-06,leg,8708,16298,10,0,1,1,True,False,False,7,1,0
2024-07-06,leg,8708,16298,10,0,1,1,True,False,False,8,1,0
2024-07-06,leg,8708,16298,10,0,1,1,True,False,False,9,1,0
2024-07-06,leg,8708,16298,10,0,1,1,True,False,False,10,1,0
2024-07-06,leg,1031,264525,10,0,3,4,True,False,False,1,3,0
2024-07-06,leg,1031,264525,10,0,3,4,True,False,False,2,3,0
2024-07-06,leg,1031,264525,10,0,3,4,True,False,False,3,3,0
2024-07-06,leg,1031,264525,10,0,3,4,True,False,False,4,3,0
2024-07-06,leg,1031,264525,10,0,3,4,True,False,False,5,3,0
2024-07-06,leg,1031,264525,10,0,3,4,True,False,False,6,3,0
2024-07-06,leg,1031,264525,10,0,3,4,True,False,False,7,3,0
2024-07-06,leg,1031,264525,10,0,3,4,True,False,False,8,3,0
2024-07-06,leg,1031,264525,10,0,3,4,True,False,False,9,3,0
2024-07-06,leg,1031,264525,10,0,3,4,True,False,False,10,3,0
2024-07-06,leg,4657,59655,10,0,1,1,True,False,False,1,1,0
2024-07-06,leg,4657,59655,10,0,1,1,True,False,False,2,1,0
2024-07-06,leg,4657,59655,10,0,1,1,True,False,False,3,1,0
2024-07-06,leg,4657,59655,10,0,1,1,True,False,False,4,1,0
2024-07-06,leg,4657,59655,10,0,1,1,True,False,False,5,1,0
2024-07-06,leg,4657,59655,10,0,1,1,True,False,False,6,1,0
2024-07-06,leg,4657,59655,10,0,1,1,True,False,False,7,1,0
2024-07-06,leg,4657,59655,10,0,1,1,True,False,False,8,1,0
2024-07-06,leg,4657,59655,10,0,1,1,True,False,False,9,1,0
2024-07-06,leg,4657,59655,10,0,1,1,True,False,False,10,1,0
2024-07-06,leg,34927,214936,10,0,12,1,True,False,False,1,12,0
2024-07-06,leg,34927,214936,10,0,12,1,True,False,False,2,12,0
2024-07-06,leg,34927,214936,10,0,12,1,True,False,False,3,12,0
2024-07-06,leg,34927,214936,10,0,12,1,True,False,False,4,12,0
2024-07-06,leg,34927,214936,10,0,12,1,True,False,False,5,12,0
2024-07-06,leg,34927,214936,10,0,12,1,True,False,False,6,12,0
2024-07-06,leg,34927,214936,10,0,12,1,True,False,False,7,12,0
2024-07-06,leg,34927,214936,10,0,12,1,True,False,False,8,12,0
2024-07-06,leg,34927,214936,10,0,12,1,True,False,False,9,12,0
2024-07-06,leg,34927,214936,10,0,12,1,True,False,False,10,12,0
2024-07-06,leg,8708,17511,10,0,1,1,True,False,False,1,1,0
2024-07-06,leg,8708,17511,10,0,1,1,True,False,False,2,1,0
2024-07-06,leg,8708,17511,10,0,1,1,True,False,False,3,1,0
2024-07-06,leg,8708,17511,10,0,1,1,True,False,False,4,1,0
2024-07-06,leg,8708,17511,10,0,1,1,True,False,False,5,1,0
2024-07-06,leg,8708,17511,10,0,1,1,True,False,False,6,1,0
2024-07-06,leg,8708,17511,10,0,1,1,True,False,False,7,1,0
2024-07-06,leg,8708,17511,10,0,1,1,True,False,False,8,1,0
2024-07-06,leg,8708,17511,10,0,1,1,True,False,False,9,1,0
2024-07-06,leg,8708,17511,10,0,1,1,True,False,False,10,1,0
2024-07-06,leg,14840,273770,10,0,117,1,True,False,False,1,104,13
2024-07-06,leg,14840,273770,10,0,117,1,True,False,False,2,104,13
2024-07-06,leg,14840,273770,10,0,117,1,True,False,False,3,109,8
2024-07-06,leg,14840,273770,10,0,117,1,True,False,False,4,109,8
2024-07-06,leg,14840,273770,10,0,117,1,True,False,False,5,110,7
2024-07-06,leg,14840,273770,10,0,117,1,True,False,False,6,111,6
2024-07-06,leg,14840,273770,10,0,117,1,True,False,False,7,111,6
2024-07-06,leg,14840,273770,10,0,117,1,True,False,False,8,111,6
2024-07-06,leg,14840,273770,10,0,117,1,True,False,False,9,112,5
2024-07-06,leg,14840,273770,10,0,117,1,True,False,False,10,111,6
2024-07-06,leg,29390,197063,10,0,1,1,True,False,False,1,1,0
2024-07-06,leg,29390,197063,10,0,1,1,True,False,False,2,1,0
2024-07-06,leg,29390,197063,10,0,1,1,True,False,False,3,1,0
2024-07-06,leg,29390,197063,10,0,1,1,True,False,False,4,1,0
2024-07-06,leg,29390,197063,10,0,1,1,True,False,False,5,1,0
2024-07-06,leg,29390,197063,10,0,1,1,True,False,False,6,1,0
2024-07-06,leg,29390,197063,10,0,1,1,True,False,False,7,1,0
2024-07-06,leg,29390,197063,10,0,1,1,True,False,False,8,1,0
2024-07-06,leg,29390,197063,10,0,1,1,True,False,False,9,1,0
2024-07-06,leg,29390,197063,10,0,1,1,True,False,False,10,1,0
2024-07-06,leg,137109,140641,10,0,93,3,True,False,False,1,93,0
2024-07-06,leg,137109,140641,10,0,93,3,True,False,False,2,93,0
2024-07-06,leg,137109,140641,10,0,93,3,True,False,False,3,93,0
2024-07-06,leg,137109,140641,10,0,93,3,True,False,False,4,93,0
2024-07-06,leg,137109,140641,10,0,93,3,True,False,False,5,93,0
2024-07-06,leg,137109,140641,10,0,93,3,True,False,False,6,93,0
2024-07-06,leg,137109,140641,10,0,93,3,True,False,False,7,93,0
2024-07-06,leg,137109,140641,10,0,93,3,True,False,False,8,93,0
2024-07-06,leg,137109,140641,10,0,93,3,True,False,False,9,93,0
2024-07-06,leg,137109,140641,10,0,93,3,True,False,False,10,93,0
2024-07-06,leg,16735,270624,10,0,38,1,True,False,False,1,32,6
2024-07-06,leg,16735,270624,10,0,38,1,True,False,False,2,38,0
2024-07-06,leg,16735,270624,10,0,38,1,True,False,False,3,38,0
2024-07-06,leg,16735,270624,10,0,38,1,True,False,False,4,38,0
2024-07-06,leg,16735,270624,10,0,38,1,True,False,False,5,38,0
2024-07-06,leg,16735,270624,10,0,38,1,True,False,False,6,38,0
2024-07-06,leg,16735,270624,10,0,38,1,True,False,False,7,38,0
2024-07-06,leg,16735,270624,10,0,38,1,True,False,False,8,38,0
2024-07-06,leg,16735,270624,10,0,38,1,True,False,False,9,38,0
2024-07-06,leg,16735,270624,10,0,38,1,True,False,False,10,38,0
2024-07-06,leg,1009,141393,10,0,715,"1,4,5,6",False,False,False,1,710,5
2024-07-06,leg,1009,141393,10,0,715,"1,4,5,6",False,False,False,2,711,4
2024-07-06,leg,1009,141393,10,0,715,"1,4,5,6",False,False,False,3,711,4
2024-07-06,leg,1009,141393,10,0,715,"1,4,5,6",False,False,False,4,708,7
2024-07-06,leg,1009,141393,10,0,715,"1,4,5,6",False,False,False,5,710,5
2024-07-06,leg,1009,141393,10,0,715,"1,4,5,6",False,False,False,6,709,6
2024-07-06,leg,1009,141393,10,0,715,"1,4,5,6",False,False,False,7,711,4
2024-07-06,leg,1009,141393,10,0,715,"1,4,5,6",False,False,False,8,711,4
2024-07-06,leg,1009,141393,10,0,715,"1,4,5,6",False,False,False,9,710,5
2024-07-06,leg,1009,141393,10,0,715,"1,4,5,6",False,False,False,10,711,4
2024-07-06,leg,34927,214675,10,0,7,1,True,False,False,1,6,1
2024-07-06,leg,34927,214675,10,0,7,1,True,False,False,2,6,1
2024-07-06,leg,34927,214675,10,0,7,1,True,False,False,3,7,0
2024-07-06,leg,34927,214675,10,0,7,1,True,False,False,4,7,0
2024-07-06,leg,34927,214675,10,0,7,1,True,False,False,5,7,0
2024-07-06,leg,34927,214675,10,0,7,1,True,False,False,6,7,0
2024-07-06,leg,34927,214675,10,0,7,1,True,False,False,7,7,0
2024-07-06,leg,34927,214675,10,0,7,1,True,False,False,8,7,0
2024-07-06,leg,34927,214675,10,0,7,1,True,False,False,9,7,0
2024-07-06,leg,34927,214675,10,0,7,1,True,False,False,10,7,0
2024-07-06,leg,9198,209665,10,0,125,1,True,False,False,1,125,0
2024-07-06,leg,9198,209665,10,0,125,1,True,False,False,2,125,0
2024-07-06,leg,9198,209665,10,0,125,1,True,False,False,3,125,0
2024-07-06,leg,9198,209665,10,0,125,1,True,False,False,4,125,0
2024-07-06,leg,9198,209665,10,0,125,1,True,False,False,5,125,0
2024-07-06,leg,9198,209665,10,0,125,1,True,False,False,6,125,0
2024-07-06,leg,9198,209665,10,0,125,1,True,False,False,7,125,0
2024-07-06,leg,9198,209665,10,0,125,1,True,False,False,8,125,0
2024-07-06,leg,9198,209665,10,0,125,1,True,False,False,9,125,0
2024-07-06,leg,9198,209665,10,0,125,1,True,False,False,10,125,0
2024-07-06,leg,9269,28663,10,0,1,3,True,False,False,1,1,0
2024-07-06,leg,9269,28663,10,0,1,3,True,False,False,2,1,0
2024-07-06,leg,9269,28663,10,0,1,3,True,False,False,3,1,0
2024-07-06,leg,9269,28663,10,0,1,3,True,False,False,4,1,0
2024-07-06,leg,9269,28663,10,0,1,3,True,False,False,5,1,0
2024-07-06,leg,9269,28663,10,0,1,3,True,False,False,6,1,0
2024-07-06,leg,9269,28663,10,0,1,3,True,False,False,7,1,0
2024-07-06,leg,9269,28663,10,0,1,3,True,False,False,8,1,0
2024-07-06,leg,9269,28663,10,0,1,3,True,False,False,9,1,0
2024-07-06,leg,9269,28663,10,0,1,3,True,False,False,10,1,0
2024-07-06,leg,9439,24226,10,0,4,1,True,False,False,1,4,0
2024-07-06,leg,9439,24226,10,0,4,1,True,False,False,2,4,0
2024-07-06,leg,9439,24226,10,0,4,1,True,False,False,3,4,0
2024-07-06,leg,9439,24226,10,0,4,1,True,False,False,4,4,0
2024-07-06,leg,9439,24226,10,0,4,1,True,False,False,5,4,0
2024-07-06,leg,9439,24226,10,0,4,1,True,False,False,6,4,0
2024-07-06,leg,9439,24226,10,0,4,1,True,False,False,7,4,0
2024-07-06,leg,9439,24226,10,0,4,1,True,False,False,8,4,0
2024-07-06,leg,9439,24226,10,0,4,1,True,False,False,9,4,0
2024-07-06,leg,9439,24226,10,0,4,1,True,False,False,10,4,0
2024-07-06,leg,48314,214895,10,0,139,1,True,False,False,1,135,4
2024-07-06,leg,48314,214895,10,0,139,1,True,False,False,2,139,0
2024-07-06,leg,48314,214895,10,0,139,1,True,False,False,3,139,0
2024-07-06,leg,48314,214895,10,0,139,1,True,False,False,4,139,0
2024-07-06,leg,48314,214895,10,0,139,1,True,False,False,5,108,31
2024-07-06,leg,48314,214895,10,0,139,1,True,False,False,6,105,34
2024-07-06,leg,48314,214895,10,0,139,1,True,False,False,7,139,0
2024-07-06,leg,48314,214895,10,0,139,1,True,False,False,8,139,0
2024-07-06,leg,48314,214895,10,0,139,1,True,False,False,9,138,1
2024-07-06,leg,48314,214895,10,0,139,1,True,False,False,10,137,2
2024-07-06,leg,6939,140384,10,0,1,1,True,False,True,1,1,0
2024-07-06,leg,6939,140384,10,0,1,1,True,False,True,2,1,0
2024-07-06,leg,6939,140384,10,0,1,1,True,False,True,3,1,0
2024-07-06,leg,6939,140384,10,0,1,1,True,False,True,4,1,0
2024-07-06,leg,6939,140384,10,0,1,1,True,False,True,5,1,0
2024-07-06,leg,6939,140384,10,0,1,1,True,False,True,6,1,0
2024-07-06,leg,6939,140384,10,0,1,1,True,False,True,7,1,0
2024-07-06,leg,6939,140384,10,0,1,1,True,False,True,8,1,0
2024-07-06,leg,6939,140384,10,0,1,1,True,False,True,9,1,0
2024-07-06,leg,6939,140384,10,0,1,1,True,False,True,10,1,0
2024-07-06,leg,135795,141243,10,0,80,1,True,False,False,1,80,0
2024-07-06,leg,135795,141243,10,0,80,1,True,False,False,2,80,0
2024-07-06,leg,135795,141243,10,0,80,1,True,False,False,3,80,0
2024-07-06,leg,135795,141243,10,0,80,1,True,False,False,4,80,0
2024-07-06,leg,135795,141243,10,0,80,1,True,False,False,5,80,0
2024-07-06,leg,135795,141243,10,0,80,1,True,False,False,6,80,0
2024-07-06,leg,135795,141243,10,0,80,1,True,False,False,7,80,0
2024-07-06,leg,135795,141243,10,0,80,1,True,False,False,8,80,0
2024-07-06,leg,135795,141243,10,0,80,1,True,False,False,9,80,0
2024-07-06,leg,135795,141243,10,0,80,1,True,False,False,10,80,0
2024-07-06,leg,39686,48858,10,0,11,"1,2,3",True,True,False,1,10,1
2024-07-06,leg,39686,48858,10,0,11,"1,2,3",True,True,False,2,10,1
2024-07-06,leg,39686,48858,10,0,11,"1,2,3",True,True,False,3,10,1
2024-07-06,leg,39686,48858,10,0,11,"1,2,3",True,True,False,4,10,1
2024-07-06,leg,39686,48858,10,0,11,"1,2,3",True,True,False,5,10,1
2024-07-06,leg,39686,48858,10,0,11,"1,2,3",True,True,False,6,10,1
2024-07-06,leg,39686,48858,10,0,11,"1,2,3",True,True,False,7,10,1
2024-07-06,leg,39686,48858,10,0,11,"1,2,3",True,True,False,8,10,1
2024-07-06,leg,39686,48858,10,0,11,"1,2,3",True,True,False,9,10,1
