date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-04,leg,53004,262883,10,0,3,"1,2",True,False,False,8,3,0
2023-04-04,leg,53004,262883,10,0,3,"1,2",True,False,False,9,3,0
2023-04-04,leg,53004,262883,10,0,3,"1,2",True,False,False,10,3,0
2023-04-04,leg,269715,271253,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,269715,271253,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,269715,271253,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,269715,271253,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,269715,271253,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,269715,271253,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,269715,271253,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,269715,271253,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,269715,271253,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,269715,271253,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,262791,271701,10,0,2,"1,2",True,False,True,1,2,0
2023-04-04,leg,262791,271701,10,0,2,"1,2",True,False,True,2,2,0
2023-04-04,leg,262791,271701,10,0,2,"1,2",True,False,True,3,2,0
2023-04-04,leg,262791,271701,10,0,2,"1,2",True,False,True,4,2,0
2023-04-04,leg,262791,271701,10,0,2,"1,2",True,False,True,5,2,0
2023-04-04,leg,262791,271701,10,0,2,"1,2",True,False,True,6,2,0
2023-04-04,leg,262791,271701,10,0,2,"1,2",True,False,True,7,2,0
2023-04-04,leg,262791,271701,10,0,2,"1,2",True,False,True,8,2,0
2023-04-04,leg,262791,271701,10,0,2,"1,2",True,False,True,9,2,0
2023-04-04,leg,262791,271701,10,0,2,"1,2",True,False,True,10,2,0
2023-04-04,leg,22356,61737,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,22356,61737,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,22356,61737,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,22356,61737,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,22356,61737,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,22356,61737,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,22356,61737,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,22356,61737,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,22356,61737,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,22356,61737,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,52634,264216,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,52634,264216,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,52634,264216,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,52634,264216,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,52634,264216,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,52634,264216,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,52634,264216,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,52634,264216,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,52634,264216,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,52634,264216,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,262462,270771,10,0,6,2,True,False,False,1,6,0
2023-04-04,leg,262462,270771,10,0,6,2,True,False,False,2,6,0
2023-04-04,leg,262462,270771,10,0,6,2,True,False,False,3,6,0
2023-04-04,leg,262462,270771,10,0,6,2,True,False,False,4,6,0
2023-04-04,leg,262462,270771,10,0,6,2,True,False,False,5,6,0
2023-04-04,leg,262462,270771,10,0,6,2,True,False,False,6,6,0
2023-04-04,leg,262462,270771,10,0,6,2,True,False,False,7,6,0
2023-04-04,leg,262462,270771,10,0,6,2,True,False,False,8,6,0
2023-04-04,leg,262462,270771,10,0,6,2,True,False,False,9,6,0
2023-04-04,leg,262462,270771,10,0,6,2,True,False,False,10,6,0
2023-04-04,leg,52554,265019,10,0,3,2,True,False,False,1,3,0
2023-04-04,leg,52554,265019,10,0,3,2,True,False,False,2,3,0
2023-04-04,leg,52554,265019,10,0,3,2,True,False,False,3,3,0
2023-04-04,leg,52554,265019,10,0,3,2,True,False,False,4,3,0
2023-04-04,leg,52554,265019,10,0,3,2,True,False,False,5,3,0
2023-04-04,leg,52554,265019,10,0,3,2,True,False,False,6,3,0
2023-04-04,leg,52554,265019,10,0,3,2,True,False,False,7,3,0
2023-04-04,leg,52554,265019,10,0,3,2,True,False,False,8,3,0
2023-04-04,leg,52554,265019,10,0,3,2,True,False,False,9,3,0
2023-04-04,leg,52554,265019,10,0,3,2,True,False,False,10,3,0
2023-04-04,leg,132029,132292,10,0,56,1,False,False,False,1,56,0
2023-04-04,leg,132029,132292,10,0,56,1,False,False,False,2,56,0
2023-04-04,leg,132029,132292,10,0,56,1,False,False,False,3,56,0
2023-04-04,leg,132029,132292,10,0,56,1,False,False,False,4,56,0
2023-04-04,leg,132029,132292,10,0,56,1,False,False,False,5,56,0
2023-04-04,leg,132029,132292,10,0,56,1,False,False,False,6,56,0
2023-04-04,leg,132029,132292,10,0,56,1,False,False,False,7,56,0
2023-04-04,leg,132029,132292,10,0,56,1,False,False,False,8,56,0
2023-04-04,leg,132029,132292,10,0,56,1,False,False,False,9,56,0
2023-04-04,leg,132029,132292,10,0,56,1,False,False,False,10,56,0
2023-04-04,leg,24429,271071,10,0,20,1,True,False,False,1,20,0
2023-04-04,leg,24429,271071,10,0,20,1,True,False,False,2,20,0
2023-04-04,leg,24429,271071,10,0,20,1,True,False,False,3,20,0
2023-04-04,leg,24429,271071,10,0,20,1,True,False,False,4,20,0
2023-04-04,leg,24429,271071,10,0,20,1,True,False,False,5,20,0
2023-04-04,leg,24429,271071,10,0,20,1,True,False,False,6,20,0
2023-04-04,leg,24429,271071,10,0,20,1,True,False,False,7,20,0
2023-04-04,leg,24429,271071,10,0,20,1,True,False,False,8,20,0
2023-04-04,leg,24429,271071,10,0,20,1,True,False,False,9,20,0
2023-04-04,leg,24429,271071,10,0,20,1,True,False,False,10,20,0
2023-04-04,leg,52694,269715,10,0,1,1,True,False,True,1,1,0
2023-04-04,leg,52694,269715,10,0,1,1,True,False,True,2,1,0
2023-04-04,leg,52694,269715,10,0,1,1,True,False,True,3,1,0
2023-04-04,leg,52694,269715,10,0,1,1,True,False,True,4,1,0
2023-04-04,leg,52694,269715,10,0,1,1,True,False,True,5,1,0
2023-04-04,leg,52694,269715,10,0,1,1,True,False,True,6,1,0
2023-04-04,leg,52694,269715,10,0,1,1,True,False,True,7,1,0
2023-04-04,leg,52694,269715,10,0,1,1,True,False,True,8,1,0
2023-04-04,leg,52694,269715,10,0,1,1,True,False,True,9,1,0
2023-04-04,leg,52694,269715,10,0,1,1,True,False,True,10,1,0
2023-04-04,leg,52694,271701,10,0,2,"1,2",True,False,True,1,2,0
2023-04-04,leg,52694,271701,10,0,2,"1,2",True,False,True,2,2,0
2023-04-04,leg,52694,271701,10,0,2,"1,2",True,False,True,3,2,0
2023-04-04,leg,52694,271701,10,0,2,"1,2",True,False,True,4,2,0
2023-04-04,leg,52694,271701,10,0,2,"1,2",True,False,True,5,2,0
2023-04-04,leg,52694,271701,10,0,2,"1,2",True,False,True,6,2,0
2023-04-04,leg,52694,271701,10,0,2,"1,2",True,False,True,7,2,0
2023-04-04,leg,52694,271701,10,0,2,"1,2",True,False,True,8,2,0
2023-04-04,leg,52694,271701,10,0,2,"1,2",True,False,True,9,2,0
2023-04-04,leg,52694,271701,10,0,2,"1,2",True,False,True,10,2,0
2023-04-04,leg,132972,150046,10,0,257,2,True,False,False,1,257,0
2023-04-04,leg,132972,150046,10,0,257,2,True,False,False,2,257,0
2023-04-04,leg,132972,150046,10,0,257,2,True,False,False,3,257,0
2023-04-04,leg,132972,150046,10,0,257,2,True,False,False,4,257,0
2023-04-04,leg,132972,150046,10,0,257,2,True,False,False,5,257,0
2023-04-04,leg,132972,150046,10,0,257,2,True,False,False,6,257,0
2023-04-04,leg,132972,150046,10,0,257,2,True,False,False,7,257,0
2023-04-04,leg,132972,150046,10,0,257,2,True,False,False,8,257,0
2023-04-04,leg,132972,150046,10,0,257,2,True,False,False,9,257,0
2023-04-04,leg,132972,150046,10,0,257,2,True,False,False,10,257,0
2023-04-04,leg,45916,139482,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,45916,139482,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,45916,139482,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,45916,139482,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,45916,139482,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,45916,139482,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,45916,139482,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,45916,139482,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,45916,139482,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,45916,139482,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,52320,272134,10,0,8,1,True,True,False,1,5,3
2023-04-04,leg,52320,272134,10,0,8,1,True,True,False,2,7,1
2023-04-04,leg,52320,272134,10,0,8,1,True,True,False,3,6,2
2023-04-04,leg,52320,272134,10,0,8,1,True,True,False,4,6,2
2023-04-04,leg,52320,272134,10,0,8,1,True,True,False,5,7,1
2023-04-04,leg,52320,272134,10,0,8,1,True,True,False,6,7,1
2023-04-04,leg,52320,272134,10,0,8,1,True,True,False,7,7,1
2023-04-04,leg,52320,272134,10,0,8,1,True,True,False,8,8,0
2023-04-04,leg,52320,272134,10,0,8,1,True,True,False,9,7,1
2023-04-04,leg,52320,272134,10,0,8,1,True,True,False,10,8,0
2023-04-04,leg,52634,270771,10,0,2,"1,4",True,False,False,1,2,0
2023-04-04,leg,52634,270771,10,0,2,"1,4",True,False,False,2,2,0
2023-04-04,leg,52634,270771,10,0,2,"1,4",True,False,False,3,2,0
2023-04-04,leg,52634,270771,10,0,2,"1,4",True,False,False,4,2,0
2023-04-04,leg,52634,270771,10,0,2,"1,4",True,False,False,5,2,0
2023-04-04,leg,52634,270771,10,0,2,"1,4",True,False,False,6,2,0
2023-04-04,leg,52634,270771,10,0,2,"1,4",True,False,False,7,2,0
2023-04-04,leg,52634,270771,10,0,2,"1,4",True,False,False,8,2,0
2023-04-04,leg,52634,270771,10,0,2,"1,4",True,False,False,9,2,0
2023-04-04,leg,52634,270771,10,0,2,"1,4",True,False,False,10,2,0
2023-04-04,leg,28618,269001,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,28618,269001,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,28618,269001,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,28618,269001,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,28618,269001,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,28618,269001,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,28618,269001,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,28618,269001,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,28618,269001,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,28618,269001,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,52634,271701,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,52634,271701,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,52634,271701,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,52634,271701,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,52634,271701,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,52634,271701,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,52634,271701,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,52634,271701,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,52634,271701,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,52634,271701,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,262907,266525,10,0,4,2,True,False,False,1,4,0
2023-04-04,leg,262907,266525,10,0,4,2,True,False,False,2,4,0
2023-04-04,leg,262907,266525,10,0,4,2,True,False,False,3,4,0
2023-04-04,leg,262907,266525,10,0,4,2,True,False,False,4,4,0
2023-04-04,leg,262907,266525,10,0,4,2,True,False,False,5,4,0
2023-04-04,leg,262907,266525,10,0,4,2,True,False,False,6,4,0
2023-04-04,leg,262907,266525,10,0,4,2,True,False,False,7,4,0
2023-04-04,leg,262907,266525,10,0,4,2,True,False,False,8,4,0
2023-04-04,leg,262907,266525,10,0,4,2,True,False,False,9,4,0
2023-04-04,leg,262907,266525,10,0,4,2,True,False,False,10,4,0
2023-04-04,leg,53153,265050,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,53153,265050,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,53153,265050,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,53153,265050,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,53153,265050,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,53153,265050,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,53153,265050,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,53153,265050,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,53153,265050,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,53153,265050,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,36351,207803,10,0,1,1,True,False,True,1,1,0
2023-04-04,leg,36351,207803,10,0,1,1,True,False,True,2,1,0
2023-04-04,leg,36351,207803,10,0,1,1,True,False,True,3,1,0
2023-04-04,leg,36351,207803,10,0,1,1,True,False,True,4,1,0
2023-04-04,leg,36351,207803,10,0,1,1,True,False,True,5,1,0
2023-04-04,leg,36351,207803,10,0,1,1,True,False,True,6,1,0
2023-04-04,leg,36351,207803,10,0,1,1,True,False,True,7,1,0
2023-04-04,leg,36351,207803,10,0,1,1,True,False,True,8,1,0
2023-04-04,leg,36351,207803,10,0,1,1,True,False,True,9,1,0
2023-04-04,leg,36351,207803,10,0,1,1,True,False,True,10,1,0
2023-04-04,leg,8839,16265,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,8839,16265,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,8839,16265,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,8839,16265,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,8839,16265,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,8839,16265,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,8839,16265,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,8839,16265,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,8839,16265,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,8839,16265,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,21371,209793,10,0,21,1,True,True,False,1,11,10
2023-04-04,leg,21371,209793,10,0,21,1,True,True,False,2,12,9
2023-04-04,leg,21371,209793,10,0,21,1,True,True,False,3,15,6
2023-04-04,leg,21371,209793,10,0,21,1,True,True,False,4,15,6
2023-04-04,leg,21371,209793,10,0,21,1,True,True,False,5,15,6
2023-04-04,leg,21371,209793,10,0,21,1,True,True,False,6,15,6
2023-04-04,leg,21371,209793,10,0,21,1,True,True,False,7,15,6
2023-04-04,leg,21371,209793,10,0,21,1,True,True,False,8,17,4
2023-04-04,leg,21371,209793,10,0,21,1,True,True,False,9,17,4
2023-04-04,leg,21371,209793,10,0,21,1,True,True,False,10,17,4
2023-04-04,leg,56443,264409,10,0,1,1,True,False,True,1,1,0
2023-04-04,leg,56443,264409,10,0,1,1,True,False,True,2,1,0
2023-04-04,leg,56443,264409,10,0,1,1,True,False,True,3,1,0
2023-04-04,leg,56443,264409,10,0,1,1,True,False,True,4,1,0
2023-04-04,leg,56443,264409,10,0,1,1,True,False,True,5,1,0
2023-04-04,leg,56443,264409,10,0,1,1,True,False,True,6,1,0
2023-04-04,leg,56443,264409,10,0,1,1,True,False,True,7,1,0
2023-04-04,leg,56443,264409,10,0,1,1,True,False,True,8,1,0
2023-04-04,leg,56443,264409,10,0,1,1,True,False,True,9,1,0
2023-04-04,leg,56443,264409,10,0,1,1,True,False,True,10,1,0
2023-04-04,leg,139482,396904,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,139482,396904,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,139482,396904,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,139482,396904,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,139482,396904,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,139482,396904,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,139482,396904,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,139482,396904,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,139482,396904,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,139482,396904,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,52634,270622,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,52634,270622,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,52634,270622,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,52634,270622,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,52634,270622,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,52634,270622,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,52634,270622,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,52634,270622,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,52634,270622,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,52634,270622,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,53013,269715,10,0,1,1,True,False,False,1,1,0
2023-04-04,leg,53013,269715,10,0,1,1,True,False,False,2,1,0
2023-04-04,leg,53013,269715,10,0,1,1,True,False,False,3,1,0
2023-04-04,leg,53013,269715,10,0,1,1,True,False,False,4,1,0
2023-04-04,leg,53013,269715,10,0,1,1,True,False,False,5,1,0
2023-04-04,leg,53013,269715,10,0,1,1,True,False,False,6,1,0
2023-04-04,leg,53013,269715,10,0,1,1,True,False,False,7,1,0
2023-04-04,leg,53013,269715,10,0,1,1,True,False,False,8,1,0
2023-04-04,leg,53013,269715,10,0,1,1,True,False,False,9,1,0
2023-04-04,leg,53013,269715,10,0,1,1,True,False,False,10,1,0
2023-04-04,leg,53013,271701,10,0,2,"1,2",True,False,False,1,2,0
