date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-18,leg,16509,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,16509,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,16509,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,16509,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,137263,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,137263,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,137263,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,137263,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,137263,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,137263,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,137263,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,137263,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,137263,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,137263,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,24492,138997,10,0,3,"1,2",True,False,False,1,3,0
2023-03-18,leg,24492,138997,10,0,3,"1,2",True,False,False,2,3,0
2023-03-18,leg,24492,138997,10,0,3,"1,2",True,False,False,3,3,0
2023-03-18,leg,24492,138997,10,0,3,"1,2",True,False,False,4,3,0
2023-03-18,leg,24492,138997,10,0,3,"1,2",True,False,False,5,3,0
2023-03-18,leg,24492,138997,10,0,3,"1,2",True,False,False,6,3,0
2023-03-18,leg,24492,138997,10,0,3,"1,2",True,False,False,7,3,0
2023-03-18,leg,24492,138997,10,0,3,"1,2",True,False,False,8,3,0
2023-03-18,leg,24492,138997,10,0,3,"1,2",True,False,False,9,3,0
2023-03-18,leg,24492,138997,10,0,3,"1,2",True,False,False,10,3,0
2023-03-18,leg,4755,140106,10,0,115,1,True,False,False,1,115,0
2023-03-18,leg,4755,140106,10,0,115,1,True,False,False,2,115,0
2023-03-18,leg,4755,140106,10,0,115,1,True,False,False,3,115,0
2023-03-18,leg,4755,140106,10,0,115,1,True,False,False,4,115,0
2023-03-18,leg,4755,140106,10,0,115,1,True,False,False,5,115,0
2023-03-18,leg,4755,140106,10,0,115,1,True,False,False,6,115,0
2023-03-18,leg,4755,140106,10,0,115,1,True,False,False,7,115,0
2023-03-18,leg,4755,140106,10,0,115,1,True,False,False,8,115,0
2023-03-18,leg,4755,140106,10,0,115,1,True,False,False,9,115,0
2023-03-18,leg,4755,140106,10,0,115,1,True,False,False,10,115,0
2023-03-18,leg,14537,138997,10,0,3,"1,2",True,False,False,1,2,1
2023-03-18,leg,14537,138997,10,0,3,"1,2",True,False,False,2,2,1
2023-03-18,leg,14537,138997,10,0,3,"1,2",True,False,False,3,2,1
2023-03-18,leg,14537,138997,10,0,3,"1,2",True,False,False,4,3,0
2023-03-18,leg,14537,138997,10,0,3,"1,2",True,False,False,5,2,1
2023-03-18,leg,14537,138997,10,0,3,"1,2",True,False,False,6,3,0
2023-03-18,leg,14537,138997,10,0,3,"1,2",True,False,False,7,3,0
2023-03-18,leg,14537,138997,10,0,3,"1,2",True,False,False,8,3,0
2023-03-18,leg,14537,138997,10,0,3,"1,2",True,False,False,9,3,0
2023-03-18,leg,14537,138997,10,0,3,"1,2",True,False,False,10,3,0
2023-03-18,leg,7656,138997,10,0,1,2,True,False,False,1,1,0
2023-03-18,leg,7656,138997,10,0,1,2,True,False,False,2,1,0
2023-03-18,leg,7656,138997,10,0,1,2,True,False,False,3,1,0
2023-03-18,leg,7656,138997,10,0,1,2,True,False,False,4,1,0
2023-03-18,leg,7656,138997,10,0,1,2,True,False,False,5,1,0
2023-03-18,leg,7656,138997,10,0,1,2,True,False,False,6,1,0
2023-03-18,leg,7656,138997,10,0,1,2,True,False,False,7,1,0
2023-03-18,leg,7656,138997,10,0,1,2,True,False,False,8,1,0
2023-03-18,leg,7656,138997,10,0,1,2,True,False,False,9,1,0
2023-03-18,leg,7656,138997,10,0,1,2,True,False,False,10,1,0
2023-03-18,leg,3455,24989,10,0,149,1,False,False,False,1,149,0
2023-03-18,leg,3455,24989,10,0,149,1,False,False,False,2,149,0
2023-03-18,leg,3455,24989,10,0,149,1,False,False,False,3,149,0
2023-03-18,leg,3455,24989,10,0,149,1,False,False,False,4,149,0
2023-03-18,leg,3455,24989,10,0,149,1,False,False,False,5,149,0
2023-03-18,leg,3455,24989,10,0,149,1,False,False,False,6,149,0
2023-03-18,leg,3455,24989,10,0,149,1,False,False,False,7,149,0
2023-03-18,leg,3455,24989,10,0,149,1,False,False,False,8,149,0
2023-03-18,leg,3455,24989,10,0,149,1,False,False,False,9,149,0
2023-03-18,leg,3455,24989,10,0,149,1,False,False,False,10,149,0
2023-03-18,leg,53667,199488,10,0,145,1,True,False,False,1,133,12
2023-03-18,leg,53667,199488,10,0,145,1,True,False,False,2,141,4
2023-03-18,leg,53667,199488,10,0,145,1,True,False,False,3,144,1
2023-03-18,leg,53667,199488,10,0,145,1,True,False,False,4,145,0
2023-03-18,leg,53667,199488,10,0,145,1,True,False,False,5,145,0
2023-03-18,leg,53667,199488,10,0,145,1,True,False,False,6,145,0
2023-03-18,leg,53667,199488,10,0,145,1,True,False,False,7,145,0
2023-03-18,leg,53667,199488,10,0,145,1,True,False,False,8,145,0
2023-03-18,leg,53667,199488,10,0,145,1,True,False,False,9,145,0
2023-03-18,leg,53667,199488,10,0,145,1,True,False,False,10,145,0
2023-03-18,leg,138997,206819,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,138997,206819,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,138997,206819,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,138997,206819,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,138997,206819,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,138997,206819,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,138997,206819,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,138997,206819,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,138997,206819,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,138997,206819,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,138965,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,138965,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,138965,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,138965,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,138965,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,138965,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,138965,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,138965,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,138965,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,138965,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,38203,135518,10,0,734,1,True,True,False,1,734,0
2023-03-18,leg,38203,135518,10,0,734,1,True,True,False,2,734,0
2023-03-18,leg,38203,135518,10,0,734,1,True,True,False,3,734,0
2023-03-18,leg,38203,135518,10,0,734,1,True,True,False,4,734,0
2023-03-18,leg,38203,135518,10,0,734,1,True,True,False,5,734,0
2023-03-18,leg,38203,135518,10,0,734,1,True,True,False,6,734,0
2023-03-18,leg,38203,135518,10,0,734,1,True,True,False,7,734,0
2023-03-18,leg,38203,135518,10,0,734,1,True,True,False,8,734,0
2023-03-18,leg,38203,135518,10,0,734,1,True,True,False,9,734,0
2023-03-18,leg,38203,135518,10,0,734,1,True,True,False,10,734,0
2023-03-18,leg,9009,35393,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,9009,35393,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,9009,35393,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,9009,35393,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,9009,35393,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,9009,35393,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,9009,35393,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,9009,35393,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,9009,35393,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,9009,35393,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,263526,268976,10,0,1,1,True,False,True,1,1,0
2023-03-18,leg,263526,268976,10,0,1,1,True,False,True,2,1,0
2023-03-18,leg,263526,268976,10,0,1,1,True,False,True,3,1,0
2023-03-18,leg,263526,268976,10,0,1,1,True,False,True,4,1,0
2023-03-18,leg,263526,268976,10,0,1,1,True,False,True,5,1,0
2023-03-18,leg,263526,268976,10,0,1,1,True,False,True,6,1,0
2023-03-18,leg,263526,268976,10,0,1,1,True,False,True,7,1,0
2023-03-18,leg,263526,268976,10,0,1,1,True,False,True,8,1,0
2023-03-18,leg,263526,268976,10,0,1,1,True,False,True,9,1,0
2023-03-18,leg,263526,268976,10,0,1,1,True,False,True,10,1,0
2023-03-18,leg,58715,139854,10,0,127,1,True,False,False,1,127,0
2023-03-18,leg,58715,139854,10,0,127,1,True,False,False,2,127,0
2023-03-18,leg,58715,139854,10,0,127,1,True,False,False,3,127,0
2023-03-18,leg,58715,139854,10,0,127,1,True,False,False,4,127,0
2023-03-18,leg,58715,139854,10,0,127,1,True,False,False,5,127,0
2023-03-18,leg,58715,139854,10,0,127,1,True,False,False,6,127,0
2023-03-18,leg,58715,139854,10,0,127,1,True,False,False,7,127,0
2023-03-18,leg,58715,139854,10,0,127,1,True,False,False,8,127,0
2023-03-18,leg,58715,139854,10,0,127,1,True,False,False,9,127,0
2023-03-18,leg,58715,139854,10,0,127,1,True,False,False,10,127,0
2023-03-18,leg,31554,39629,10,0,15,1,False,True,False,1,15,0
2023-03-18,leg,31554,39629,10,0,15,1,False,True,False,2,10,5
2023-03-18,leg,31554,39629,10,0,15,1,False,True,False,3,12,3
2023-03-18,leg,31554,39629,10,0,15,1,False,True,False,4,11,4
2023-03-18,leg,31554,39629,10,0,15,1,False,True,False,5,15,0
2023-03-18,leg,31554,39629,10,0,15,1,False,True,False,6,10,5
2023-03-18,leg,31554,39629,10,0,15,1,False,True,False,7,11,4
2023-03-18,leg,31554,39629,10,0,15,1,False,True,False,8,15,0
2023-03-18,leg,31554,39629,10,0,15,1,False,True,False,9,15,0
2023-03-18,leg,31554,39629,10,0,15,1,False,True,False,10,15,0
2023-03-18,leg,138997,399077,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,138997,399077,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,138997,399077,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,138997,399077,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,138997,399077,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,138997,399077,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,138997,399077,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,138997,399077,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,138997,399077,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,138997,399077,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,17709,138997,10,0,13,"1,2,3",False,False,False,1,13,0
2023-03-18,leg,17709,138997,10,0,13,"1,2,3",False,False,False,2,13,0
2023-03-18,leg,17709,138997,10,0,13,"1,2,3",False,False,False,3,13,0
2023-03-18,leg,17709,138997,10,0,13,"1,2,3",False,False,False,4,13,0
2023-03-18,leg,17709,138997,10,0,13,"1,2,3",False,False,False,5,13,0
2023-03-18,leg,17709,138997,10,0,13,"1,2,3",False,False,False,6,13,0
2023-03-18,leg,17709,138997,10,0,13,"1,2,3",False,False,False,7,13,0
2023-03-18,leg,17709,138997,10,0,13,"1,2,3",False,False,False,8,13,0
2023-03-18,leg,17709,138997,10,0,13,"1,2,3",False,False,False,9,13,0
2023-03-18,leg,17709,138997,10,0,13,"1,2,3",False,False,False,10,13,0
2023-03-18,leg,835,200242,10,0,531,1,True,False,False,1,531,0
2023-03-18,leg,835,200242,10,0,531,1,True,False,False,2,531,0
2023-03-18,leg,835,200242,10,0,531,1,True,False,False,3,531,0
2023-03-18,leg,835,200242,10,0,531,1,True,False,False,4,531,0
2023-03-18,leg,835,200242,10,0,531,1,True,False,False,5,531,0
2023-03-18,leg,835,200242,10,0,531,1,True,False,False,6,531,0
2023-03-18,leg,835,200242,10,0,531,1,True,False,False,7,531,0
2023-03-18,leg,835,200242,10,0,531,1,True,False,False,8,531,0
2023-03-18,leg,835,200242,10,0,531,1,True,False,False,9,531,0
2023-03-18,leg,835,200242,10,0,531,1,True,False,False,10,531,0
2023-03-18,leg,28188,266931,10,0,43,1,True,False,False,1,43,0
2023-03-18,leg,28188,266931,10,0,43,1,True,False,False,2,43,0
2023-03-18,leg,28188,266931,10,0,43,1,True,False,False,3,43,0
2023-03-18,leg,28188,266931,10,0,43,1,True,False,False,4,43,0
2023-03-18,leg,28188,266931,10,0,43,1,True,False,False,5,43,0
2023-03-18,leg,28188,266931,10,0,43,1,True,False,False,6,43,0
2023-03-18,leg,28188,266931,10,0,43,1,True,False,False,7,43,0
2023-03-18,leg,28188,266931,10,0,43,1,True,False,False,8,43,0
2023-03-18,leg,28188,266931,10,0,43,1,True,False,False,9,43,0
2023-03-18,leg,28188,266931,10,0,43,1,True,False,False,10,43,0
2023-03-18,leg,9658,138997,10,0,5,"1,2",True,False,False,1,5,0
2023-03-18,leg,9658,138997,10,0,5,"1,2",True,False,False,2,5,0
2023-03-18,leg,9658,138997,10,0,5,"1,2",True,False,False,3,5,0
2023-03-18,leg,9658,138997,10,0,5,"1,2",True,False,False,4,5,0
2023-03-18,leg,9658,138997,10,0,5,"1,2",True,False,False,5,5,0
2023-03-18,leg,9658,138997,10,0,5,"1,2",True,False,False,6,5,0
2023-03-18,leg,9658,138997,10,0,5,"1,2",True,False,False,7,5,0
2023-03-18,leg,9658,138997,10,0,5,"1,2",True,False,False,8,5,0
2023-03-18,leg,9658,138997,10,0,5,"1,2",True,False,False,9,5,0
2023-03-18,leg,9658,138997,10,0,5,"1,2",True,False,False,10,5,0
2023-03-18,leg,138995,138997,10,0,2,"1,2",True,False,False,1,2,0
2023-03-18,leg,138995,138997,10,0,2,"1,2",True,False,False,2,2,0
2023-03-18,leg,138995,138997,10,0,2,"1,2",True,False,False,3,2,0
2023-03-18,leg,138995,138997,10,0,2,"1,2",True,False,False,4,2,0
2023-03-18,leg,138995,138997,10,0,2,"1,2",True,False,False,5,2,0
2023-03-18,leg,138995,138997,10,0,2,"1,2",True,False,False,6,2,0
2023-03-18,leg,138995,138997,10,0,2,"1,2",True,False,False,7,2,0
2023-03-18,leg,138995,138997,10,0,2,"1,2",True,False,False,8,2,0
2023-03-18,leg,138995,138997,10,0,2,"1,2",True,False,False,9,2,0
2023-03-18,leg,138995,138997,10,0,2,"1,2",True,False,False,10,2,0
2023-03-18,leg,133380,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,133380,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,133380,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,133380,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,133380,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,133380,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,133380,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,133380,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,133380,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,133380,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,203597,205794,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,203597,205794,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,203597,205794,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,203597,205794,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,203597,205794,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,203597,205794,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,203597,205794,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,203597,205794,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,203597,205794,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,203597,205794,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,3292,31131,10,0,405,1,True,False,False,1,405,0
2023-03-18,leg,3292,31131,10,0,405,1,True,False,False,2,405,0
2023-03-18,leg,3292,31131,10,0,405,1,True,False,False,3,405,0
2023-03-18,leg,3292,31131,10,0,405,1,True,False,False,4,405,0
2023-03-18,leg,3292,31131,10,0,405,1,True,False,False,5,405,0
2023-03-18,leg,3292,31131,10,0,405,1,True,False,False,6,405,0
2023-03-18,leg,3292,31131,10,0,405,1,True,False,False,7,405,0
2023-03-18,leg,3292,31131,10,0,405,1,True,False,False,8,405,0
2023-03-18,leg,3292,31131,10,0,405,1,True,False,False,9,405,0
2023-03-18,leg,3292,31131,10,0,405,1,True,False,False,10,405,0
2023-03-18,leg,132046,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,132046,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,132046,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,132046,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,132046,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,132046,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,132046,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,132046,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,132046,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,132046,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,8151,16762,10,0,180,1,True,False,False,1,180,0
2023-03-18,leg,8151,16762,10,0,180,1,True,False,False,2,180,0
2023-03-18,leg,8151,16762,10,0,180,1,True,False,False,3,180,0
2023-03-18,leg,8151,16762,10,0,180,1,True,False,False,4,180,0
2023-03-18,leg,8151,16762,10,0,180,1,True,False,False,5,180,0
2023-03-18,leg,8151,16762,10,0,180,1,True,False,False,6,180,0
2023-03-18,leg,8151,16762,10,0,180,1,True,False,False,7,180,0
2023-03-18,leg,8151,16762,10,0,180,1,True,False,False,8,180,0
2023-03-18,leg,8151,16762,10,0,180,1,True,False,False,9,180,0
2023-03-18,leg,8151,16762,10,0,180,1,True,False,False,10,180,0
2023-03-18,leg,135465,136106,10,0,1,2,True,False,False,1,1,0
2023-03-18,leg,135465,136106,10,0,1,2,True,False,False,2,1,0
2023-03-18,leg,135465,136106,10,0,1,2,True,False,False,3,1,0
2023-03-18,leg,135465,136106,10,0,1,2,True,False,False,4,1,0
2023-03-18,leg,135465,136106,10,0,1,2,True,False,False,5,1,0
2023-03-18,leg,135465,136106,10,0,1,2,True,False,False,6,1,0
2023-03-18,leg,135465,136106,10,0,1,2,True,False,False,7,1,0
2023-03-18,leg,135465,136106,10,0,1,2,True,False,False,8,1,0
2023-03-18,leg,135465,136106,10,0,1,2,True,False,False,9,1,0
2023-03-18,leg,135465,136106,10,0,1,2,True,False,False,10,1,0
2023-03-18,leg,59318,138997,10,0,1,2,True,False,False,1,1,0
2023-03-18,leg,59318,138997,10,0,1,2,True,False,False,2,1,0
2023-03-18,leg,59318,138997,10,0,1,2,True,False,False,3,1,0
2023-03-18,leg,59318,138997,10,0,1,2,True,False,False,4,1,0
2023-03-18,leg,59318,138997,10,0,1,2,True,False,False,5,1,0
2023-03-18,leg,59318,138997,10,0,1,2,True,False,False,6,1,0
2023-03-18,leg,59318,138997,10,0,1,2,True,False,False,7,1,0
2023-03-18,leg,59318,138997,10,0,1,2,True,False,False,8,1,0
2023-03-18,leg,59318,138997,10,0,1,2,True,False,False,9,1,0
2023-03-18,leg,59318,138997,10,0,1,2,True,False,False,10,1,0
2023-03-18,leg,52694,263526,10,0,1,1,True,False,True,1,1,0
2023-03-18,leg,52694,263526,10,0,1,1,True,False,True,2,1,0
2023-03-18,leg,52694,263526,10,0,1,1,True,False,True,3,1,0
2023-03-18,leg,52694,263526,10,0,1,1,True,False,True,4,1,0
2023-03-18,leg,52694,263526,10,0,1,1,True,False,True,5,1,0
2023-03-18,leg,52694,263526,10,0,1,1,True,False,True,6,1,0
2023-03-18,leg,52694,263526,10,0,1,1,True,False,True,7,1,0
2023-03-18,leg,52694,263526,10,0,1,1,True,False,True,8,1,0
2023-03-18,leg,52694,263526,10,0,1,1,True,False,True,9,1,0
2023-03-18,leg,52694,263526,10,0,1,1,True,False,True,10,1,0
2023-03-18,leg,11904,14570,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,11904,14570,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,11904,14570,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,11904,14570,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,11904,14570,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,11904,14570,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,11904,14570,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,11904,14570,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,11904,14570,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,11904,14570,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,36692,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,36692,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,36692,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,36692,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,36692,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,36692,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,36692,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,36692,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,36692,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,36692,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,50917,200105,10,0,3,1,True,False,False,1,3,0
2023-03-18,leg,50917,200105,10,0,3,1,True,False,False,2,3,0
2023-03-18,leg,50917,200105,10,0,3,1,True,False,False,3,3,0
2023-03-18,leg,50917,200105,10,0,3,1,True,False,False,4,3,0
2023-03-18,leg,50917,200105,10,0,3,1,True,False,False,5,3,0
2023-03-18,leg,50917,200105,10,0,3,1,True,False,False,6,3,0
2023-03-18,leg,50917,200105,10,0,3,1,True,False,False,7,3,0
2023-03-18,leg,50917,200105,10,0,3,1,True,False,False,8,3,0
2023-03-18,leg,50917,200105,10,0,3,1,True,False,False,9,3,0
2023-03-18,leg,50917,200105,10,0,3,1,True,False,False,10,3,0
2023-03-18,leg,265429,271631,10,0,17,1,True,True,False,1,9,8
2023-03-18,leg,265429,271631,10,0,17,1,True,True,False,2,9,8
2023-03-18,leg,265429,271631,10,0,17,1,True,True,False,3,9,8
2023-03-18,leg,265429,271631,10,0,17,1,True,True,False,4,9,8
2023-03-18,leg,265429,271631,10,0,17,1,True,True,False,5,9,8
2023-03-18,leg,265429,271631,10,0,17,1,True,True,False,6,9,8
2023-03-18,leg,265429,271631,10,0,17,1,True,True,False,7,9,8
2023-03-18,leg,265429,271631,10,0,17,1,True,True,False,8,11,6
2023-03-18,leg,265429,271631,10,0,17,1,True,True,False,9,10,7
2023-03-18,leg,265429,271631,10,0,17,1,True,True,False,10,10,7
2023-03-18,leg,10094,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,10094,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,10094,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,10094,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,10094,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,10094,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,10094,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,10094,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,10094,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,10094,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,56662,203597,10,0,1,1,True,False,True,1,1,0
2023-03-18,leg,56662,203597,10,0,1,1,True,False,True,2,1,0
2023-03-18,leg,56662,203597,10,0,1,1,True,False,True,3,1,0
2023-03-18,leg,56662,203597,10,0,1,1,True,False,True,4,1,0
2023-03-18,leg,56662,203597,10,0,1,1,True,False,True,5,1,0
2023-03-18,leg,56662,203597,10,0,1,1,True,False,True,6,1,0
2023-03-18,leg,56662,203597,10,0,1,1,True,False,True,7,1,0
2023-03-18,leg,56662,203597,10,0,1,1,True,False,True,8,1,0
2023-03-18,leg,56662,203597,10,0,1,1,True,False,True,9,1,0
2023-03-18,leg,56662,203597,10,0,1,1,True,False,True,10,1,0
2023-03-18,leg,53102,53158,10,0,1,2,True,False,False,1,1,0
2023-03-18,leg,53102,53158,10,0,1,2,True,False,False,2,1,0
2023-03-18,leg,53102,53158,10,0,1,2,True,False,False,3,1,0
2023-03-18,leg,53102,53158,10,0,1,2,True,False,False,4,1,0
2023-03-18,leg,53102,53158,10,0,1,2,True,False,False,5,1,0
2023-03-18,leg,53102,53158,10,0,1,2,True,False,False,6,1,0
2023-03-18,leg,53102,53158,10,0,1,2,True,False,False,7,1,0
2023-03-18,leg,53102,53158,10,0,1,2,True,False,False,8,1,0
2023-03-18,leg,53102,53158,10,0,1,2,True,False,False,9,1,0
2023-03-18,leg,53102,53158,10,0,1,2,True,False,False,10,1,0
2023-03-18,leg,58057,393507,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,58057,393507,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,58057,393507,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,58057,393507,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,58057,393507,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,58057,393507,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,58057,393507,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,58057,393507,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,58057,393507,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,58057,393507,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,9730,132978,10,0,639,1,True,False,False,1,639,0
2023-03-18,leg,9730,132978,10,0,639,1,True,False,False,2,639,0
2023-03-18,leg,9730,132978,10,0,639,1,True,False,False,3,639,0
2023-03-18,leg,9730,132978,10,0,639,1,True,False,False,4,639,0
2023-03-18,leg,9730,132978,10,0,639,1,True,False,False,5,639,0
2023-03-18,leg,9730,132978,10,0,639,1,True,False,False,6,639,0
2023-03-18,leg,9730,132978,10,0,639,1,True,False,False,7,639,0
2023-03-18,leg,9730,132978,10,0,639,1,True,False,False,8,639,0
2023-03-18,leg,9730,132978,10,0,639,1,True,False,False,9,639,0
2023-03-18,leg,9730,132978,10,0,639,1,True,False,False,10,639,0
2023-03-18,leg,269310,271138,10,0,283,1,True,False,False,1,184,99
2023-03-18,leg,269310,271138,10,0,283,1,True,False,False,2,259,24
2023-03-18,leg,269310,271138,10,0,283,1,True,False,False,3,256,27
2023-03-18,leg,269310,271138,10,0,283,1,True,False,False,4,277,6
2023-03-18,leg,269310,271138,10,0,283,1,True,False,False,5,283,0
2023-03-18,leg,269310,271138,10,0,283,1,True,False,False,6,283,0
2023-03-18,leg,269310,271138,10,0,283,1,True,False,False,7,283,0
2023-03-18,leg,269310,271138,10,0,283,1,True,False,False,8,283,0
