date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-29,leg,136360,138768,10,0,46,2,True,False,False,2,46,0
2023-04-29,leg,136360,138768,10,0,46,2,True,False,False,3,46,0
2023-04-29,leg,136360,138768,10,0,46,2,True,False,False,4,46,0
2023-04-29,leg,136360,138768,10,0,46,2,True,False,False,5,46,0
2023-04-29,leg,136360,138768,10,0,46,2,True,False,False,6,46,0
2023-04-29,leg,136360,138768,10,0,46,2,True,False,False,7,46,0
2023-04-29,leg,136360,138768,10,0,46,2,True,False,False,8,46,0
2023-04-29,leg,136360,138768,10,0,46,2,True,False,False,9,46,0
2023-04-29,leg,136360,138768,10,0,46,2,True,False,False,10,46,0
2023-04-29,leg,140129,150045,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,140129,150045,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,140129,150045,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,140129,150045,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,140129,150045,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,140129,150045,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,140129,150045,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,140129,150045,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,140129,150045,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,140129,150045,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,266353,268438,10,0,122,1,True,False,False,1,122,0
2023-04-29,leg,266353,268438,10,0,122,1,True,False,False,2,122,0
2023-04-29,leg,266353,268438,10,0,122,1,True,False,False,3,122,0
2023-04-29,leg,266353,268438,10,0,122,1,True,False,False,4,122,0
2023-04-29,leg,266353,268438,10,0,122,1,True,False,False,5,122,0
2023-04-29,leg,266353,268438,10,0,122,1,True,False,False,6,122,0
2023-04-29,leg,266353,268438,10,0,122,1,True,False,False,7,122,0
2023-04-29,leg,266353,268438,10,0,122,1,True,False,False,8,122,0
2023-04-29,leg,266353,268438,10,0,122,1,True,False,False,9,122,0
2023-04-29,leg,266353,268438,10,0,122,1,True,False,False,10,122,0
2023-04-29,leg,34224,200400,10,0,24,1,True,True,False,1,13,11
2023-04-29,leg,34224,200400,10,0,24,1,True,True,False,2,18,6
2023-04-29,leg,34224,200400,10,0,24,1,True,True,False,3,19,5
2023-04-29,leg,34224,200400,10,0,24,1,True,True,False,4,20,4
2023-04-29,leg,34224,200400,10,0,24,1,True,True,False,5,20,4
2023-04-29,leg,34224,200400,10,0,24,1,True,True,False,6,22,2
2023-04-29,leg,34224,200400,10,0,24,1,True,True,False,7,22,2
2023-04-29,leg,34224,200400,10,0,24,1,True,True,False,8,22,2
2023-04-29,leg,34224,200400,10,0,24,1,True,True,False,9,22,2
2023-04-29,leg,34224,200400,10,0,24,1,True,True,False,10,22,2
2023-04-29,leg,9341,138089,10,0,1,4,True,False,False,1,1,0
2023-04-29,leg,9341,138089,10,0,1,4,True,False,False,2,1,0
2023-04-29,leg,9341,138089,10,0,1,4,True,False,False,3,1,0
2023-04-29,leg,9341,138089,10,0,1,4,True,False,False,4,1,0
2023-04-29,leg,9341,138089,10,0,1,4,True,False,False,5,1,0
2023-04-29,leg,9341,138089,10,0,1,4,True,False,False,6,1,0
2023-04-29,leg,9341,138089,10,0,1,4,True,False,False,7,1,0
2023-04-29,leg,9341,138089,10,0,1,4,True,False,False,8,1,0
2023-04-29,leg,9341,138089,10,0,1,4,True,False,False,9,1,0
2023-04-29,leg,9341,138089,10,0,1,4,True,False,False,10,1,0
2023-04-29,leg,28160,266152,10,0,6,1,True,False,False,1,6,0
2023-04-29,leg,28160,266152,10,0,6,1,True,False,False,2,6,0
2023-04-29,leg,28160,266152,10,0,6,1,True,False,False,3,6,0
2023-04-29,leg,28160,266152,10,0,6,1,True,False,False,4,6,0
2023-04-29,leg,28160,266152,10,0,6,1,True,False,False,5,6,0
2023-04-29,leg,28160,266152,10,0,6,1,True,False,False,6,6,0
2023-04-29,leg,28160,266152,10,0,6,1,True,False,False,7,6,0
2023-04-29,leg,28160,266152,10,0,6,1,True,False,False,8,6,0
2023-04-29,leg,28160,266152,10,0,6,1,True,False,False,9,6,0
2023-04-29,leg,28160,266152,10,0,6,1,True,False,False,10,6,0
2023-04-29,leg,33891,150220,10,0,1,3,True,False,False,1,1,0
2023-04-29,leg,33891,150220,10,0,1,3,True,False,False,2,1,0
2023-04-29,leg,33891,150220,10,0,1,3,True,False,False,3,1,0
2023-04-29,leg,33891,150220,10,0,1,3,True,False,False,4,1,0
2023-04-29,leg,33891,150220,10,0,1,3,True,False,False,5,1,0
2023-04-29,leg,33891,150220,10,0,1,3,True,False,False,6,1,0
2023-04-29,leg,33891,150220,10,0,1,3,True,False,False,7,1,0
2023-04-29,leg,33891,150220,10,0,1,3,True,False,False,8,1,0
2023-04-29,leg,33891,150220,10,0,1,3,True,False,False,9,1,0
2023-04-29,leg,33891,150220,10,0,1,3,True,False,False,10,1,0
2023-04-29,leg,12338,12430,10,0,6,3,False,False,False,1,6,0
2023-04-29,leg,12338,12430,10,0,6,3,False,False,False,2,6,0
2023-04-29,leg,12338,12430,10,0,6,3,False,False,False,3,6,0
2023-04-29,leg,12338,12430,10,0,6,3,False,False,False,4,6,0
2023-04-29,leg,12338,12430,10,0,6,3,False,False,False,5,6,0
2023-04-29,leg,12338,12430,10,0,6,3,False,False,False,6,6,0
2023-04-29,leg,12338,12430,10,0,6,3,False,False,False,7,6,0
2023-04-29,leg,12338,12430,10,0,6,3,False,False,False,8,6,0
2023-04-29,leg,12338,12430,10,0,6,3,False,False,False,9,6,0
2023-04-29,leg,12338,12430,10,0,6,3,False,False,False,10,6,0
2023-04-29,leg,62081,206282,10,0,117,1,True,False,False,1,117,0
2023-04-29,leg,62081,206282,10,0,117,1,True,False,False,2,117,0
2023-04-29,leg,62081,206282,10,0,117,1,True,False,False,3,117,0
2023-04-29,leg,62081,206282,10,0,117,1,True,False,False,4,117,0
2023-04-29,leg,62081,206282,10,0,117,1,True,False,False,5,117,0
2023-04-29,leg,62081,206282,10,0,117,1,True,False,False,6,117,0
2023-04-29,leg,62081,206282,10,0,117,1,True,False,False,7,117,0
2023-04-29,leg,62081,206282,10,0,117,1,True,False,False,8,117,0
2023-04-29,leg,62081,206282,10,0,117,1,True,False,False,9,117,0
2023-04-29,leg,62081,206282,10,0,117,1,True,False,False,10,117,0
2023-04-29,leg,21859,23456,10,0,1,1,False,False,False,1,1,0
2023-04-29,leg,21859,23456,10,0,1,1,False,False,False,2,1,0
2023-04-29,leg,21859,23456,10,0,1,1,False,False,False,3,1,0
2023-04-29,leg,21859,23456,10,0,1,1,False,False,False,4,1,0
2023-04-29,leg,21859,23456,10,0,1,1,False,False,False,5,1,0
2023-04-29,leg,21859,23456,10,0,1,1,False,False,False,6,1,0
2023-04-29,leg,21859,23456,10,0,1,1,False,False,False,7,1,0
2023-04-29,leg,21859,23456,10,0,1,1,False,False,False,8,1,0
2023-04-29,leg,21859,23456,10,0,1,1,False,False,False,9,1,0
2023-04-29,leg,21859,23456,10,0,1,1,False,False,False,10,1,0
2023-04-29,leg,262993,266233,10,0,363,"1,2,4,5",True,False,False,1,290,73
2023-04-29,leg,262993,266233,10,0,363,"1,2,4,5",True,False,False,2,298,65
2023-04-29,leg,262993,266233,10,0,363,"1,2,4,5",True,False,False,3,298,65
2023-04-29,leg,262993,266233,10,0,363,"1,2,4,5",True,False,False,4,301,62
2023-04-29,leg,262993,266233,10,0,363,"1,2,4,5",True,False,False,5,299,64
2023-04-29,leg,262993,266233,10,0,363,"1,2,4,5",True,False,False,6,300,63
2023-04-29,leg,262993,266233,10,0,363,"1,2,4,5",True,False,False,7,299,64
2023-04-29,leg,262993,266233,10,0,363,"1,2,4,5",True,False,False,8,316,47
2023-04-29,leg,262993,266233,10,0,363,"1,2,4,5",True,False,False,9,312,51
2023-04-29,leg,262993,266233,10,0,363,"1,2,4,5",True,False,False,10,336,27
2023-04-29,leg,38880,40633,10,0,3,3,True,False,True,1,3,0
2023-04-29,leg,38880,40633,10,0,3,3,True,False,True,2,3,0
2023-04-29,leg,38880,40633,10,0,3,3,True,False,True,3,3,0
2023-04-29,leg,38880,40633,10,0,3,3,True,False,True,4,3,0
2023-04-29,leg,38880,40633,10,0,3,3,True,False,True,5,3,0
2023-04-29,leg,38880,40633,10,0,3,3,True,False,True,6,3,0
2023-04-29,leg,38880,40633,10,0,3,3,True,False,True,7,3,0
2023-04-29,leg,38880,40633,10,0,3,3,True,False,True,8,3,0
2023-04-29,leg,38880,40633,10,0,3,3,True,False,True,9,3,0
2023-04-29,leg,38880,40633,10,0,3,3,True,False,True,10,3,0
2023-04-29,leg,39120,268160,10,0,1,1,True,False,True,1,1,0
2023-04-29,leg,39120,268160,10,0,1,1,True,False,True,2,1,0
2023-04-29,leg,39120,268160,10,0,1,1,True,False,True,3,1,0
2023-04-29,leg,39120,268160,10,0,1,1,True,False,True,4,1,0
2023-04-29,leg,39120,268160,10,0,1,1,True,False,True,5,1,0
2023-04-29,leg,39120,268160,10,0,1,1,True,False,True,6,1,0
2023-04-29,leg,39120,268160,10,0,1,1,True,False,True,7,1,0
2023-04-29,leg,39120,268160,10,0,1,1,True,False,True,8,1,0
2023-04-29,leg,39120,268160,10,0,1,1,True,False,True,9,1,0
2023-04-29,leg,39120,268160,10,0,1,1,True,False,True,10,1,0
2023-04-29,leg,131219,150279,10,0,2,4,True,False,False,1,2,0
2023-04-29,leg,131219,150279,10,0,2,4,True,False,False,2,2,0
2023-04-29,leg,131219,150279,10,0,2,4,True,False,False,3,2,0
2023-04-29,leg,131219,150279,10,0,2,4,True,False,False,4,2,0
2023-04-29,leg,131219,150279,10,0,2,4,True,False,False,5,2,0
2023-04-29,leg,131219,150279,10,0,2,4,True,False,False,6,2,0
2023-04-29,leg,131219,150279,10,0,2,4,True,False,False,7,2,0
2023-04-29,leg,131219,150279,10,0,2,4,True,False,False,8,2,0
2023-04-29,leg,131219,150279,10,0,2,4,True,False,False,9,2,0
2023-04-29,leg,131219,150279,10,0,2,4,True,False,False,10,2,0
2023-04-29,leg,37090,37613,10,0,98,"1,2",True,False,False,1,98,0
2023-04-29,leg,37090,37613,10,0,98,"1,2",True,False,False,2,98,0
2023-04-29,leg,37090,37613,10,0,98,"1,2",True,False,False,3,98,0
2023-04-29,leg,37090,37613,10,0,98,"1,2",True,False,False,4,98,0
2023-04-29,leg,37090,37613,10,0,98,"1,2",True,False,False,5,98,0
2023-04-29,leg,37090,37613,10,0,98,"1,2",True,False,False,6,98,0
2023-04-29,leg,37090,37613,10,0,98,"1,2",True,False,False,7,98,0
2023-04-29,leg,37090,37613,10,0,98,"1,2",True,False,False,8,98,0
2023-04-29,leg,37090,37613,10,0,98,"1,2",True,False,False,9,98,0
2023-04-29,leg,37090,37613,10,0,98,"1,2",True,False,False,10,98,0
2023-04-29,leg,12389,61175,10,0,13,1,True,True,False,1,11,2
2023-04-29,leg,12389,61175,10,0,13,1,True,True,False,2,9,4
2023-04-29,leg,12389,61175,10,0,13,1,True,True,False,3,9,4
2023-04-29,leg,12389,61175,10,0,13,1,True,True,False,4,11,2
2023-04-29,leg,12389,61175,10,0,13,1,True,True,False,5,10,3
2023-04-29,leg,12389,61175,10,0,13,1,True,True,False,6,9,4
2023-04-29,leg,12389,61175,10,0,13,1,True,True,False,7,9,4
2023-04-29,leg,12389,61175,10,0,13,1,True,True,False,8,11,2
2023-04-29,leg,12389,61175,10,0,13,1,True,True,False,9,8,5
2023-04-29,leg,12389,61175,10,0,13,1,True,True,False,10,10,3
2023-04-29,leg,38880,206324,10,0,1,2,True,False,True,1,1,0
2023-04-29,leg,38880,206324,10,0,1,2,True,False,True,2,1,0
2023-04-29,leg,38880,206324,10,0,1,2,True,False,True,3,1,0
2023-04-29,leg,38880,206324,10,0,1,2,True,False,True,4,1,0
2023-04-29,leg,38880,206324,10,0,1,2,True,False,True,5,1,0
2023-04-29,leg,38880,206324,10,0,1,2,True,False,True,6,1,0
2023-04-29,leg,38880,206324,10,0,1,2,True,False,True,7,1,0
2023-04-29,leg,38880,206324,10,0,1,2,True,False,True,8,1,0
2023-04-29,leg,38880,206324,10,0,1,2,True,False,True,9,1,0
2023-04-29,leg,38880,206324,10,0,1,2,True,False,True,10,1,0
2023-04-29,leg,29076,48642,10,0,1,3,True,True,False,1,1,0
2023-04-29,leg,29076,48642,10,0,1,3,True,True,False,2,1,0
2023-04-29,leg,29076,48642,10,0,1,3,True,True,False,3,1,0
2023-04-29,leg,29076,48642,10,0,1,3,True,True,False,4,1,0
2023-04-29,leg,29076,48642,10,0,1,3,True,True,False,5,1,0
2023-04-29,leg,29076,48642,10,0,1,3,True,True,False,6,1,0
2023-04-29,leg,29076,48642,10,0,1,3,True,True,False,7,1,0
2023-04-29,leg,29076,48642,10,0,1,3,True,True,False,8,1,0
2023-04-29,leg,29076,48642,10,0,1,3,True,True,False,9,1,0
2023-04-29,leg,29076,48642,10,0,1,3,True,True,False,10,1,0
2023-04-29,leg,5617,197224,10,0,3,1,True,False,False,1,3,0
2023-04-29,leg,5617,197224,10,0,3,1,True,False,False,2,3,0
2023-04-29,leg,5617,197224,10,0,3,1,True,False,False,3,3,0
2023-04-29,leg,5617,197224,10,0,3,1,True,False,False,4,3,0
2023-04-29,leg,5617,197224,10,0,3,1,True,False,False,5,3,0
2023-04-29,leg,5617,197224,10,0,3,1,True,False,False,6,3,0
2023-04-29,leg,5617,197224,10,0,3,1,True,False,False,7,3,0
2023-04-29,leg,5617,197224,10,0,3,1,True,False,False,8,3,0
2023-04-29,leg,5617,197224,10,0,3,1,True,False,False,9,3,0
2023-04-29,leg,5617,197224,10,0,3,1,True,False,False,10,3,0
2023-04-29,leg,270428,271253,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,270428,271253,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,270428,271253,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,270428,271253,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,270428,271253,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,270428,271253,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,270428,271253,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,270428,271253,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,270428,271253,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,270428,271253,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,6057,51155,10,0,1,1,True,False,True,1,1,0
2023-04-29,leg,6057,51155,10,0,1,1,True,False,True,2,1,0
2023-04-29,leg,6057,51155,10,0,1,1,True,False,True,3,1,0
2023-04-29,leg,6057,51155,10,0,1,1,True,False,True,4,1,0
2023-04-29,leg,6057,51155,10,0,1,1,True,False,True,5,1,0
2023-04-29,leg,6057,51155,10,0,1,1,True,False,True,6,1,0
2023-04-29,leg,6057,51155,10,0,1,1,True,False,True,7,1,0
2023-04-29,leg,6057,51155,10,0,1,1,True,False,True,8,1,0
2023-04-29,leg,6057,51155,10,0,1,1,True,False,True,9,1,0
2023-04-29,leg,6057,51155,10,0,1,1,True,False,True,10,1,0
2023-04-29,leg,9145,203936,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,9145,203936,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,9145,203936,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,9145,203936,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,9145,203936,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,9145,203936,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,9145,203936,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,9145,203936,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,9145,203936,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,9145,203936,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,9730,136360,10,0,153,1,True,False,False,1,153,0
2023-04-29,leg,9730,136360,10,0,153,1,True,False,False,2,153,0
2023-04-29,leg,9730,136360,10,0,153,1,True,False,False,3,153,0
2023-04-29,leg,9730,136360,10,0,153,1,True,False,False,4,153,0
2023-04-29,leg,9730,136360,10,0,153,1,True,False,False,5,153,0
2023-04-29,leg,9730,136360,10,0,153,1,True,False,False,6,153,0
2023-04-29,leg,9730,136360,10,0,153,1,True,False,False,7,153,0
2023-04-29,leg,9730,136360,10,0,153,1,True,False,False,8,153,0
2023-04-29,leg,9730,136360,10,0,153,1,True,False,False,9,153,0
2023-04-29,leg,9730,136360,10,0,153,1,True,False,False,10,153,0
2023-04-29,leg,3549,27363,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,3549,27363,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,3549,27363,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,3549,27363,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,3549,27363,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,3549,27363,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,3549,27363,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,3549,27363,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,3549,27363,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,3549,27363,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,701,12254,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,701,12254,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,701,12254,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,701,12254,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,701,12254,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,701,12254,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,701,12254,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,701,12254,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,701,12254,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,701,12254,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,6461,30409,10,0,54,1,True,False,False,1,54,0
2023-04-29,leg,6461,30409,10,0,54,1,True,False,False,2,54,0
2023-04-29,leg,6461,30409,10,0,54,1,True,False,False,3,54,0
2023-04-29,leg,6461,30409,10,0,54,1,True,False,False,4,54,0
2023-04-29,leg,6461,30409,10,0,54,1,True,False,False,5,54,0
2023-04-29,leg,6461,30409,10,0,54,1,True,False,False,6,54,0
2023-04-29,leg,6461,30409,10,0,54,1,True,False,False,7,54,0
2023-04-29,leg,6461,30409,10,0,54,1,True,False,False,8,54,0
2023-04-29,leg,6461,30409,10,0,54,1,True,False,False,9,54,0
2023-04-29,leg,6461,30409,10,0,54,1,True,False,False,10,54,0
2023-04-29,leg,5413,7552,10,0,1,1,True,True,True,1,1,0
2023-04-29,leg,5413,7552,10,0,1,1,True,True,True,2,1,0
2023-04-29,leg,5413,7552,10,0,1,1,True,True,True,3,1,0
2023-04-29,leg,5413,7552,10,0,1,1,True,True,True,4,1,0
2023-04-29,leg,5413,7552,10,0,1,1,True,True,True,5,1,0
2023-04-29,leg,5413,7552,10,0,1,1,True,True,True,6,1,0
2023-04-29,leg,5413,7552,10,0,1,1,True,True,True,7,1,0
2023-04-29,leg,5413,7552,10,0,1,1,True,True,True,8,1,0
2023-04-29,leg,5413,7552,10,0,1,1,True,True,True,9,1,0
2023-04-29,leg,5413,7552,10,0,1,1,True,True,True,10,1,0
2023-04-29,leg,137157,149269,10,0,163,1,True,False,False,1,163,0
2023-04-29,leg,137157,149269,10,0,163,1,True,False,False,2,163,0
2023-04-29,leg,137157,149269,10,0,163,1,True,False,False,3,163,0
2023-04-29,leg,137157,149269,10,0,163,1,True,False,False,4,163,0
2023-04-29,leg,137157,149269,10,0,163,1,True,False,False,5,163,0
2023-04-29,leg,137157,149269,10,0,163,1,True,False,False,6,163,0
2023-04-29,leg,137157,149269,10,0,163,1,True,False,False,7,163,0
2023-04-29,leg,137157,149269,10,0,163,1,True,False,False,8,163,0
2023-04-29,leg,137157,149269,10,0,163,1,True,False,False,9,158,5
2023-04-29,leg,137157,149269,10,0,163,1,True,False,False,10,163,0
2023-04-29,leg,3549,16741,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,3549,16741,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,3549,16741,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,3549,16741,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,3549,16741,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,3549,16741,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,3549,16741,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,3549,16741,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,3549,16741,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,3549,16741,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,37468,265379,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,37468,265379,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,37468,265379,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,37468,265379,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,37468,265379,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,37468,265379,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,37468,265379,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,37468,265379,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,37468,265379,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,37468,265379,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,60743,62414,10,0,150,7,True,False,False,1,150,0
2023-04-29,leg,60743,62414,10,0,150,7,True,False,False,2,150,0
2023-04-29,leg,60743,62414,10,0,150,7,True,False,False,3,150,0
2023-04-29,leg,60743,62414,10,0,150,7,True,False,False,4,150,0
2023-04-29,leg,60743,62414,10,0,150,7,True,False,False,5,150,0
2023-04-29,leg,60743,62414,10,0,150,7,True,False,False,6,150,0
2023-04-29,leg,60743,62414,10,0,150,7,True,False,False,7,150,0
2023-04-29,leg,60743,62414,10,0,150,7,True,False,False,8,150,0
2023-04-29,leg,60743,62414,10,0,150,7,True,False,False,9,150,0
2023-04-29,leg,60743,62414,10,0,150,7,True,False,False,10,150,0
2023-04-29,leg,3549,46727,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,3549,46727,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,3549,46727,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,3549,46727,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,3549,46727,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,3549,46727,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,3549,46727,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,3549,46727,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,3549,46727,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,3549,46727,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,9304,140407,10,0,15,"1,2",True,False,False,1,15,0
2023-04-29,leg,9304,140407,10,0,15,"1,2",True,False,False,2,15,0
2023-04-29,leg,9304,140407,10,0,15,"1,2",True,False,False,3,15,0
2023-04-29,leg,9304,140407,10,0,15,"1,2",True,False,False,4,15,0
2023-04-29,leg,9304,140407,10,0,15,"1,2",True,False,False,5,15,0
2023-04-29,leg,9304,140407,10,0,15,"1,2",True,False,False,6,15,0
2023-04-29,leg,9304,140407,10,0,15,"1,2",True,False,False,7,15,0
2023-04-29,leg,9304,140407,10,0,15,"1,2",True,False,False,8,15,0
2023-04-29,leg,9304,140407,10,0,15,"1,2",True,False,False,9,15,0
2023-04-29,leg,9304,140407,10,0,15,"1,2",True,False,False,10,15,0
2023-04-29,leg,20141,23456,10,0,1,1,False,False,False,1,1,0
2023-04-29,leg,20141,23456,10,0,1,1,False,False,False,2,1,0
2023-04-29,leg,20141,23456,10,0,1,1,False,False,False,3,1,0
2023-04-29,leg,20141,23456,10,0,1,1,False,False,False,4,1,0
2023-04-29,leg,20141,23456,10,0,1,1,False,False,False,5,1,0
2023-04-29,leg,20141,23456,10,0,1,1,False,False,False,6,1,0
2023-04-29,leg,20141,23456,10,0,1,1,False,False,False,7,1,0
2023-04-29,leg,20141,23456,10,0,1,1,False,False,False,8,1,0
2023-04-29,leg,20141,23456,10,0,1,1,False,False,False,9,1,0
2023-04-29,leg,20141,23456,10,0,1,1,False,False,False,10,1,0
2023-04-29,leg,58057,198699,10,0,158,1,True,False,False,1,122,36
2023-04-29,leg,58057,198699,10,0,158,1,True,False,False,2,93,65
2023-04-29,leg,58057,198699,10,0,158,1,True,False,False,3,120,38
2023-04-29,leg,58057,198699,10,0,158,1,True,False,False,4,112,46
2023-04-29,leg,58057,198699,10,0,158,1,True,False,False,5,131,27
2023-04-29,leg,58057,198699,10,0,158,1,True,False,False,6,130,28
2023-04-29,leg,58057,198699,10,0,158,1,True,False,False,7,139,19
2023-04-29,leg,58057,198699,10,0,158,1,True,False,False,8,147,11
2023-04-29,leg,58057,198699,10,0,158,1,True,False,False,9,124,34
2023-04-29,leg,58057,198699,10,0,158,1,True,False,False,10,154,4
2023-04-29,leg,9198,43197,10,0,3,1,True,True,False,1,3,0
2023-04-29,leg,9198,43197,10,0,3,1,True,True,False,2,3,0
2023-04-29,leg,9198,43197,10,0,3,1,True,True,False,3,3,0
2023-04-29,leg,9198,43197,10,0,3,1,True,True,False,4,3,0
2023-04-29,leg,9198,43197,10,0,3,1,True,True,False,5,3,0
2023-04-29,leg,9198,43197,10,0,3,1,True,True,False,6,3,0
2023-04-29,leg,9198,43197,10,0,3,1,True,True,False,7,3,0
2023-04-29,leg,9198,43197,10,0,3,1,True,True,False,8,3,0
2023-04-29,leg,9198,43197,10,0,3,1,True,True,False,9,3,0
2023-04-29,leg,9198,43197,10,0,3,1,True,True,False,10,3,0
2023-04-29,leg,64139,270008,10,0,603,1,True,False,False,1,603,0
2023-04-29,leg,64139,270008,10,0,603,1,True,False,False,2,603,0
2023-04-29,leg,64139,270008,10,0,603,1,True,False,False,3,603,0
2023-04-29,leg,64139,270008,10,0,603,1,True,False,False,4,603,0
2023-04-29,leg,64139,270008,10,0,603,1,True,False,False,5,603,0
2023-04-29,leg,64139,270008,10,0,603,1,True,False,False,6,603,0
2023-04-29,leg,64139,270008,10,0,603,1,True,False,False,7,603,0
2023-04-29,leg,64139,270008,10,0,603,1,True,False,False,8,603,0
2023-04-29,leg,64139,270008,10,0,603,1,True,False,False,9,603,0
2023-04-29,leg,64139,270008,10,0,603,1,True,False,False,10,603,0
2023-04-29,leg,15830,266152,10,0,4,"1,2",True,False,False,1,4,0
2023-04-29,leg,15830,266152,10,0,4,"1,2",True,False,False,2,4,0
2023-04-29,leg,15830,266152,10,0,4,"1,2",True,False,False,3,4,0
2023-04-29,leg,15830,266152,10,0,4,"1,2",True,False,False,4,4,0
2023-04-29,leg,15830,266152,10,0,4,"1,2",True,False,False,5,4,0
2023-04-29,leg,15830,266152,10,0,4,"1,2",True,False,False,6,4,0
2023-04-29,leg,15830,266152,10,0,4,"1,2",True,False,False,7,4,0
2023-04-29,leg,15830,266152,10,0,4,"1,2",True,False,False,8,4,0
2023-04-29,leg,15830,266152,10,0,4,"1,2",True,False,False,9,4,0
2023-04-29,leg,15830,266152,10,0,4,"1,2",True,False,False,10,4,0
2023-04-29,leg,49299,201178,10,0,205,"2,3,4",False,True,False,1,155,50
2023-04-29,leg,49299,201178,10,0,205,"2,3,4",False,True,False,2,154,51
2023-04-29,leg,49299,201178,10,0,205,"2,3,4",False,True,False,3,154,51
