date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-26,leg,142553,200105,10,0,417,"1,2,3,5,6",True,False,False,4,417,0
2023-02-26,leg,142553,200105,10,0,417,"1,2,3,5,6",True,False,False,5,416,1
2023-02-26,leg,142553,200105,10,0,417,"1,2,3,5,6",True,False,False,6,414,3
2023-02-26,leg,142553,200105,10,0,417,"1,2,3,5,6",True,False,False,7,417,0
2023-02-26,leg,142553,200105,10,0,417,"1,2,3,5,6",True,False,False,8,417,0
2023-02-26,leg,142553,200105,10,0,417,"1,2,3,5,6",True,False,False,9,382,35
2023-02-26,leg,142553,200105,10,0,417,"1,2,3,5,6",True,False,False,10,397,20
2023-02-26,leg,15830,268234,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,15830,268234,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,15830,268234,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,15830,268234,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,15830,268234,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,15830,268234,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,15830,268234,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,15830,268234,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,15830,268234,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,15830,268234,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,52634,267398,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,52634,267398,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,52634,267398,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,52634,267398,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,52634,267398,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,52634,267398,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,52634,267398,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,52634,267398,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,52634,267398,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,52634,267398,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,22355,328346,10,0,12,1,True,False,False,1,12,0
2023-02-26,leg,22355,328346,10,0,12,1,True,False,False,2,12,0
2023-02-26,leg,22355,328346,10,0,12,1,True,False,False,3,12,0
2023-02-26,leg,22355,328346,10,0,12,1,True,False,False,4,12,0
2023-02-26,leg,22355,328346,10,0,12,1,True,False,False,5,12,0
2023-02-26,leg,22355,328346,10,0,12,1,True,False,False,6,12,0
2023-02-26,leg,22355,328346,10,0,12,1,True,False,False,7,12,0
2023-02-26,leg,22355,328346,10,0,12,1,True,False,False,8,12,0
2023-02-26,leg,22355,328346,10,0,12,1,True,False,False,9,12,0
2023-02-26,leg,22355,328346,10,0,12,1,True,False,False,10,12,0
2023-02-26,leg,262883,263338,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,262883,263338,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,262883,263338,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,262883,263338,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,262883,263338,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,262883,263338,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,262883,263338,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,262883,263338,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,262883,263338,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,262883,263338,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,213338,264479,10,0,1,1,True,True,True,1,1,0
2023-02-26,leg,213338,264479,10,0,1,1,True,True,True,2,1,0
2023-02-26,leg,213338,264479,10,0,1,1,True,True,True,3,1,0
2023-02-26,leg,213338,264479,10,0,1,1,True,True,True,4,1,0
2023-02-26,leg,213338,264479,10,0,1,1,True,True,True,5,1,0
2023-02-26,leg,213338,264479,10,0,1,1,True,True,True,6,1,0
2023-02-26,leg,213338,264479,10,0,1,1,True,True,True,7,1,0
2023-02-26,leg,213338,264479,10,0,1,1,True,True,True,8,1,0
2023-02-26,leg,213338,264479,10,0,1,1,True,True,True,9,1,0
2023-02-26,leg,213338,264479,10,0,1,1,True,True,True,10,1,0
2023-02-26,leg,9009,33845,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,9009,33845,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,9009,33845,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,9009,33845,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,9009,33845,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,9009,33845,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,9009,33845,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,9009,33845,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,9009,33845,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,9009,33845,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,42337,200554,10,0,11,1,True,False,False,1,11,0
2023-02-26,leg,42337,200554,10,0,11,1,True,False,False,2,11,0
2023-02-26,leg,42337,200554,10,0,11,1,True,False,False,3,11,0
2023-02-26,leg,42337,200554,10,0,11,1,True,False,False,4,11,0
2023-02-26,leg,42337,200554,10,0,11,1,True,False,False,5,11,0
2023-02-26,leg,42337,200554,10,0,11,1,True,False,False,6,11,0
2023-02-26,leg,42337,200554,10,0,11,1,True,False,False,7,11,0
2023-02-26,leg,42337,200554,10,0,11,1,True,False,False,8,11,0
2023-02-26,leg,42337,200554,10,0,11,1,True,False,False,9,11,0
2023-02-26,leg,42337,200554,10,0,11,1,True,False,False,10,11,0
2023-02-26,leg,9268,132330,10,0,1,1,True,False,True,1,1,0
2023-02-26,leg,9268,132330,10,0,1,1,True,False,True,2,1,0
2023-02-26,leg,9268,132330,10,0,1,1,True,False,True,3,1,0
2023-02-26,leg,9268,132330,10,0,1,1,True,False,True,4,1,0
2023-02-26,leg,9268,132330,10,0,1,1,True,False,True,5,1,0
2023-02-26,leg,9268,132330,10,0,1,1,True,False,True,6,1,0
2023-02-26,leg,9268,132330,10,0,1,1,True,False,True,7,1,0
2023-02-26,leg,9268,132330,10,0,1,1,True,False,True,8,1,0
2023-02-26,leg,9268,132330,10,0,1,1,True,False,True,9,1,0
2023-02-26,leg,9268,132330,10,0,1,1,True,False,True,10,1,0
2023-02-26,leg,44774,201776,10,0,219,1,True,False,False,1,219,0
2023-02-26,leg,44774,201776,10,0,219,1,True,False,False,2,219,0
2023-02-26,leg,44774,201776,10,0,219,1,True,False,False,3,219,0
2023-02-26,leg,44774,201776,10,0,219,1,True,False,False,4,207,12
2023-02-26,leg,44774,201776,10,0,219,1,True,False,False,5,217,2
2023-02-26,leg,44774,201776,10,0,219,1,True,False,False,6,212,7
2023-02-26,leg,44774,201776,10,0,219,1,True,False,False,7,183,36
2023-02-26,leg,44774,201776,10,0,219,1,True,False,False,8,214,5
2023-02-26,leg,44774,201776,10,0,219,1,True,False,False,9,219,0
2023-02-26,leg,44774,201776,10,0,219,1,True,False,False,10,206,13
2023-02-26,leg,25091,149795,10,0,1,1,True,False,True,1,1,0
2023-02-26,leg,25091,149795,10,0,1,1,True,False,True,2,1,0
2023-02-26,leg,25091,149795,10,0,1,1,True,False,True,3,1,0
2023-02-26,leg,25091,149795,10,0,1,1,True,False,True,4,1,0
2023-02-26,leg,25091,149795,10,0,1,1,True,False,True,5,1,0
2023-02-26,leg,25091,149795,10,0,1,1,True,False,True,6,1,0
2023-02-26,leg,25091,149795,10,0,1,1,True,False,True,7,1,0
2023-02-26,leg,25091,149795,10,0,1,1,True,False,True,8,1,0
2023-02-26,leg,25091,149795,10,0,1,1,True,False,True,9,1,0
2023-02-26,leg,25091,149795,10,0,1,1,True,False,True,10,1,0
2023-02-26,leg,52634,61768,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,52634,61768,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,52634,61768,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,52634,61768,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,52634,61768,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,52634,61768,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,52634,61768,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,52634,61768,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,52634,61768,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,52634,61768,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,133255,141488,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,133255,141488,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,133255,141488,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,133255,141488,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,133255,141488,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,133255,141488,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,133255,141488,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,133255,141488,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,133255,141488,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,133255,141488,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,52634,263569,10,0,1,2,True,False,False,1,1,0
2023-02-26,leg,52634,263569,10,0,1,2,True,False,False,2,1,0
2023-02-26,leg,52634,263569,10,0,1,2,True,False,False,3,1,0
2023-02-26,leg,52634,263569,10,0,1,2,True,False,False,4,1,0
2023-02-26,leg,52634,263569,10,0,1,2,True,False,False,5,1,0
2023-02-26,leg,52634,263569,10,0,1,2,True,False,False,6,1,0
2023-02-26,leg,52634,263569,10,0,1,2,True,False,False,7,1,0
2023-02-26,leg,52634,263569,10,0,1,2,True,False,False,8,1,0
2023-02-26,leg,52634,263569,10,0,1,2,True,False,False,9,1,0
2023-02-26,leg,52634,263569,10,0,1,2,True,False,False,10,1,0
2023-02-26,leg,328199,328512,10,0,1,1,True,False,True,1,1,0
2023-02-26,leg,328199,328512,10,0,1,1,True,False,True,2,1,0
2023-02-26,leg,328199,328512,10,0,1,1,True,False,True,3,1,0
2023-02-26,leg,328199,328512,10,0,1,1,True,False,True,4,1,0
2023-02-26,leg,328199,328512,10,0,1,1,True,False,True,5,1,0
2023-02-26,leg,328199,328512,10,0,1,1,True,False,True,6,1,0
2023-02-26,leg,328199,328512,10,0,1,1,True,False,True,7,1,0
2023-02-26,leg,328199,328512,10,0,1,1,True,False,True,8,1,0
2023-02-26,leg,328199,328512,10,0,1,1,True,False,True,9,1,0
2023-02-26,leg,328199,328512,10,0,1,1,True,False,True,10,1,0
2023-02-26,leg,24785,48777,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,24785,48777,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,24785,48777,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,24785,48777,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,24785,48777,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,24785,48777,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,24785,48777,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,24785,48777,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,24785,48777,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,24785,48777,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,136151,139901,10,0,250,1,True,False,False,1,250,0
2023-02-26,leg,136151,139901,10,0,250,1,True,False,False,2,250,0
2023-02-26,leg,136151,139901,10,0,250,1,True,False,False,3,250,0
2023-02-26,leg,136151,139901,10,0,250,1,True,False,False,4,250,0
2023-02-26,leg,136151,139901,10,0,250,1,True,False,False,5,250,0
2023-02-26,leg,136151,139901,10,0,250,1,True,False,False,6,250,0
2023-02-26,leg,136151,139901,10,0,250,1,True,False,False,7,250,0
2023-02-26,leg,136151,139901,10,0,250,1,True,False,False,8,250,0
2023-02-26,leg,136151,139901,10,0,250,1,True,False,False,9,250,0
2023-02-26,leg,136151,139901,10,0,250,1,True,False,False,10,250,0
2023-02-26,leg,20495,48777,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,20495,48777,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,20495,48777,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,20495,48777,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,20495,48777,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,20495,48777,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,20495,48777,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,20495,48777,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,20495,48777,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,20495,48777,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,44670,50629,10,0,1,1,True,False,True,1,1,0
2023-02-26,leg,44670,50629,10,0,1,1,True,False,True,2,1,0
2023-02-26,leg,44670,50629,10,0,1,1,True,False,True,3,1,0
2023-02-26,leg,44670,50629,10,0,1,1,True,False,True,4,1,0
2023-02-26,leg,44670,50629,10,0,1,1,True,False,True,5,1,0
2023-02-26,leg,44670,50629,10,0,1,1,True,False,True,6,1,0
2023-02-26,leg,44670,50629,10,0,1,1,True,False,True,7,1,0
2023-02-26,leg,44670,50629,10,0,1,1,True,False,True,8,1,0
2023-02-26,leg,44670,50629,10,0,1,1,True,False,True,9,1,0
2023-02-26,leg,44670,50629,10,0,1,1,True,False,True,10,1,0
2023-02-26,leg,31133,31514,10,0,66,"1,2,3",True,False,False,1,66,0
2023-02-26,leg,31133,31514,10,0,66,"1,2,3",True,False,False,2,66,0
2023-02-26,leg,31133,31514,10,0,66,"1,2,3",True,False,False,3,66,0
2023-02-26,leg,31133,31514,10,0,66,"1,2,3",True,False,False,4,66,0
2023-02-26,leg,31133,31514,10,0,66,"1,2,3",True,False,False,5,66,0
2023-02-26,leg,31133,31514,10,0,66,"1,2,3",True,False,False,6,66,0
2023-02-26,leg,31133,31514,10,0,66,"1,2,3",True,False,False,7,66,0
2023-02-26,leg,31133,31514,10,0,66,"1,2,3",True,False,False,8,66,0
2023-02-26,leg,31133,31514,10,0,66,"1,2,3",True,False,False,9,66,0
2023-02-26,leg,31133,31514,10,0,66,"1,2,3",True,False,False,10,66,0
2023-02-26,leg,28917,199746,10,0,162,1,True,False,False,1,162,0
2023-02-26,leg,28917,199746,10,0,162,1,True,False,False,2,162,0
2023-02-26,leg,28917,199746,10,0,162,1,True,False,False,3,162,0
2023-02-26,leg,28917,199746,10,0,162,1,True,False,False,4,162,0
2023-02-26,leg,28917,199746,10,0,162,1,True,False,False,5,162,0
2023-02-26,leg,28917,199746,10,0,162,1,True,False,False,6,162,0
2023-02-26,leg,28917,199746,10,0,162,1,True,False,False,7,162,0
2023-02-26,leg,28917,199746,10,0,162,1,True,False,False,8,162,0
2023-02-26,leg,28917,199746,10,0,162,1,True,False,False,9,162,0
2023-02-26,leg,28917,199746,10,0,162,1,True,False,False,10,162,0
2023-02-26,leg,199524,328199,10,0,1,1,True,False,True,1,1,0
2023-02-26,leg,199524,328199,10,0,1,1,True,False,True,2,1,0
2023-02-26,leg,199524,328199,10,0,1,1,True,False,True,3,1,0
2023-02-26,leg,199524,328199,10,0,1,1,True,False,True,4,1,0
2023-02-26,leg,199524,328199,10,0,1,1,True,False,True,5,1,0
2023-02-26,leg,199524,328199,10,0,1,1,True,False,True,6,1,0
2023-02-26,leg,199524,328199,10,0,1,1,True,False,True,7,1,0
2023-02-26,leg,199524,328199,10,0,1,1,True,False,True,8,1,0
2023-02-26,leg,199524,328199,10,0,1,1,True,False,True,9,1,0
2023-02-26,leg,199524,328199,10,0,1,1,True,False,True,10,1,0
2023-02-26,leg,7342,13768,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,7342,13768,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,7342,13768,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,7342,13768,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,7342,13768,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,7342,13768,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,7342,13768,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,7342,13768,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,7342,13768,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,7342,13768,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,57608,264479,10,0,1,2,True,False,True,1,1,0
2023-02-26,leg,57608,264479,10,0,1,2,True,False,True,2,1,0
2023-02-26,leg,57608,264479,10,0,1,2,True,False,True,3,1,0
2023-02-26,leg,57608,264479,10,0,1,2,True,False,True,4,1,0
2023-02-26,leg,57608,264479,10,0,1,2,True,False,True,5,1,0
2023-02-26,leg,57608,264479,10,0,1,2,True,False,True,6,1,0
2023-02-26,leg,57608,264479,10,0,1,2,True,False,True,7,1,0
2023-02-26,leg,57608,264479,10,0,1,2,True,False,True,8,1,0
2023-02-26,leg,57608,264479,10,0,1,2,True,False,True,9,1,0
2023-02-26,leg,57608,264479,10,0,1,2,True,False,True,10,1,0
2023-02-26,leg,52634,263591,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,52634,263591,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,52634,263591,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,52634,263591,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,52634,263591,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,52634,263591,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,52634,263591,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,52634,263591,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,52634,263591,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,52634,263591,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,51074,208675,10,0,716,1,True,False,False,1,716,0
2023-02-26,leg,51074,208675,10,0,716,1,True,False,False,2,716,0
2023-02-26,leg,51074,208675,10,0,716,1,True,False,False,3,716,0
2023-02-26,leg,51074,208675,10,0,716,1,True,False,False,4,716,0
2023-02-26,leg,51074,208675,10,0,716,1,True,False,False,5,716,0
2023-02-26,leg,51074,208675,10,0,716,1,True,False,False,6,716,0
2023-02-26,leg,51074,208675,10,0,716,1,True,False,False,7,716,0
2023-02-26,leg,51074,208675,10,0,716,1,True,False,False,8,716,0
2023-02-26,leg,51074,208675,10,0,716,1,True,False,False,9,716,0
2023-02-26,leg,51074,208675,10,0,716,1,True,False,False,10,716,0
2023-02-26,leg,1764,50272,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,1764,50272,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,1764,50272,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,1764,50272,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,1764,50272,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,1764,50272,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,1764,50272,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,1764,50272,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,1764,50272,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,1764,50272,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,28283,262901,10,0,1,1,True,False,False,1,1,0
2023-02-26,leg,28283,262901,10,0,1,1,True,False,False,2,1,0
2023-02-26,leg,28283,262901,10,0,1,1,True,False,False,3,1,0
2023-02-26,leg,28283,262901,10,0,1,1,True,False,False,4,1,0
2023-02-26,leg,28283,262901,10,0,1,1,True,False,False,5,1,0
2023-02-26,leg,28283,262901,10,0,1,1,True,False,False,6,1,0
2023-02-26,leg,28283,262901,10,0,1,1,True,False,False,7,1,0
2023-02-26,leg,28283,262901,10,0,1,1,True,False,False,8,1,0
2023-02-26,leg,28283,262901,10,0,1,1,True,False,False,9,1,0
2023-02-26,leg,28283,262901,10,0,1,1,True,False,False,10,1,0
2023-02-26,leg,25091,210076,10,0,1,1,True,False,True,1,1,0
2023-02-26,leg,25091,210076,10,0,1,1,True,False,True,2,1,0
2023-02-26,leg,25091,210076,10,0,1,1,True,False,True,3,1,0
2023-02-26,leg,25091,210076,10,0,1,1,True,False,True,4,1,0
2023-02-26,leg,25091,210076,10,0,1,1,True,False,True,5,1,0
2023-02-26,leg,25091,210076,10,0,1,1,True,False,True,6,1,0
2023-02-26,leg,25091,210076,10,0,1,1,True,False,True,7,1,0
2023-02-26,leg,25091,210076,10,0,1,1,True,False,True,8,1,0
2023-02-26,leg,25091,210076,10,0,1,1,True,False,True,9,1,0
2023-02-26,leg,25091,210076,10,0,1,1,True,False,True,10,1,0
2023-02-26,leg,9145,55685,10,0,1,2,True,False,False,1,1,0
2023-02-26,leg,9145,55685,10,0,1,2,True,False,False,2,1,0
2023-02-26,leg,9145,55685,10,0,1,2,True,False,False,3,1,0
2023-02-26,leg,9145,55685,10,0,1,2,True,False,False,4,1,0
2023-02-26,leg,9145,55685,10,0,1,2,True,False,False,5,1,0
2023-02-26,leg,9145,55685,10,0,1,2,True,False,False,6,1,0
2023-02-26,leg,9145,55685,10,0,1,2,True,False,False,7,1,0
2023-02-26,leg,9145,55685,10,0,1,2,True,False,False,8,1,0
2023-02-26,leg,9145,55685,10,0,1,2,True,False,False,9,1,0
2023-02-26,leg,9145,55685,10,0,1,2,True,False,False,10,1,0
2023-02-26,leg,24964,39163,10,0,116,1,True,False,False,1,116,0
2023-02-26,leg,24964,39163,10,0,116,1,True,False,False,2,116,0
2023-02-26,leg,24964,39163,10,0,116,1,True,False,False,3,116,0
2023-02-26,leg,24964,39163,10,0,116,1,True,False,False,4,116,0
2023-02-26,leg,24964,39163,10,0,116,1,True,False,False,5,116,0
2023-02-26,leg,24964,39163,10,0,116,1,True,False,False,6,116,0
2023-02-26,leg,24964,39163,10,0,116,1,True,False,False,7,116,0
2023-02-26,leg,24964,39163,10,0,116,1,True,False,False,8,116,0
2023-02-26,leg,24964,39163,10,0,116,1,True,False,False,9,116,0
2023-02-26,leg,24964,39163,10,0,116,1,True,False,False,10,116,0
2023-02-26,leg,135341,150774,10,0,719,"1,2,3",True,False,False,1,719,0
2023-02-26,leg,135341,150774,10,0,719,"1,2,3",True,False,False,2,719,0
2023-02-26,leg,135341,150774,10,0,719,"1,2,3",True,False,False,3,719,0
2023-02-26,leg,135341,150774,10,0,719,"1,2,3",True,False,False,4,719,0
2023-02-26,leg,135341,150774,10,0,719,"1,2,3",True,False,False,5,719,0
2023-02-26,leg,135341,150774,10,0,719,"1,2,3",True,False,False,6,719,0
2023-02-26,leg,135341,150774,10,0,719,"1,2,3",True,False,False,7,719,0
2023-02-26,leg,135341,150774,10,0,719,"1,2,3",True,False,False,8,719,0
2023-02-26,leg,135341,150774,10,0,719,"1,2,3",True,False,False,9,719,0
2023-02-26,leg,135341,150774,10,0,719,"1,2,3",True,False,False,10,719,0
2023-02-26,leg,53184,265032,10,0,1,2,True,False,False,1,1,0
2023-02-26,leg,53184,265032,10,0,1,2,True,False,False,2,1,0
2023-02-26,leg,53184,265032,10,0,1,2,True,False,False,3,1,0
2023-02-26,leg,53184,265032,10,0,1,2,True,False,False,4,1,0
2023-02-26,leg,53184,265032,10,0,1,2,True,False,False,5,1,0
2023-02-26,leg,53184,265032,10,0,1,2,True,False,False,6,1,0
2023-02-26,leg,53184,265032,10,0,1,2,True,False,False,7,1,0
2023-02-26,leg,53184,265032,10,0,1,2,True,False,False,8,1,0
2023-02-26,leg,53184,265032,10,0,1,2,True,False,False,9,1,0
2023-02-26,leg,53184,265032,10,0,1,2,True,False,False,10,1,0
2023-02-26,leg,6830,197502,10,0,4,2,True,False,False,1,4,0
2023-02-26,leg,6830,197502,10,0,4,2,True,False,False,2,4,0
2023-02-26,leg,6830,197502,10,0,4,2,True,False,False,3,4,0
2023-02-26,leg,6830,197502,10,0,4,2,True,False,False,4,4,0
2023-02-26,leg,6830,197502,10,0,4,2,True,False,False,5,4,0
2023-02-26,leg,6830,197502,10,0,4,2,True,False,False,6,4,0
2023-02-26,leg,6830,197502,10,0,4,2,True,False,False,7,4,0
2023-02-26,leg,6830,197502,10,0,4,2,True,False,False,8,4,0
2023-02-26,leg,6830,197502,10,0,4,2,True,False,False,9,4,0
2023-02-26,leg,6830,197502,10,0,4,2,True,False,False,10,4,0
2023-02-26,leg,37468,263338,10,0,3,1,True,False,False,1,3,0
2023-02-26,leg,37468,263338,10,0,3,1,True,False,False,2,3,0
2023-02-26,leg,37468,263338,10,0,3,1,True,False,False,3,3,0
2023-02-26,leg,37468,263338,10,0,3,1,True,False,False,4,3,0
2023-02-26,leg,37468,263338,10,0,3,1,True,False,False,5,3,0
2023-02-26,leg,37468,263338,10,0,3,1,True,False,False,6,3,0
2023-02-26,leg,37468,263338,10,0,3,1,True,False,False,7,3,0
2023-02-26,leg,37468,263338,10,0,3,1,True,False,False,8,3,0
2023-02-26,leg,37468,263338,10,0,3,1,True,False,False,9,3,0
