date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-16,leg,9009,39572,10,0,6,"1,2",True,False,False,7,4,2
2024-11-16,leg,9009,39572,10,0,6,"1,2",True,False,False,8,5,1
2024-11-16,leg,9009,39572,10,0,6,"1,2",True,False,False,9,5,1
2024-11-16,leg,9009,39572,10,0,6,"1,2",True,False,False,10,5,1
2024-11-16,leg,703,24546,10,0,94,1,True,False,False,1,94,0
2024-11-16,leg,703,24546,10,0,94,1,True,False,False,2,94,0
2024-11-16,leg,703,24546,10,0,94,1,True,False,False,3,94,0
2024-11-16,leg,703,24546,10,0,94,1,True,False,False,4,94,0
2024-11-16,leg,703,24546,10,0,94,1,True,False,False,5,94,0
2024-11-16,leg,703,24546,10,0,94,1,True,False,False,6,94,0
2024-11-16,leg,703,24546,10,0,94,1,True,False,False,7,94,0
2024-11-16,leg,703,24546,10,0,94,1,True,False,False,8,94,0
2024-11-16,leg,703,24546,10,0,94,1,True,False,False,9,94,0
2024-11-16,leg,703,24546,10,0,94,1,True,False,False,10,94,0
2024-11-16,leg,24173,39572,10,0,3,"1,2",True,False,False,1,3,0
2024-11-16,leg,24173,39572,10,0,3,"1,2",True,False,False,2,3,0
2024-11-16,leg,24173,39572,10,0,3,"1,2",True,False,False,3,3,0
2024-11-16,leg,24173,39572,10,0,3,"1,2",True,False,False,4,3,0
2024-11-16,leg,24173,39572,10,0,3,"1,2",True,False,False,5,3,0
2024-11-16,leg,24173,39572,10,0,3,"1,2",True,False,False,6,3,0
2024-11-16,leg,24173,39572,10,0,3,"1,2",True,False,False,7,3,0
2024-11-16,leg,24173,39572,10,0,3,"1,2",True,False,False,8,3,0
2024-11-16,leg,24173,39572,10,0,3,"1,2",True,False,False,9,3,0
2024-11-16,leg,24173,39572,10,0,3,"1,2",True,False,False,10,3,0
2024-11-16,leg,61851,264496,10,0,25,11,True,False,False,1,25,0
2024-11-16,leg,61851,264496,10,0,25,11,True,False,False,2,25,0
2024-11-16,leg,61851,264496,10,0,25,11,True,False,False,3,25,0
2024-11-16,leg,61851,264496,10,0,25,11,True,False,False,4,25,0
2024-11-16,leg,61851,264496,10,0,25,11,True,False,False,5,25,0
2024-11-16,leg,61851,264496,10,0,25,11,True,False,False,6,25,0
2024-11-16,leg,61851,264496,10,0,25,11,True,False,False,7,25,0
2024-11-16,leg,61851,264496,10,0,25,11,True,False,False,8,25,0
2024-11-16,leg,61851,264496,10,0,25,11,True,False,False,9,25,0
2024-11-16,leg,61851,264496,10,0,25,11,True,False,False,10,25,0
2024-11-16,leg,10111,39572,10,0,4,"1,2",False,False,False,1,4,0
2024-11-16,leg,10111,39572,10,0,4,"1,2",False,False,False,2,4,0
2024-11-16,leg,10111,39572,10,0,4,"1,2",False,False,False,3,4,0
2024-11-16,leg,10111,39572,10,0,4,"1,2",False,False,False,4,4,0
2024-11-16,leg,10111,39572,10,0,4,"1,2",False,False,False,5,4,0
2024-11-16,leg,10111,39572,10,0,4,"1,2",False,False,False,6,4,0
2024-11-16,leg,10111,39572,10,0,4,"1,2",False,False,False,7,4,0
2024-11-16,leg,10111,39572,10,0,4,"1,2",False,False,False,8,4,0
2024-11-16,leg,10111,39572,10,0,4,"1,2",False,False,False,9,4,0
2024-11-16,leg,10111,39572,10,0,4,"1,2",False,False,False,10,4,0
2024-11-16,leg,39572,41717,10,0,1,1,True,False,False,1,1,0
2024-11-16,leg,39572,41717,10,0,1,1,True,False,False,2,1,0
2024-11-16,leg,39572,41717,10,0,1,1,True,False,False,3,1,0
2024-11-16,leg,39572,41717,10,0,1,1,True,False,False,4,1,0
2024-11-16,leg,39572,41717,10,0,1,1,True,False,False,5,1,0
2024-11-16,leg,39572,41717,10,0,1,1,True,False,False,6,1,0
2024-11-16,leg,39572,41717,10,0,1,1,True,False,False,7,1,0
2024-11-16,leg,39572,41717,10,0,1,1,True,False,False,8,1,0
2024-11-16,leg,39572,41717,10,0,1,1,True,False,False,9,1,0
2024-11-16,leg,39572,41717,10,0,1,1,True,False,False,10,1,0
2024-11-16,leg,32505,36027,10,0,31,1,True,False,False,1,31,0
2024-11-16,leg,32505,36027,10,0,31,1,True,False,False,2,31,0
2024-11-16,leg,32505,36027,10,0,31,1,True,False,False,3,31,0
2024-11-16,leg,32505,36027,10,0,31,1,True,False,False,4,31,0
2024-11-16,leg,32505,36027,10,0,31,1,True,False,False,5,31,0
2024-11-16,leg,32505,36027,10,0,31,1,True,False,False,6,31,0
2024-11-16,leg,32505,36027,10,0,31,1,True,False,False,7,31,0
2024-11-16,leg,32505,36027,10,0,31,1,True,False,False,8,31,0
2024-11-16,leg,32505,36027,10,0,31,1,True,False,False,9,31,0
2024-11-16,leg,32505,36027,10,0,31,1,True,False,False,10,31,0
2024-11-16,leg,18187,153166,10,0,82,1,True,False,False,1,78,4
2024-11-16,leg,18187,153166,10,0,82,1,True,False,False,2,82,0
2024-11-16,leg,18187,153166,10,0,82,1,True,False,False,3,82,0
2024-11-16,leg,18187,153166,10,0,82,1,True,False,False,4,82,0
2024-11-16,leg,18187,153166,10,0,82,1,True,False,False,5,82,0
2024-11-16,leg,18187,153166,10,0,82,1,True,False,False,6,82,0
2024-11-16,leg,18187,153166,10,0,82,1,True,False,False,7,82,0
2024-11-16,leg,18187,153166,10,0,82,1,True,False,False,8,82,0
2024-11-16,leg,18187,153166,10,0,82,1,True,False,False,9,82,0
2024-11-16,leg,18187,153166,10,0,82,1,True,False,False,10,82,0
2024-11-16,leg,39572,149485,10,0,1,1,True,False,False,1,1,0
2024-11-16,leg,39572,149485,10,0,1,1,True,False,False,2,1,0
2024-11-16,leg,39572,149485,10,0,1,1,True,False,False,3,1,0
2024-11-16,leg,39572,149485,10,0,1,1,True,False,False,4,1,0
2024-11-16,leg,39572,149485,10,0,1,1,True,False,False,5,1,0
2024-11-16,leg,39572,149485,10,0,1,1,True,False,False,6,1,0
2024-11-16,leg,39572,149485,10,0,1,1,True,False,False,7,1,0
2024-11-16,leg,39572,149485,10,0,1,1,True,False,False,8,1,0
2024-11-16,leg,39572,149485,10,0,1,1,True,False,False,9,1,0
2024-11-16,leg,39572,149485,10,0,1,1,True,False,False,10,1,0
2024-11-16,leg,31027,208310,10,0,2,1,True,False,False,1,2,0
2024-11-16,leg,31027,208310,10,0,2,1,True,False,False,2,2,0
2024-11-16,leg,31027,208310,10,0,2,1,True,False,False,3,2,0
2024-11-16,leg,31027,208310,10,0,2,1,True,False,False,4,2,0
2024-11-16,leg,31027,208310,10,0,2,1,True,False,False,5,2,0
2024-11-16,leg,31027,208310,10,0,2,1,True,False,False,6,2,0
2024-11-16,leg,31027,208310,10,0,2,1,True,False,False,7,2,0
2024-11-16,leg,31027,208310,10,0,2,1,True,False,False,8,2,0
2024-11-16,leg,31027,208310,10,0,2,1,True,False,False,9,2,0
2024-11-16,leg,31027,208310,10,0,2,1,True,False,False,10,2,0
2024-11-16,leg,39572,53587,10,0,1,1,True,False,False,1,1,0
2024-11-16,leg,39572,53587,10,0,1,1,True,False,False,2,1,0
2024-11-16,leg,39572,53587,10,0,1,1,True,False,False,3,1,0
2024-11-16,leg,39572,53587,10,0,1,1,True,False,False,4,1,0
2024-11-16,leg,39572,53587,10,0,1,1,True,False,False,5,1,0
2024-11-16,leg,39572,53587,10,0,1,1,True,False,False,6,1,0
2024-11-16,leg,39572,53587,10,0,1,1,True,False,False,7,1,0
2024-11-16,leg,39572,53587,10,0,1,1,True,False,False,8,1,0
2024-11-16,leg,39572,53587,10,0,1,1,True,False,False,9,1,0
2024-11-16,leg,39572,53587,10,0,1,1,True,False,False,10,1,0
2024-11-16,leg,11537,401015,10,0,13,1,True,False,False,1,13,0
2024-11-16,leg,11537,401015,10,0,13,1,True,False,False,2,13,0
2024-11-16,leg,11537,401015,10,0,13,1,True,False,False,3,13,0
2024-11-16,leg,11537,401015,10,0,13,1,True,False,False,4,13,0
2024-11-16,leg,11537,401015,10,0,13,1,True,False,False,5,13,0
2024-11-16,leg,11537,401015,10,0,13,1,True,False,False,6,13,0
2024-11-16,leg,11537,401015,10,0,13,1,True,False,False,7,13,0
2024-11-16,leg,11537,401015,10,0,13,1,True,False,False,8,13,0
2024-11-16,leg,11537,401015,10,0,13,1,True,False,False,9,13,0
2024-11-16,leg,11537,401015,10,0,13,1,True,False,False,10,13,0
2024-11-16,leg,56911,215706,10,0,12,1,False,True,False,1,12,0
2024-11-16,leg,56911,215706,10,0,12,1,False,True,False,2,12,0
2024-11-16,leg,56911,215706,10,0,12,1,False,True,False,3,12,0
2024-11-16,leg,56911,215706,10,0,12,1,False,True,False,4,12,0
2024-11-16,leg,56911,215706,10,0,12,1,False,True,False,5,11,1
2024-11-16,leg,56911,215706,10,0,12,1,False,True,False,6,11,1
2024-11-16,leg,56911,215706,10,0,12,1,False,True,False,7,12,0
2024-11-16,leg,56911,215706,10,0,12,1,False,True,False,8,12,0
2024-11-16,leg,56911,215706,10,0,12,1,False,True,False,9,12,0
2024-11-16,leg,56911,215706,10,0,12,1,False,True,False,10,12,0
2024-11-16,leg,4651,39572,10,0,5,"8,2,6",True,False,False,1,5,0
2024-11-16,leg,4651,39572,10,0,5,"8,2,6",True,False,False,2,5,0
2024-11-16,leg,4651,39572,10,0,5,"8,2,6",True,False,False,3,5,0
2024-11-16,leg,4651,39572,10,0,5,"8,2,6",True,False,False,4,5,0
2024-11-16,leg,4651,39572,10,0,5,"8,2,6",True,False,False,5,5,0
2024-11-16,leg,4651,39572,10,0,5,"8,2,6",True,False,False,6,5,0
2024-11-16,leg,4651,39572,10,0,5,"8,2,6",True,False,False,7,5,0
2024-11-16,leg,4651,39572,10,0,5,"8,2,6",True,False,False,8,5,0
2024-11-16,leg,4651,39572,10,0,5,"8,2,6",True,False,False,9,5,0
2024-11-16,leg,4651,39572,10,0,5,"8,2,6",True,False,False,10,5,0
2024-11-16,leg,9658,39572,10,0,1,2,True,False,False,1,1,0
2024-11-16,leg,9658,39572,10,0,1,2,True,False,False,2,1,0
2024-11-16,leg,9658,39572,10,0,1,2,True,False,False,3,1,0
2024-11-16,leg,9658,39572,10,0,1,2,True,False,False,4,1,0
2024-11-16,leg,9658,39572,10,0,1,2,True,False,False,5,1,0
2024-11-16,leg,9658,39572,10,0,1,2,True,False,False,6,1,0
2024-11-16,leg,9658,39572,10,0,1,2,True,False,False,7,1,0
2024-11-16,leg,9658,39572,10,0,1,2,True,False,False,8,1,0
2024-11-16,leg,9658,39572,10,0,1,2,True,False,False,9,1,0
2024-11-16,leg,9658,39572,10,0,1,2,True,False,False,10,1,0
2024-11-16,leg,17922,39572,10,0,16,2,True,False,False,1,16,0
2024-11-16,leg,17922,39572,10,0,16,2,True,False,False,2,16,0
2024-11-16,leg,17922,39572,10,0,16,2,True,False,False,3,16,0
2024-11-16,leg,17922,39572,10,0,16,2,True,False,False,4,16,0
2024-11-16,leg,17922,39572,10,0,16,2,True,False,False,5,16,0
2024-11-16,leg,17922,39572,10,0,16,2,True,False,False,6,16,0
2024-11-16,leg,17922,39572,10,0,16,2,True,False,False,7,16,0
2024-11-16,leg,17922,39572,10,0,16,2,True,False,False,8,16,0
2024-11-16,leg,17922,39572,10,0,16,2,True,False,False,9,16,0
2024-11-16,leg,17922,39572,10,0,16,2,True,False,False,10,16,0
2024-11-16,leg,28140,266346,10,0,15,1,True,False,False,1,15,0
2024-11-16,leg,28140,266346,10,0,15,1,True,False,False,2,15,0
2024-11-16,leg,28140,266346,10,0,15,1,True,False,False,3,15,0
2024-11-16,leg,28140,266346,10,0,15,1,True,False,False,4,15,0
2024-11-16,leg,28140,266346,10,0,15,1,True,False,False,5,15,0
2024-11-16,leg,28140,266346,10,0,15,1,True,False,False,6,15,0
2024-11-16,leg,28140,266346,10,0,15,1,True,False,False,7,15,0
2024-11-16,leg,28140,266346,10,0,15,1,True,False,False,8,15,0
2024-11-16,leg,28140,266346,10,0,15,1,True,False,False,9,15,0
2024-11-16,leg,28140,266346,10,0,15,1,True,False,False,10,15,0
2024-11-16,leg,932,9299,10,0,2,"1,2",True,False,False,1,2,0
2024-11-16,leg,932,9299,10,0,2,"1,2",True,False,False,2,2,0
2024-11-16,leg,932,9299,10,0,2,"1,2",True,False,False,3,2,0
2024-11-16,leg,932,9299,10,0,2,"1,2",True,False,False,4,2,0
2024-11-16,leg,932,9299,10,0,2,"1,2",True,False,False,5,2,0
2024-11-16,leg,932,9299,10,0,2,"1,2",True,False,False,6,2,0
2024-11-16,leg,932,9299,10,0,2,"1,2",True,False,False,7,2,0
2024-11-16,leg,932,9299,10,0,2,"1,2",True,False,False,8,2,0
2024-11-16,leg,932,9299,10,0,2,"1,2",True,False,False,9,2,0
2024-11-16,leg,932,9299,10,0,2,"1,2",True,False,False,10,2,0
2024-11-16,leg,39572,198781,10,0,1,1,True,False,False,1,1,0
2024-11-16,leg,39572,198781,10,0,1,1,True,False,False,2,1,0
2024-11-16,leg,39572,198781,10,0,1,1,True,False,False,3,1,0
2024-11-16,leg,39572,198781,10,0,1,1,True,False,False,4,1,0
2024-11-16,leg,39572,198781,10,0,1,1,True,False,False,5,1,0
2024-11-16,leg,39572,198781,10,0,1,1,True,False,False,6,1,0
2024-11-16,leg,39572,198781,10,0,1,1,True,False,False,7,1,0
2024-11-16,leg,39572,198781,10,0,1,1,True,False,False,8,1,0
2024-11-16,leg,39572,198781,10,0,1,1,True,False,False,9,1,0
2024-11-16,leg,39572,198781,10,0,1,1,True,False,False,10,1,0
2024-11-16,leg,13786,28277,10,0,52,1,True,False,False,1,42,10
2024-11-16,leg,13786,28277,10,0,52,1,True,False,False,2,47,5
2024-11-16,leg,13786,28277,10,0,52,1,True,False,False,3,49,3
2024-11-16,leg,13786,28277,10,0,52,1,True,False,False,4,50,2
2024-11-16,leg,13786,28277,10,0,52,1,True,False,False,5,50,2
2024-11-16,leg,13786,28277,10,0,52,1,True,False,False,6,52,0
2024-11-16,leg,13786,28277,10,0,52,1,True,False,False,7,52,0
2024-11-16,leg,13786,28277,10,0,52,1,True,False,False,8,52,0
2024-11-16,leg,13786,28277,10,0,52,1,True,False,False,9,52,0
2024-11-16,leg,13786,28277,10,0,52,1,True,False,False,10,51,1
2024-11-16,leg,39572,140570,10,0,1,2,True,False,False,1,1,0
2024-11-16,leg,39572,140570,10,0,1,2,True,False,False,2,1,0
2024-11-16,leg,39572,140570,10,0,1,2,True,False,False,3,1,0
2024-11-16,leg,39572,140570,10,0,1,2,True,False,False,4,1,0
2024-11-16,leg,39572,140570,10,0,1,2,True,False,False,5,1,0
2024-11-16,leg,39572,140570,10,0,1,2,True,False,False,6,1,0
2024-11-16,leg,39572,140570,10,0,1,2,True,False,False,7,1,0
2024-11-16,leg,39572,140570,10,0,1,2,True,False,False,8,1,0
2024-11-16,leg,39572,140570,10,0,1,2,True,False,False,9,1,0
2024-11-16,leg,39572,140570,10,0,1,2,True,False,False,10,1,0
2024-11-16,leg,47272,213880,10,0,42,1,True,False,False,1,30,12
2024-11-16,leg,47272,213880,10,0,42,1,True,False,False,2,42,0
2024-11-16,leg,47272,213880,10,0,42,1,True,False,False,3,42,0
2024-11-16,leg,47272,213880,10,0,42,1,True,False,False,4,42,0
2024-11-16,leg,47272,213880,10,0,42,1,True,False,False,5,42,0
2024-11-16,leg,47272,213880,10,0,42,1,True,False,False,6,42,0
2024-11-16,leg,47272,213880,10,0,42,1,True,False,False,7,42,0
2024-11-16,leg,47272,213880,10,0,42,1,True,False,False,8,42,0
2024-11-16,leg,47272,213880,10,0,42,1,True,False,False,9,42,0
2024-11-16,leg,47272,213880,10,0,42,1,True,False,False,10,42,0
2024-11-16,leg,12713,36692,10,0,1,1,True,False,False,1,1,0
2024-11-16,leg,12713,36692,10,0,1,1,True,False,False,2,1,0
2024-11-16,leg,12713,36692,10,0,1,1,True,False,False,3,1,0
2024-11-16,leg,12713,36692,10,0,1,1,True,False,False,4,1,0
2024-11-16,leg,12713,36692,10,0,1,1,True,False,False,5,1,0
2024-11-16,leg,12713,36692,10,0,1,1,True,False,False,6,1,0
2024-11-16,leg,12713,36692,10,0,1,1,True,False,False,7,1,0
2024-11-16,leg,12713,36692,10,0,1,1,True,False,False,8,1,0
2024-11-16,leg,12713,36692,10,0,1,1,True,False,False,9,1,0
2024-11-16,leg,12713,36692,10,0,1,1,True,False,False,10,1,0
2024-11-16,leg,38511,38567,10,0,3,1,True,False,False,1,3,0
2024-11-16,leg,38511,38567,10,0,3,1,True,False,False,2,3,0
2024-11-16,leg,38511,38567,10,0,3,1,True,False,False,3,3,0
2024-11-16,leg,38511,38567,10,0,3,1,True,False,False,4,3,0
2024-11-16,leg,38511,38567,10,0,3,1,True,False,False,5,3,0
2024-11-16,leg,38511,38567,10,0,3,1,True,False,False,6,3,0
2024-11-16,leg,38511,38567,10,0,3,1,True,False,False,7,3,0
2024-11-16,leg,38511,38567,10,0,3,1,True,False,False,8,3,0
2024-11-16,leg,38511,38567,10,0,3,1,True,False,False,9,3,0
2024-11-16,leg,38511,38567,10,0,3,1,True,False,False,10,3,0
2024-11-16,leg,39572,41913,10,0,1,1,True,False,False,1,1,0
2024-11-16,leg,39572,41913,10,0,1,1,True,False,False,2,1,0
2024-11-16,leg,39572,41913,10,0,1,1,True,False,False,3,1,0
2024-11-16,leg,39572,41913,10,0,1,1,True,False,False,4,1,0
2024-11-16,leg,39572,41913,10,0,1,1,True,False,False,5,1,0
2024-11-16,leg,39572,41913,10,0,1,1,True,False,False,6,1,0
2024-11-16,leg,39572,41913,10,0,1,1,True,False,False,7,1,0
2024-11-16,leg,39572,41913,10,0,1,1,True,False,False,8,1,0
2024-11-16,leg,39572,41913,10,0,1,1,True,False,False,9,1,0
2024-11-16,leg,39572,41913,10,0,1,1,True,False,False,10,1,0
2024-11-16,leg,41120,56385,10,0,30,1,True,False,False,1,30,0
2024-11-16,leg,41120,56385,10,0,30,1,True,False,False,2,30,0
2024-11-16,leg,41120,56385,10,0,30,1,True,False,False,3,30,0
2024-11-16,leg,41120,56385,10,0,30,1,True,False,False,4,30,0
2024-11-16,leg,41120,56385,10,0,30,1,True,False,False,5,30,0
2024-11-16,leg,41120,56385,10,0,30,1,True,False,False,6,30,0
2024-11-16,leg,41120,56385,10,0,30,1,True,False,False,7,30,0
2024-11-16,leg,41120,56385,10,0,30,1,True,False,False,8,30,0
2024-11-16,leg,41120,56385,10,0,30,1,True,False,False,9,30,0
2024-11-16,leg,41120,56385,10,0,30,1,True,False,False,10,30,0
2024-11-16,leg,39572,138997,10,0,20,"1,2,3,4,5,7,8,9",False,False,False,1,18,2
2024-11-16,leg,39572,138997,10,0,20,"1,2,3,4,5,7,8,9",False,False,False,2,19,1
2024-11-16,leg,39572,138997,10,0,20,"1,2,3,4,5,7,8,9",False,False,False,3,19,1
2024-11-16,leg,39572,138997,10,0,20,"1,2,3,4,5,7,8,9",False,False,False,4,20,0
2024-11-16,leg,39572,138997,10,0,20,"1,2,3,4,5,7,8,9",False,False,False,5,20,0
2024-11-16,leg,39572,138997,10,0,20,"1,2,3,4,5,7,8,9",False,False,False,6,20,0
2024-11-16,leg,39572,138997,10,0,20,"1,2,3,4,5,7,8,9",False,False,False,7,20,0
2024-11-16,leg,39572,138997,10,0,20,"1,2,3,4,5,7,8,9",False,False,False,8,20,0
2024-11-16,leg,39572,138997,10,0,20,"1,2,3,4,5,7,8,9",False,False,False,9,20,0
2024-11-16,leg,39572,138997,10,0,20,"1,2,3,4,5,7,8,9",False,False,False,10,20,0
2024-11-16,leg,9312,39572,10,0,6,"1,2,3",True,False,False,1,6,0
2024-11-16,leg,9312,39572,10,0,6,"1,2,3",True,False,False,2,6,0
2024-11-16,leg,9312,39572,10,0,6,"1,2,3",True,False,False,3,6,0
2024-11-16,leg,9312,39572,10,0,6,"1,2,3",True,False,False,4,6,0
2024-11-16,leg,9312,39572,10,0,6,"1,2,3",True,False,False,5,6,0
2024-11-16,leg,9312,39572,10,0,6,"1,2,3",True,False,False,6,6,0
2024-11-16,leg,9312,39572,10,0,6,"1,2,3",True,False,False,7,6,0
2024-11-16,leg,9312,39572,10,0,6,"1,2,3",True,False,False,8,6,0
2024-11-16,leg,9312,39572,10,0,6,"1,2,3",True,False,False,9,6,0
2024-11-16,leg,9312,39572,10,0,6,"1,2,3",True,False,False,10,6,0
2024-11-16,leg,18978,39572,10,0,1,1,True,False,False,1,1,0
2024-11-16,leg,18978,39572,10,0,1,1,True,False,False,2,1,0
2024-11-16,leg,18978,39572,10,0,1,1,True,False,False,3,1,0
2024-11-16,leg,18978,39572,10,0,1,1,True,False,False,4,1,0
2024-11-16,leg,18978,39572,10,0,1,1,True,False,False,5,1,0
2024-11-16,leg,18978,39572,10,0,1,1,True,False,False,6,1,0
2024-11-16,leg,18978,39572,10,0,1,1,True,False,False,7,1,0
2024-11-16,leg,18978,39572,10,0,1,1,True,False,False,8,1,0
2024-11-16,leg,18978,39572,10,0,1,1,True,False,False,9,1,0
2024-11-16,leg,18978,39572,10,0,1,1,True,False,False,10,1,0
2024-11-16,leg,39572,132046,10,0,1,1,True,False,False,1,1,0
2024-11-16,leg,39572,132046,10,0,1,1,True,False,False,2,1,0
2024-11-16,leg,39572,132046,10,0,1,1,True,False,False,3,1,0
2024-11-16,leg,39572,132046,10,0,1,1,True,False,False,4,1,0
2024-11-16,leg,39572,132046,10,0,1,1,True,False,False,5,1,0
2024-11-16,leg,39572,132046,10,0,1,1,True,False,False,6,1,0
2024-11-16,leg,39572,132046,10,0,1,1,True,False,False,7,1,0
2024-11-16,leg,39572,132046,10,0,1,1,True,False,False,8,1,0
2024-11-16,leg,39572,132046,10,0,1,1,True,False,False,9,1,0
2024-11-16,leg,39572,132046,10,0,1,1,True,False,False,10,1,0
2024-11-16,leg,2907,46475,10,0,1,1,True,False,False,1,1,0
2024-11-16,leg,2907,46475,10,0,1,1,True,False,False,2,1,0
2024-11-16,leg,2907,46475,10,0,1,1,True,False,False,3,1,0
2024-11-16,leg,2907,46475,10,0,1,1,True,False,False,4,1,0
2024-11-16,leg,2907,46475,10,0,1,1,True,False,False,5,1,0
2024-11-16,leg,2907,46475,10,0,1,1,True,False,False,6,1,0
2024-11-16,leg,2907,46475,10,0,1,1,True,False,False,7,1,0
2024-11-16,leg,2907,46475,10,0,1,1,True,False,False,8,1,0
2024-11-16,leg,2907,46475,10,0,1,1,True,False,False,9,1,0
2024-11-16,leg,2907,46475,10,0,1,1,True,False,False,10,1,0
2024-11-16,leg,26561,56630,10,0,35,1,True,False,False,1,21,14
2024-11-16,leg,26561,56630,10,0,35,1,True,False,False,2,28,7
2024-11-16,leg,26561,56630,10,0,35,1,True,False,False,3,33,2
2024-11-16,leg,26561,56630,10,0,35,1,True,False,False,4,33,2
2024-11-16,leg,26561,56630,10,0,35,1,True,False,False,5,34,1
2024-11-16,leg,26561,56630,10,0,35,1,True,False,False,6,34,1
2024-11-16,leg,26561,56630,10,0,35,1,True,False,False,7,34,1
2024-11-16,leg,26561,56630,10,0,35,1,True,False,False,8,34,1
2024-11-16,leg,26561,56630,10,0,35,1,True,False,False,9,34,1
2024-11-16,leg,26561,56630,10,0,35,1,True,False,False,10,34,1
2024-11-16,leg,30103,39572,10,0,1,1,True,False,False,1,1,0
2024-11-16,leg,30103,39572,10,0,1,1,True,False,False,2,1,0
2024-11-16,leg,30103,39572,10,0,1,1,True,False,False,3,1,0
2024-11-16,leg,30103,39572,10,0,1,1,True,False,False,4,1,0
2024-11-16,leg,30103,39572,10,0,1,1,True,False,False,5,1,0
2024-11-16,leg,30103,39572,10,0,1,1,True,False,False,6,1,0
2024-11-16,leg,30103,39572,10,0,1,1,True,False,False,7,1,0
2024-11-16,leg,30103,39572,10,0,1,1,True,False,False,8,1,0
2024-11-16,leg,30103,39572,10,0,1,1,True,False,False,9,1,0
2024-11-16,leg,30103,39572,10,0,1,1,True,False,False,10,1,0
2024-11-16,leg,36692,51873,10,0,1,1,True,False,True,1,1,0
2024-11-16,leg,36692,51873,10,0,1,1,True,False,True,2,1,0
2024-11-16,leg,36692,51873,10,0,1,1,True,False,True,3,1,0
2024-11-16,leg,36692,51873,10,0,1,1,True,False,True,4,1,0
2024-11-16,leg,36692,51873,10,0,1,1,True,False,True,5,1,0
2024-11-16,leg,36692,51873,10,0,1,1,True,False,True,6,1,0
2024-11-16,leg,36692,51873,10,0,1,1,True,False,True,7,1,0
2024-11-16,leg,36692,51873,10,0,1,1,True,False,True,8,1,0
2024-11-16,leg,36692,51873,10,0,1,1,True,False,True,9,1,0
2024-11-16,leg,36692,51873,10,0,1,1,True,False,True,10,1,0
2024-11-16,leg,139904,150178,10,0,42,1,True,False,False,1,42,0
2024-11-16,leg,139904,150178,10,0,42,1,True,False,False,2,42,0
2024-11-16,leg,139904,150178,10,0,42,1,True,False,False,3,42,0
2024-11-16,leg,139904,150178,10,0,42,1,True,False,False,4,42,0
2024-11-16,leg,139904,150178,10,0,42,1,True,False,False,5,42,0
2024-11-16,leg,139904,150178,10,0,42,1,True,False,False,6,42,0
2024-11-16,leg,139904,150178,10,0,42,1,True,False,False,7,42,0
2024-11-16,leg,139904,150178,10,0,42,1,True,False,False,8,42,0
2024-11-16,leg,139904,150178,10,0,42,1,True,False,False,9,42,0
2024-11-16,leg,139904,150178,10,0,42,1,True,False,False,10,42,0
2024-11-16,leg,9049,198258,10,0,122,1,True,False,False,1,122,0
2024-11-16,leg,9049,198258,10,0,122,1,True,False,False,2,122,0
2024-11-16,leg,9049,198258,10,0,122,1,True,False,False,3,122,0
2024-11-16,leg,9049,198258,10,0,122,1,True,False,False,4,122,0
2024-11-16,leg,9049,198258,10,0,122,1,True,False,False,5,122,0
2024-11-16,leg,9049,198258,10,0,122,1,True,False,False,6,122,0
2024-11-16,leg,9049,198258,10,0,122,1,True,False,False,7,122,0
2024-11-16,leg,9049,198258,10,0,122,1,True,False,False,8,122,0
2024-11-16,leg,9049,198258,10,0,122,1,True,False,False,9,122,0
2024-11-16,leg,9049,198258,10,0,122,1,True,False,False,10,122,0
2024-11-16,leg,133210,141634,10,0,4,1,True,False,False,1,4,0
2024-11-16,leg,133210,141634,10,0,4,1,True,False,False,2,4,0
2024-11-16,leg,133210,141634,10,0,4,1,True,False,False,3,4,0
2024-11-16,leg,133210,141634,10,0,4,1,True,False,False,4,4,0
2024-11-16,leg,133210,141634,10,0,4,1,True,False,False,5,4,0
2024-11-16,leg,133210,141634,10,0,4,1,True,False,False,6,4,0
2024-11-16,leg,133210,141634,10,0,4,1,True,False,False,7,4,0
2024-11-16,leg,133210,141634,10,0,4,1,True,False,False,8,4,0
2024-11-16,leg,133210,141634,10,0,4,1,True,False,False,9,4,0
2024-11-16,leg,133210,141634,10,0,4,1,True,False,False,10,4,0
2024-11-16,leg,39572,56038,10,0,2,"1,2",True,False,False,1,2,0
2024-11-16,leg,39572,56038,10,0,2,"1,2",True,False,False,2,2,0
2024-11-16,leg,39572,56038,10,0,2,"1,2",True,False,False,3,2,0
2024-11-16,leg,39572,56038,10,0,2,"1,2",True,False,False,4,2,0
2024-11-16,leg,39572,56038,10,0,2,"1,2",True,False,False,5,2,0
2024-11-16,leg,39572,56038,10,0,2,"1,2",True,False,False,6,2,0
2024-11-16,leg,39572,56038,10,0,2,"1,2",True,False,False,7,2,0
2024-11-16,leg,39572,56038,10,0,2,"1,2",True,False,False,8,2,0
2024-11-16,leg,39572,56038,10,0,2,"1,2",True,False,False,9,2,0
2024-11-16,leg,39572,56038,10,0,2,"1,2",True,False,False,10,2,0
2024-11-16,leg,21527,53292,10,0,15,3,True,False,False,1,15,0
2024-11-16,leg,21527,53292,10,0,15,3,True,False,False,2,15,0
