date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-14,leg,7303,271787,10,0,1,1,True,False,False,5,1,0
2022-03-14,leg,7303,271787,10,0,1,1,True,False,False,6,1,0
2022-03-14,leg,7303,271787,10,0,1,1,True,False,False,7,1,0
2022-03-14,leg,7303,271787,10,0,1,1,True,False,False,8,1,0
2022-03-14,leg,7303,271787,10,0,1,1,True,False,False,9,1,0
2022-03-14,leg,7303,271787,10,0,1,1,True,False,False,10,1,0
2022-03-14,leg,14907,39068,10,0,1,1,True,False,True,1,1,0
2022-03-14,leg,14907,39068,10,0,1,1,True,False,True,2,1,0
2022-03-14,leg,14907,39068,10,0,1,1,True,False,True,3,1,0
2022-03-14,leg,14907,39068,10,0,1,1,True,False,True,4,1,0
2022-03-14,leg,14907,39068,10,0,1,1,True,False,True,5,1,0
2022-03-14,leg,14907,39068,10,0,1,1,True,False,True,6,1,0
2022-03-14,leg,14907,39068,10,0,1,1,True,False,True,7,1,0
2022-03-14,leg,14907,39068,10,0,1,1,True,False,True,8,1,0
2022-03-14,leg,14907,39068,10,0,1,1,True,False,True,9,1,0
2022-03-14,leg,14907,39068,10,0,1,1,True,False,True,10,1,0
2022-03-14,leg,15576,15796,10,0,1,1,True,False,False,1,1,0
2022-03-14,leg,15576,15796,10,0,1,1,True,False,False,2,1,0
2022-03-14,leg,15576,15796,10,0,1,1,True,False,False,3,1,0
2022-03-14,leg,15576,15796,10,0,1,1,True,False,False,4,1,0
2022-03-14,leg,15576,15796,10,0,1,1,True,False,False,5,1,0
2022-03-14,leg,15576,15796,10,0,1,1,True,False,False,6,1,0
2022-03-14,leg,15576,15796,10,0,1,1,True,False,False,7,1,0
2022-03-14,leg,15576,15796,10,0,1,1,True,False,False,8,1,0
2022-03-14,leg,15576,15796,10,0,1,1,True,False,False,9,1,0
2022-03-14,leg,15576,15796,10,0,1,1,True,False,False,10,1,0
2022-03-14,leg,39120,49852,10,0,1,1,True,False,True,1,1,0
2022-03-14,leg,39120,49852,10,0,1,1,True,False,True,2,1,0
2022-03-14,leg,39120,49852,10,0,1,1,True,False,True,3,1,0
2022-03-14,leg,39120,49852,10,0,1,1,True,False,True,4,1,0
2022-03-14,leg,39120,49852,10,0,1,1,True,False,True,5,1,0
2022-03-14,leg,39120,49852,10,0,1,1,True,False,True,6,1,0
2022-03-14,leg,39120,49852,10,0,1,1,True,False,True,7,1,0
2022-03-14,leg,39120,49852,10,0,1,1,True,False,True,8,1,0
2022-03-14,leg,39120,49852,10,0,1,1,True,False,True,9,1,0
2022-03-14,leg,39120,49852,10,0,1,1,True,False,True,10,1,0
2022-03-14,leg,57463,201723,10,0,1,1,True,False,True,1,1,0
2022-03-14,leg,57463,201723,10,0,1,1,True,False,True,2,1,0
2022-03-14,leg,57463,201723,10,0,1,1,True,False,True,3,1,0
2022-03-14,leg,57463,201723,10,0,1,1,True,False,True,4,1,0
2022-03-14,leg,57463,201723,10,0,1,1,True,False,True,5,1,0
2022-03-14,leg,57463,201723,10,0,1,1,True,False,True,6,1,0
2022-03-14,leg,57463,201723,10,0,1,1,True,False,True,7,1,0
2022-03-14,leg,57463,201723,10,0,1,1,True,False,True,8,1,0
2022-03-14,leg,57463,201723,10,0,1,1,True,False,True,9,1,0
2022-03-14,leg,57463,201723,10,0,1,1,True,False,True,10,1,0
2022-03-14,leg,1764,57503,10,0,1,1,True,False,False,1,1,0
2022-03-14,leg,1764,57503,10,0,1,1,True,False,False,2,1,0
2022-03-14,leg,1764,57503,10,0,1,1,True,False,False,3,1,0
2022-03-14,leg,1764,57503,10,0,1,1,True,False,False,4,1,0
2022-03-14,leg,1764,57503,10,0,1,1,True,False,False,5,1,0
2022-03-14,leg,1764,57503,10,0,1,1,True,False,False,6,1,0
2022-03-14,leg,1764,57503,10,0,1,1,True,False,False,7,1,0
2022-03-14,leg,1764,57503,10,0,1,1,True,False,False,8,1,0
2022-03-14,leg,1764,57503,10,0,1,1,True,False,False,9,1,0
2022-03-14,leg,1764,57503,10,0,1,1,True,False,False,10,1,0
2022-03-14,leg,6939,211070,10,0,19,3,True,False,False,1,19,0
2022-03-14,leg,6939,211070,10,0,19,3,True,False,False,2,19,0
2022-03-14,leg,6939,211070,10,0,19,3,True,False,False,3,19,0
2022-03-14,leg,6939,211070,10,0,19,3,True,False,False,4,19,0
2022-03-14,leg,6939,211070,10,0,19,3,True,False,False,5,19,0
2022-03-14,leg,6939,211070,10,0,19,3,True,False,False,6,19,0
2022-03-14,leg,6939,211070,10,0,19,3,True,False,False,7,19,0
2022-03-14,leg,6939,211070,10,0,19,3,True,False,False,8,19,0
2022-03-14,leg,6939,211070,10,0,19,3,True,False,False,9,19,0
2022-03-14,leg,6939,211070,10,0,19,3,True,False,False,10,19,0
2022-03-14,leg,9083,18106,10,0,1,1,True,False,True,1,1,0
2022-03-14,leg,9083,18106,10,0,1,1,True,False,True,2,1,0
2022-03-14,leg,9083,18106,10,0,1,1,True,False,True,3,1,0
2022-03-14,leg,9083,18106,10,0,1,1,True,False,True,4,1,0
2022-03-14,leg,9083,18106,10,0,1,1,True,False,True,5,1,0
2022-03-14,leg,9083,18106,10,0,1,1,True,False,True,6,1,0
2022-03-14,leg,9083,18106,10,0,1,1,True,False,True,7,1,0
2022-03-14,leg,9083,18106,10,0,1,1,True,False,True,8,1,0
2022-03-14,leg,9083,18106,10,0,1,1,True,False,True,9,1,0
2022-03-14,leg,9083,18106,10,0,1,1,True,False,True,10,1,0
2022-03-14,leg,11170,34927,10,0,6,"1,2,3",True,False,True,1,6,0
2022-03-14,leg,11170,34927,10,0,6,"1,2,3",True,False,True,2,6,0
2022-03-14,leg,11170,34927,10,0,6,"1,2,3",True,False,True,3,6,0
2022-03-14,leg,11170,34927,10,0,6,"1,2,3",True,False,True,4,6,0
2022-03-14,leg,11170,34927,10,0,6,"1,2,3",True,False,True,5,6,0
2022-03-14,leg,11170,34927,10,0,6,"1,2,3",True,False,True,6,6,0
2022-03-14,leg,11170,34927,10,0,6,"1,2,3",True,False,True,7,6,0
2022-03-14,leg,11170,34927,10,0,6,"1,2,3",True,False,True,8,6,0
2022-03-14,leg,11170,34927,10,0,6,"1,2,3",True,False,True,9,6,0
2022-03-14,leg,11170,34927,10,0,6,"1,2,3",True,False,True,10,6,0
2022-03-14,leg,34927,53991,10,0,1,1,True,False,True,1,1,0
2022-03-14,leg,34927,53991,10,0,1,1,True,False,True,2,1,0
2022-03-14,leg,34927,53991,10,0,1,1,True,False,True,3,1,0
2022-03-14,leg,34927,53991,10,0,1,1,True,False,True,4,1,0
2022-03-14,leg,34927,53991,10,0,1,1,True,False,True,5,1,0
2022-03-14,leg,34927,53991,10,0,1,1,True,False,True,6,1,0
2022-03-14,leg,34927,53991,10,0,1,1,True,False,True,7,1,0
2022-03-14,leg,34927,53991,10,0,1,1,True,False,True,8,1,0
2022-03-14,leg,34927,53991,10,0,1,1,True,False,True,9,1,0
2022-03-14,leg,34927,53991,10,0,1,1,True,False,True,10,1,0
2022-03-14,leg,8714,328748,10,0,2,1,True,False,False,1,2,0
2022-03-14,leg,8714,328748,10,0,2,1,True,False,False,2,2,0
2022-03-14,leg,8714,328748,10,0,2,1,True,False,False,3,2,0
2022-03-14,leg,8714,328748,10,0,2,1,True,False,False,4,2,0
2022-03-14,leg,8714,328748,10,0,2,1,True,False,False,5,2,0
2022-03-14,leg,8714,328748,10,0,2,1,True,False,False,6,2,0
2022-03-14,leg,8714,328748,10,0,2,1,True,False,False,7,2,0
2022-03-14,leg,8714,328748,10,0,2,1,True,False,False,8,2,0
2022-03-14,leg,8714,328748,10,0,2,1,True,False,False,9,2,0
2022-03-14,leg,8714,328748,10,0,2,1,True,False,False,10,2,0
2022-03-14,leg,18106,39068,10,0,1,1,True,False,True,1,1,0
2022-03-14,leg,18106,39068,10,0,1,1,True,False,True,2,1,0
2022-03-14,leg,18106,39068,10,0,1,1,True,False,True,3,1,0
2022-03-14,leg,18106,39068,10,0,1,1,True,False,True,4,1,0
2022-03-14,leg,18106,39068,10,0,1,1,True,False,True,5,1,0
2022-03-14,leg,18106,39068,10,0,1,1,True,False,True,6,1,0
2022-03-14,leg,18106,39068,10,0,1,1,True,False,True,7,1,0
2022-03-14,leg,18106,39068,10,0,1,1,True,False,True,8,1,0
2022-03-14,leg,18106,39068,10,0,1,1,True,False,True,9,1,0
2022-03-14,leg,18106,39068,10,0,1,1,True,False,True,10,1,0
2022-03-14,leg,23815,131958,10,0,1,1,True,False,False,1,1,0
2022-03-14,leg,23815,131958,10,0,1,1,True,False,False,2,1,0
2022-03-14,leg,23815,131958,10,0,1,1,True,False,False,3,1,0
2022-03-14,leg,23815,131958,10,0,1,1,True,False,False,4,1,0
2022-03-14,leg,23815,131958,10,0,1,1,True,False,False,5,1,0
2022-03-14,leg,23815,131958,10,0,1,1,True,False,False,6,1,0
2022-03-14,leg,23815,131958,10,0,1,1,True,False,False,7,1,0
2022-03-14,leg,23815,131958,10,0,1,1,True,False,False,8,1,0
2022-03-14,leg,23815,131958,10,0,1,1,True,False,False,9,1,0
2022-03-14,leg,23815,131958,10,0,1,1,True,False,False,10,1,0
2022-03-14,leg,9201,58511,10,0,1,1,True,False,True,1,1,0
2022-03-14,leg,9201,58511,10,0,1,1,True,False,True,2,1,0
2022-03-14,leg,9201,58511,10,0,1,1,True,False,True,3,1,0
2022-03-14,leg,9201,58511,10,0,1,1,True,False,True,4,1,0
2022-03-14,leg,9201,58511,10,0,1,1,True,False,True,5,1,0
2022-03-14,leg,9201,58511,10,0,1,1,True,False,True,6,1,0
2022-03-14,leg,9201,58511,10,0,1,1,True,False,True,7,1,0
2022-03-14,leg,9201,58511,10,0,1,1,True,False,True,8,1,0
2022-03-14,leg,9201,58511,10,0,1,1,True,False,True,9,1,0
2022-03-14,leg,9201,58511,10,0,1,1,True,False,True,10,1,0
2022-03-14,leg,8758,211070,10,0,1,3,True,False,False,1,1,0
2022-03-14,leg,8758,211070,10,0,1,3,True,False,False,2,1,0
2022-03-14,leg,8758,211070,10,0,1,3,True,False,False,3,1,0
2022-03-14,leg,8758,211070,10,0,1,3,True,False,False,4,1,0
2022-03-14,leg,8758,211070,10,0,1,3,True,False,False,5,1,0
2022-03-14,leg,8758,211070,10,0,1,3,True,False,False,6,1,0
2022-03-14,leg,8758,211070,10,0,1,3,True,False,False,7,1,0
2022-03-14,leg,8758,211070,10,0,1,3,True,False,False,8,1,0
2022-03-14,leg,8758,211070,10,0,1,3,True,False,False,9,1,0
2022-03-14,leg,8758,211070,10,0,1,3,True,False,False,10,1,0
2022-03-14,leg,1257,48942,10,0,121,1,False,False,False,1,121,0
2022-03-14,leg,1257,48942,10,0,121,1,False,False,False,2,121,0
2022-03-14,leg,1257,48942,10,0,121,1,False,False,False,3,121,0
2022-03-14,leg,1257,48942,10,0,121,1,False,False,False,4,121,0
2022-03-14,leg,1257,48942,10,0,121,1,False,False,False,5,121,0
2022-03-14,leg,1257,48942,10,0,121,1,False,False,False,6,121,0
2022-03-14,leg,1257,48942,10,0,121,1,False,False,False,7,121,0
2022-03-14,leg,1257,48942,10,0,121,1,False,False,False,8,121,0
2022-03-14,leg,1257,48942,10,0,121,1,False,False,False,9,121,0
2022-03-14,leg,1257,48942,10,0,121,1,False,False,False,10,121,0
2022-03-14,leg,3326,8856,10,0,207,1,True,False,False,1,185,22
2022-03-14,leg,3326,8856,10,0,207,1,True,False,False,2,206,1
2022-03-14,leg,3326,8856,10,0,207,1,True,False,False,3,207,0
2022-03-14,leg,3326,8856,10,0,207,1,True,False,False,4,207,0
2022-03-14,leg,3326,8856,10,0,207,1,True,False,False,5,207,0
2022-03-14,leg,3326,8856,10,0,207,1,True,False,False,6,207,0
2022-03-14,leg,3326,8856,10,0,207,1,True,False,False,7,207,0
2022-03-14,leg,3326,8856,10,0,207,1,True,False,False,8,207,0
2022-03-14,leg,3326,8856,10,0,207,1,True,False,False,9,207,0
2022-03-14,leg,3326,8856,10,0,207,1,True,False,False,10,207,0
2022-03-14,leg,28329,262757,10,0,4,"2,3,4",True,False,False,1,4,0
2022-03-14,leg,28329,262757,10,0,4,"2,3,4",True,False,False,2,4,0
2022-03-14,leg,28329,262757,10,0,4,"2,3,4",True,False,False,3,4,0
2022-03-14,leg,28329,262757,10,0,4,"2,3,4",True,False,False,4,4,0
2022-03-14,leg,28329,262757,10,0,4,"2,3,4",True,False,False,5,4,0
2022-03-14,leg,28329,262757,10,0,4,"2,3,4",True,False,False,6,4,0
2022-03-14,leg,28329,262757,10,0,4,"2,3,4",True,False,False,7,4,0
2022-03-14,leg,28329,262757,10,0,4,"2,3,4",True,False,False,8,4,0
2022-03-14,leg,28329,262757,10,0,4,"2,3,4",True,False,False,9,4,0
2022-03-14,leg,28329,262757,10,0,4,"2,3,4",True,False,False,10,4,0
2022-03-14,leg,28329,53102,10,0,27,"1,2",True,False,False,1,27,0
2022-03-14,leg,28329,53102,10,0,27,"1,2",True,False,False,2,27,0
2022-03-14,leg,28329,53102,10,0,27,"1,2",True,False,False,3,27,0
2022-03-14,leg,28329,53102,10,0,27,"1,2",True,False,False,4,27,0
2022-03-14,leg,28329,53102,10,0,27,"1,2",True,False,False,5,27,0
2022-03-14,leg,28329,53102,10,0,27,"1,2",True,False,False,6,27,0
2022-03-14,leg,28329,53102,10,0,27,"1,2",True,False,False,7,27,0
2022-03-14,leg,28329,53102,10,0,27,"1,2",True,False,False,8,27,0
2022-03-14,leg,28329,53102,10,0,27,"1,2",True,False,False,9,27,0
2022-03-14,leg,28329,53102,10,0,27,"1,2",True,False,False,10,27,0
2022-03-14,leg,3356,59065,10,0,148,1,True,False,False,1,148,0
2022-03-14,leg,3356,59065,10,0,148,1,True,False,False,2,148,0
2022-03-14,leg,3356,59065,10,0,148,1,True,False,False,3,148,0
2022-03-14,leg,3356,59065,10,0,148,1,True,False,False,4,148,0
2022-03-14,leg,3356,59065,10,0,148,1,True,False,False,5,148,0
2022-03-14,leg,3356,59065,10,0,148,1,True,False,False,6,148,0
2022-03-14,leg,3356,59065,10,0,148,1,True,False,False,7,148,0
2022-03-14,leg,3356,59065,10,0,148,1,True,False,False,8,148,0
2022-03-14,leg,3356,59065,10,0,148,1,True,False,False,9,148,0
2022-03-14,leg,3356,59065,10,0,148,1,True,False,False,10,148,0
2022-03-14,leg,55410,132987,10,0,350,1,True,False,False,1,350,0
2022-03-14,leg,55410,132987,10,0,350,1,True,False,False,2,350,0
2022-03-14,leg,55410,132987,10,0,350,1,True,False,False,3,350,0
2022-03-14,leg,55410,132987,10,0,350,1,True,False,False,4,350,0
2022-03-14,leg,55410,132987,10,0,350,1,True,False,False,5,350,0
2022-03-14,leg,55410,132987,10,0,350,1,True,False,False,6,350,0
2022-03-14,leg,55410,132987,10,0,350,1,True,False,False,7,350,0
2022-03-14,leg,55410,132987,10,0,350,1,True,False,False,8,350,0
2022-03-14,leg,55410,132987,10,0,350,1,True,False,False,9,350,0
2022-03-14,leg,55410,132987,10,0,350,1,True,False,False,10,350,0
2022-03-14,leg,3216,62069,10,0,115,1,True,False,False,1,115,0
2022-03-14,leg,3216,62069,10,0,115,1,True,False,False,2,115,0
2022-03-14,leg,3216,62069,10,0,115,1,True,False,False,3,115,0
2022-03-14,leg,3216,62069,10,0,115,1,True,False,False,4,115,0
2022-03-14,leg,3216,62069,10,0,115,1,True,False,False,5,115,0
2022-03-14,leg,3216,62069,10,0,115,1,True,False,False,6,115,0
2022-03-14,leg,3216,62069,10,0,115,1,True,False,False,7,115,0
2022-03-14,leg,3216,62069,10,0,115,1,True,False,False,8,115,0
2022-03-14,leg,3216,62069,10,0,115,1,True,False,False,9,115,0
2022-03-14,leg,3216,62069,10,0,115,1,True,False,False,10,115,0
2022-03-14,leg,7029,20124,10,0,1,1,True,False,False,1,1,0
2022-03-14,leg,7029,20124,10,0,1,1,True,False,False,2,1,0
2022-03-14,leg,7029,20124,10,0,1,1,True,False,False,3,1,0
2022-03-14,leg,7029,20124,10,0,1,1,True,False,False,4,1,0
2022-03-14,leg,7029,20124,10,0,1,1,True,False,False,5,1,0
2022-03-14,leg,7029,20124,10,0,1,1,True,False,False,6,1,0
2022-03-14,leg,7029,20124,10,0,1,1,True,False,False,7,1,0
2022-03-14,leg,7029,20124,10,0,1,1,True,False,False,8,1,0
2022-03-14,leg,7029,20124,10,0,1,1,True,False,False,9,1,0
2022-03-14,leg,7029,20124,10,0,1,1,True,False,False,10,1,0
2022-03-14,leg,58689,58800,10,0,305,1,True,False,False,1,305,0
2022-03-14,leg,58689,58800,10,0,305,1,True,False,False,2,305,0
2022-03-14,leg,58689,58800,10,0,305,1,True,False,False,3,305,0
2022-03-14,leg,58689,58800,10,0,305,1,True,False,False,4,305,0
2022-03-14,leg,58689,58800,10,0,305,1,True,False,False,5,305,0
2022-03-14,leg,58689,58800,10,0,305,1,True,False,False,6,305,0
2022-03-14,leg,58689,58800,10,0,305,1,True,False,False,7,305,0
2022-03-14,leg,58689,58800,10,0,305,1,True,False,False,8,305,0
2022-03-14,leg,58689,58800,10,0,305,1,True,False,False,9,305,0
2022-03-14,leg,58689,58800,10,0,305,1,True,False,False,10,305,0
2022-03-14,leg,29119,210593,10,0,261,1,True,False,False,1,261,0
2022-03-14,leg,29119,210593,10,0,261,1,True,False,False,2,257,4
2022-03-14,leg,29119,210593,10,0,261,1,True,False,False,3,259,2
2022-03-14,leg,29119,210593,10,0,261,1,True,False,False,4,261,0
2022-03-14,leg,29119,210593,10,0,261,1,True,False,False,5,261,0
2022-03-14,leg,29119,210593,10,0,261,1,True,False,False,6,261,0
2022-03-14,leg,29119,210593,10,0,261,1,True,False,False,7,257,4
2022-03-14,leg,29119,210593,10,0,261,1,True,False,False,8,261,0
2022-03-14,leg,29119,210593,10,0,261,1,True,False,False,9,261,0
2022-03-14,leg,29119,210593,10,0,261,1,True,False,False,10,261,0
2022-03-14,leg,28329,270350,10,0,2,1,True,False,False,1,2,0
2022-03-14,leg,28329,270350,10,0,2,1,True,False,False,2,2,0
2022-03-14,leg,28329,270350,10,0,2,1,True,False,False,3,2,0
2022-03-14,leg,28329,270350,10,0,2,1,True,False,False,4,2,0
2022-03-14,leg,28329,270350,10,0,2,1,True,False,False,5,2,0
2022-03-14,leg,28329,270350,10,0,2,1,True,False,False,6,2,0
2022-03-14,leg,28329,270350,10,0,2,1,True,False,False,7,2,0
2022-03-14,leg,28329,270350,10,0,2,1,True,False,False,8,2,0
2022-03-14,leg,28329,270350,10,0,2,1,True,False,False,9,2,0
2022-03-14,leg,28329,270350,10,0,2,1,True,False,False,10,2,0
2022-03-14,leg,61591,265091,10,0,17,2,True,False,False,1,17,0
2022-03-14,leg,61591,265091,10,0,17,2,True,False,False,2,17,0
2022-03-14,leg,61591,265091,10,0,17,2,True,False,False,3,17,0
2022-03-14,leg,61591,265091,10,0,17,2,True,False,False,4,17,0
2022-03-14,leg,61591,265091,10,0,17,2,True,False,False,5,17,0
2022-03-14,leg,61591,265091,10,0,17,2,True,False,False,6,17,0
2022-03-14,leg,61591,265091,10,0,17,2,True,False,False,7,17,0
2022-03-14,leg,61591,265091,10,0,17,2,True,False,False,8,17,0
2022-03-14,leg,61591,265091,10,0,17,2,True,False,False,9,17,0
2022-03-14,leg,61591,265091,10,0,17,2,True,False,False,10,17,0
2022-03-14,leg,34927,208445,10,0,18,"1,3,4",True,True,False,1,12,6
2022-03-14,leg,34927,208445,10,0,18,"1,3,4",True,True,False,2,10,8
2022-03-14,leg,34927,208445,10,0,18,"1,3,4",True,True,False,3,10,8
2022-03-14,leg,34927,208445,10,0,18,"1,3,4",True,True,False,4,13,5
2022-03-14,leg,34927,208445,10,0,18,"1,3,4",True,True,False,5,11,7
2022-03-14,leg,34927,208445,10,0,18,"1,3,4",True,True,False,6,14,4
2022-03-14,leg,34927,208445,10,0,18,"1,3,4",True,True,False,7,13,5
2022-03-14,leg,34927,208445,10,0,18,"1,3,4",True,True,False,8,14,4
2022-03-14,leg,34927,208445,10,0,18,"1,3,4",True,True,False,9,12,6
2022-03-14,leg,34927,208445,10,0,18,"1,3,4",True,True,False,10,16,2
2022-03-14,leg,28329,271500,10,0,2,1,True,False,False,1,2,0
2022-03-14,leg,28329,271500,10,0,2,1,True,False,False,2,2,0
2022-03-14,leg,28329,271500,10,0,2,1,True,False,False,3,2,0
2022-03-14,leg,28329,271500,10,0,2,1,True,False,False,4,2,0
2022-03-14,leg,28329,271500,10,0,2,1,True,False,False,5,2,0
2022-03-14,leg,28329,271500,10,0,2,1,True,False,False,6,2,0
2022-03-14,leg,28329,271500,10,0,2,1,True,False,False,7,2,0
2022-03-14,leg,28329,271500,10,0,2,1,True,False,False,8,2,0
2022-03-14,leg,28329,271500,10,0,2,1,True,False,False,9,2,0
2022-03-14,leg,28329,271500,10,0,2,1,True,False,False,10,2,0
2022-03-14,leg,2516,137409,10,0,40,"1,2,3,4",False,False,False,1,31,9
2022-03-14,leg,2516,137409,10,0,40,"1,2,3,4",False,False,False,2,34,6
2022-03-14,leg,2516,137409,10,0,40,"1,2,3,4",False,False,False,3,36,4
2022-03-14,leg,2516,137409,10,0,40,"1,2,3,4",False,False,False,4,37,3
2022-03-14,leg,2516,137409,10,0,40,"1,2,3,4",False,False,False,5,37,3
2022-03-14,leg,2516,137409,10,0,40,"1,2,3,4",False,False,False,6,38,2
2022-03-14,leg,2516,137409,10,0,40,"1,2,3,4",False,False,False,7,38,2
2022-03-14,leg,2516,137409,10,0,40,"1,2,3,4",False,False,False,8,38,2
2022-03-14,leg,2516,137409,10,0,40,"1,2,3,4",False,False,False,9,38,2
2022-03-14,leg,2516,137409,10,0,40,"1,2,3,4",False,False,False,10,38,2
2022-03-14,leg,20932,57503,10,0,1,1,True,False,True,1,1,0
2022-03-14,leg,20932,57503,10,0,1,1,True,False,True,2,1,0
2022-03-14,leg,20932,57503,10,0,1,1,True,False,True,3,1,0
2022-03-14,leg,20932,57503,10,0,1,1,True,False,True,4,1,0
2022-03-14,leg,20932,57503,10,0,1,1,True,False,True,5,1,0
2022-03-14,leg,20932,57503,10,0,1,1,True,False,True,6,1,0
2022-03-14,leg,20932,57503,10,0,1,1,True,False,True,7,1,0
2022-03-14,leg,20932,57503,10,0,1,1,True,False,True,8,1,0
2022-03-14,leg,20932,57503,10,0,1,1,True,False,True,9,1,0
2022-03-14,leg,20932,57503,10,0,1,1,True,False,True,10,1,0
2022-03-14,leg,28329,53214,10,0,1,1,True,False,False,1,1,0
2022-03-14,leg,28329,53214,10,0,1,1,True,False,False,2,1,0
2022-03-14,leg,28329,53214,10,0,1,1,True,False,False,3,1,0
2022-03-14,leg,28329,53214,10,0,1,1,True,False,False,4,1,0
2022-03-14,leg,28329,53214,10,0,1,1,True,False,False,5,1,0
2022-03-14,leg,28329,53214,10,0,1,1,True,False,False,6,1,0
2022-03-14,leg,28329,53214,10,0,1,1,True,False,False,7,1,0
2022-03-14,leg,28329,53214,10,0,1,1,True,False,False,8,1,0
2022-03-14,leg,28329,53214,10,0,1,1,True,False,False,9,1,0
2022-03-14,leg,28329,53214,10,0,1,1,True,False,False,10,1,0
2022-03-14,leg,15576,41405,10,0,1,1,True,False,False,1,1,0
2022-03-14,leg,15576,41405,10,0,1,1,True,False,False,2,1,0
2022-03-14,leg,15576,41405,10,0,1,1,True,False,False,3,1,0
2022-03-14,leg,15576,41405,10,0,1,1,True,False,False,4,1,0
2022-03-14,leg,15576,41405,10,0,1,1,True,False,False,5,1,0
2022-03-14,leg,15576,41405,10,0,1,1,True,False,False,6,1,0
2022-03-14,leg,15576,41405,10,0,1,1,True,False,False,7,1,0
