date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-22,leg,52660,271578,10,0,1,2,True,False,False,4,1,0
2022-06-22,leg,52660,271578,10,0,1,2,True,False,False,5,1,0
2022-06-22,leg,52660,271578,10,0,1,2,True,False,False,6,1,0
2022-06-22,leg,52660,271578,10,0,1,2,True,False,False,7,1,0
2022-06-22,leg,52660,271578,10,0,1,2,True,False,False,8,1,0
2022-06-22,leg,52660,271578,10,0,1,2,True,False,False,9,1,0
2022-06-22,leg,52660,271578,10,0,1,2,True,False,False,10,1,0
2022-06-22,leg,9299,137753,10,0,231,1,True,False,False,1,231,0
2022-06-22,leg,9299,137753,10,0,231,1,True,False,False,2,231,0
2022-06-22,leg,9299,137753,10,0,231,1,True,False,False,3,231,0
2022-06-22,leg,9299,137753,10,0,231,1,True,False,False,4,231,0
2022-06-22,leg,9299,137753,10,0,231,1,True,False,False,5,231,0
2022-06-22,leg,9299,137753,10,0,231,1,True,False,False,6,231,0
2022-06-22,leg,9299,137753,10,0,231,1,True,False,False,7,231,0
2022-06-22,leg,9299,137753,10,0,231,1,True,False,False,8,231,0
2022-06-22,leg,9299,137753,10,0,231,1,True,False,False,9,231,0
2022-06-22,leg,9299,137753,10,0,231,1,True,False,False,10,231,0
2022-06-22,leg,9299,56655,10,0,8,2,True,False,False,1,8,0
2022-06-22,leg,9299,56655,10,0,8,2,True,False,False,2,8,0
2022-06-22,leg,9299,56655,10,0,8,2,True,False,False,3,8,0
2022-06-22,leg,9299,56655,10,0,8,2,True,False,False,4,8,0
2022-06-22,leg,9299,56655,10,0,8,2,True,False,False,5,8,0
2022-06-22,leg,9299,56655,10,0,8,2,True,False,False,6,8,0
2022-06-22,leg,9299,56655,10,0,8,2,True,False,False,7,8,0
2022-06-22,leg,9299,56655,10,0,8,2,True,False,False,8,8,0
2022-06-22,leg,9299,56655,10,0,8,2,True,False,False,9,8,0
2022-06-22,leg,9299,56655,10,0,8,2,True,False,False,10,8,0
2022-06-22,leg,34872,203507,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,34872,203507,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,34872,203507,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,34872,203507,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,34872,203507,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,34872,203507,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,34872,203507,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,34872,203507,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,34872,203507,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,34872,203507,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,52455,263152,10,0,1,1,True,False,True,1,1,0
2022-06-22,leg,52455,263152,10,0,1,1,True,False,True,2,1,0
2022-06-22,leg,52455,263152,10,0,1,1,True,False,True,3,1,0
2022-06-22,leg,52455,263152,10,0,1,1,True,False,True,4,1,0
2022-06-22,leg,52455,263152,10,0,1,1,True,False,True,5,1,0
2022-06-22,leg,52455,263152,10,0,1,1,True,False,True,6,1,0
2022-06-22,leg,52455,263152,10,0,1,1,True,False,True,7,1,0
2022-06-22,leg,52455,263152,10,0,1,1,True,False,True,8,1,0
2022-06-22,leg,52455,263152,10,0,1,1,True,False,True,9,1,0
2022-06-22,leg,52455,263152,10,0,1,1,True,False,True,10,1,0
2022-06-22,leg,53181,268131,10,0,300,1,True,False,False,1,300,0
2022-06-22,leg,53181,268131,10,0,300,1,True,False,False,2,300,0
2022-06-22,leg,53181,268131,10,0,300,1,True,False,False,3,300,0
2022-06-22,leg,53181,268131,10,0,300,1,True,False,False,4,300,0
2022-06-22,leg,53181,268131,10,0,300,1,True,False,False,5,300,0
2022-06-22,leg,53181,268131,10,0,300,1,True,False,False,6,300,0
2022-06-22,leg,53181,268131,10,0,300,1,True,False,False,7,300,0
2022-06-22,leg,53181,268131,10,0,300,1,True,False,False,8,300,0
2022-06-22,leg,53181,268131,10,0,300,1,True,False,False,9,300,0
2022-06-22,leg,53181,268131,10,0,300,1,True,False,False,10,300,0
2022-06-22,leg,263541,267475,10,0,1,1,True,False,True,1,1,0
2022-06-22,leg,263541,267475,10,0,1,1,True,False,True,2,1,0
2022-06-22,leg,263541,267475,10,0,1,1,True,False,True,3,1,0
2022-06-22,leg,263541,267475,10,0,1,1,True,False,True,4,1,0
2022-06-22,leg,263541,267475,10,0,1,1,True,False,True,5,1,0
2022-06-22,leg,263541,267475,10,0,1,1,True,False,True,6,1,0
2022-06-22,leg,263541,267475,10,0,1,1,True,False,True,7,1,0
2022-06-22,leg,263541,267475,10,0,1,1,True,False,True,8,1,0
2022-06-22,leg,263541,267475,10,0,1,1,True,False,True,9,1,0
2022-06-22,leg,263541,267475,10,0,1,1,True,False,True,10,1,0
2022-06-22,leg,49367,199947,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,49367,199947,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,49367,199947,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,49367,199947,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,49367,199947,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,49367,199947,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,49367,199947,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,49367,199947,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,49367,199947,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,49367,199947,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,34872,62365,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,34872,62365,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,34872,62365,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,34872,62365,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,34872,62365,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,34872,62365,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,34872,62365,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,34872,62365,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,34872,62365,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,34872,62365,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,28260,265006,10,0,594,1,True,False,False,1,594,0
2022-06-22,leg,28260,265006,10,0,594,1,True,False,False,2,594,0
2022-06-22,leg,28260,265006,10,0,594,1,True,False,False,3,594,0
2022-06-22,leg,28260,265006,10,0,594,1,True,False,False,4,594,0
2022-06-22,leg,28260,265006,10,0,594,1,True,False,False,5,594,0
2022-06-22,leg,28260,265006,10,0,594,1,True,False,False,6,594,0
2022-06-22,leg,28260,265006,10,0,594,1,True,False,False,7,594,0
2022-06-22,leg,28260,265006,10,0,594,1,True,False,False,8,594,0
2022-06-22,leg,28260,265006,10,0,594,1,True,False,False,9,594,0
2022-06-22,leg,28260,265006,10,0,594,1,True,False,False,10,594,0
2022-06-22,leg,6939,202257,10,0,14,1,True,False,False,1,14,0
2022-06-22,leg,6939,202257,10,0,14,1,True,False,False,2,14,0
2022-06-22,leg,6939,202257,10,0,14,1,True,False,False,3,14,0
2022-06-22,leg,6939,202257,10,0,14,1,True,False,False,4,14,0
2022-06-22,leg,6939,202257,10,0,14,1,True,False,False,5,14,0
2022-06-22,leg,6939,202257,10,0,14,1,True,False,False,6,14,0
2022-06-22,leg,6939,202257,10,0,14,1,True,False,False,7,14,0
2022-06-22,leg,6939,202257,10,0,14,1,True,False,False,8,14,0
2022-06-22,leg,6939,202257,10,0,14,1,True,False,False,9,14,0
2022-06-22,leg,6939,202257,10,0,14,1,True,False,False,10,14,0
2022-06-22,leg,7679,135607,10,0,2,1,True,False,False,1,2,0
2022-06-22,leg,7679,135607,10,0,2,1,True,False,False,2,2,0
2022-06-22,leg,7679,135607,10,0,2,1,True,False,False,3,2,0
2022-06-22,leg,7679,135607,10,0,2,1,True,False,False,4,2,0
2022-06-22,leg,7679,135607,10,0,2,1,True,False,False,5,2,0
2022-06-22,leg,7679,135607,10,0,2,1,True,False,False,6,2,0
2022-06-22,leg,7679,135607,10,0,2,1,True,False,False,7,2,0
2022-06-22,leg,7679,135607,10,0,2,1,True,False,False,8,2,0
2022-06-22,leg,7679,135607,10,0,2,1,True,False,False,9,2,0
2022-06-22,leg,7679,135607,10,0,2,1,True,False,False,10,2,0
2022-06-22,leg,28280,52660,10,0,4,1,True,False,False,1,4,0
2022-06-22,leg,28280,52660,10,0,4,1,True,False,False,2,4,0
2022-06-22,leg,28280,52660,10,0,4,1,True,False,False,3,4,0
2022-06-22,leg,28280,52660,10,0,4,1,True,False,False,4,4,0
2022-06-22,leg,28280,52660,10,0,4,1,True,False,False,5,4,0
2022-06-22,leg,28280,52660,10,0,4,1,True,False,False,6,4,0
2022-06-22,leg,28280,52660,10,0,4,1,True,False,False,7,4,0
2022-06-22,leg,28280,52660,10,0,4,1,True,False,False,8,4,0
2022-06-22,leg,28280,52660,10,0,4,1,True,False,False,9,4,0
2022-06-22,leg,28280,52660,10,0,4,1,True,False,False,10,4,0
2022-06-22,leg,53097,56630,10,0,1,2,True,False,False,1,1,0
2022-06-22,leg,53097,56630,10,0,1,2,True,False,False,2,1,0
2022-06-22,leg,53097,56630,10,0,1,2,True,False,False,3,1,0
2022-06-22,leg,53097,56630,10,0,1,2,True,False,False,4,1,0
2022-06-22,leg,53097,56630,10,0,1,2,True,False,False,5,1,0
2022-06-22,leg,53097,56630,10,0,1,2,True,False,False,6,1,0
2022-06-22,leg,53097,56630,10,0,1,2,True,False,False,7,1,0
2022-06-22,leg,53097,56630,10,0,1,2,True,False,False,8,1,0
2022-06-22,leg,53097,56630,10,0,1,2,True,False,False,9,1,0
2022-06-22,leg,53097,56630,10,0,1,2,True,False,False,10,1,0
2022-06-22,leg,52694,270608,10,0,1,1,True,False,True,1,1,0
2022-06-22,leg,52694,270608,10,0,1,1,True,False,True,2,1,0
2022-06-22,leg,52694,270608,10,0,1,1,True,False,True,3,1,0
2022-06-22,leg,52694,270608,10,0,1,1,True,False,True,4,1,0
2022-06-22,leg,52694,270608,10,0,1,1,True,False,True,5,1,0
2022-06-22,leg,52694,270608,10,0,1,1,True,False,True,6,1,0
2022-06-22,leg,52694,270608,10,0,1,1,True,False,True,7,1,0
2022-06-22,leg,52694,270608,10,0,1,1,True,False,True,8,1,0
2022-06-22,leg,52694,270608,10,0,1,1,True,False,True,9,1,0
2022-06-22,leg,52694,270608,10,0,1,1,True,False,True,10,1,0
2022-06-22,leg,6762,45352,10,0,7656,"1,2,3,4,5,6,7,8,9,10",False,False,False,1,7656,0
2022-06-22,leg,6762,45352,10,0,7656,"1,2,3,4,5,6,7,8,9,10",False,False,False,2,7656,0
2022-06-22,leg,6762,45352,10,0,7656,"1,2,3,4,5,6,7,8,9,10",False,False,False,3,7640,16
2022-06-22,leg,6762,45352,10,0,7656,"1,2,3,4,5,6,7,8,9,10",False,False,False,4,7656,0
2022-06-22,leg,6762,45352,10,0,7656,"1,2,3,4,5,6,7,8,9,10",False,False,False,5,7652,4
2022-06-22,leg,6762,45352,10,0,7656,"1,2,3,4,5,6,7,8,9,10",False,False,False,6,7650,6
2022-06-22,leg,6762,45352,10,0,7656,"1,2,3,4,5,6,7,8,9,10",False,False,False,7,7656,0
2022-06-22,leg,6762,45352,10,0,7656,"1,2,3,4,5,6,7,8,9,10",False,False,False,8,7651,5
2022-06-22,leg,6762,45352,10,0,7656,"1,2,3,4,5,6,7,8,9,10",False,False,False,9,7656,0
2022-06-22,leg,6762,45352,10,0,7656,"1,2,3,4,5,6,7,8,9,10",False,False,False,10,7656,0
2022-06-22,leg,13786,262968,10,0,24,1,True,True,False,1,15,9
2022-06-22,leg,13786,262968,10,0,24,1,True,True,False,2,16,8
2022-06-22,leg,13786,262968,10,0,24,1,True,True,False,3,17,7
2022-06-22,leg,13786,262968,10,0,24,1,True,True,False,4,18,6
2022-06-22,leg,13786,262968,10,0,24,1,True,True,False,5,19,5
2022-06-22,leg,13786,262968,10,0,24,1,True,True,False,6,22,2
2022-06-22,leg,13786,262968,10,0,24,1,True,True,False,7,22,2
2022-06-22,leg,13786,262968,10,0,24,1,True,True,False,8,22,2
2022-06-22,leg,13786,262968,10,0,24,1,True,True,False,9,22,2
2022-06-22,leg,13786,262968,10,0,24,1,True,True,False,10,23,1
2022-06-22,leg,9299,23829,10,0,18,1,True,False,False,1,18,0
2022-06-22,leg,9299,23829,10,0,18,1,True,False,False,2,18,0
2022-06-22,leg,9299,23829,10,0,18,1,True,False,False,3,18,0
2022-06-22,leg,9299,23829,10,0,18,1,True,False,False,4,18,0
2022-06-22,leg,9299,23829,10,0,18,1,True,False,False,5,18,0
2022-06-22,leg,9299,23829,10,0,18,1,True,False,False,6,18,0
2022-06-22,leg,9299,23829,10,0,18,1,True,False,False,7,18,0
2022-06-22,leg,9299,23829,10,0,18,1,True,False,False,8,18,0
2022-06-22,leg,9299,23829,10,0,18,1,True,False,False,9,18,0
2022-06-22,leg,9299,23829,10,0,18,1,True,False,False,10,18,0
2022-06-22,leg,6939,197274,10,0,14,1,True,False,False,1,14,0
2022-06-22,leg,6939,197274,10,0,14,1,True,False,False,2,14,0
2022-06-22,leg,6939,197274,10,0,14,1,True,False,False,3,14,0
2022-06-22,leg,6939,197274,10,0,14,1,True,False,False,4,14,0
2022-06-22,leg,6939,197274,10,0,14,1,True,False,False,5,14,0
2022-06-22,leg,6939,197274,10,0,14,1,True,False,False,6,14,0
2022-06-22,leg,6939,197274,10,0,14,1,True,False,False,7,14,0
2022-06-22,leg,6939,197274,10,0,14,1,True,False,False,8,14,0
2022-06-22,leg,6939,197274,10,0,14,1,True,False,False,9,14,0
2022-06-22,leg,6939,197274,10,0,14,1,True,False,False,10,14,0
2022-06-22,leg,52660,268787,10,0,67,1,True,False,False,1,67,0
2022-06-22,leg,52660,268787,10,0,67,1,True,False,False,2,67,0
2022-06-22,leg,52660,268787,10,0,67,1,True,False,False,3,67,0
2022-06-22,leg,52660,268787,10,0,67,1,True,False,False,4,67,0
2022-06-22,leg,52660,268787,10,0,67,1,True,False,False,5,67,0
2022-06-22,leg,52660,268787,10,0,67,1,True,False,False,6,67,0
2022-06-22,leg,52660,268787,10,0,67,1,True,False,False,7,67,0
2022-06-22,leg,52660,268787,10,0,67,1,True,False,False,8,67,0
2022-06-22,leg,52660,268787,10,0,67,1,True,False,False,9,67,0
2022-06-22,leg,52660,268787,10,0,67,1,True,False,False,10,67,0
2022-06-22,leg,22636,23136,10,0,164,1,True,False,False,1,160,4
2022-06-22,leg,22636,23136,10,0,164,1,True,False,False,2,164,0
2022-06-22,leg,22636,23136,10,0,164,1,True,False,False,3,164,0
2022-06-22,leg,22636,23136,10,0,164,1,True,False,False,4,164,0
2022-06-22,leg,22636,23136,10,0,164,1,True,False,False,5,164,0
2022-06-22,leg,22636,23136,10,0,164,1,True,False,False,6,164,0
2022-06-22,leg,22636,23136,10,0,164,1,True,False,False,7,164,0
2022-06-22,leg,22636,23136,10,0,164,1,True,False,False,8,164,0
2022-06-22,leg,22636,23136,10,0,164,1,True,False,False,9,164,0
2022-06-22,leg,22636,23136,10,0,164,1,True,False,False,10,164,0
2022-06-22,leg,6939,199381,10,0,14,1,True,False,False,1,14,0
2022-06-22,leg,6939,199381,10,0,14,1,True,False,False,2,14,0
2022-06-22,leg,6939,199381,10,0,14,1,True,False,False,3,14,0
2022-06-22,leg,6939,199381,10,0,14,1,True,False,False,4,14,0
2022-06-22,leg,6939,199381,10,0,14,1,True,False,False,5,14,0
2022-06-22,leg,6939,199381,10,0,14,1,True,False,False,6,14,0
2022-06-22,leg,6939,199381,10,0,14,1,True,False,False,7,14,0
2022-06-22,leg,6939,199381,10,0,14,1,True,False,False,8,14,0
2022-06-22,leg,6939,199381,10,0,14,1,True,False,False,9,14,0
2022-06-22,leg,6939,199381,10,0,14,1,True,False,False,10,14,0
2022-06-22,leg,9299,12695,10,0,2,2,True,False,False,1,2,0
2022-06-22,leg,9299,12695,10,0,2,2,True,False,False,2,2,0
2022-06-22,leg,9299,12695,10,0,2,2,True,False,False,3,2,0
2022-06-22,leg,9299,12695,10,0,2,2,True,False,False,4,2,0
2022-06-22,leg,9299,12695,10,0,2,2,True,False,False,5,2,0
2022-06-22,leg,9299,12695,10,0,2,2,True,False,False,6,2,0
2022-06-22,leg,9299,12695,10,0,2,2,True,False,False,7,2,0
2022-06-22,leg,9299,12695,10,0,2,2,True,False,False,8,2,0
2022-06-22,leg,9299,12695,10,0,2,2,True,False,False,9,2,0
2022-06-22,leg,9299,12695,10,0,2,2,True,False,False,10,2,0
2022-06-22,leg,29049,53264,10,0,1,1,True,False,True,1,1,0
2022-06-22,leg,29049,53264,10,0,1,1,True,False,True,2,1,0
2022-06-22,leg,29049,53264,10,0,1,1,True,False,True,3,1,0
2022-06-22,leg,29049,53264,10,0,1,1,True,False,True,4,1,0
2022-06-22,leg,29049,53264,10,0,1,1,True,False,True,5,1,0
2022-06-22,leg,29049,53264,10,0,1,1,True,False,True,6,1,0
2022-06-22,leg,29049,53264,10,0,1,1,True,False,True,7,1,0
2022-06-22,leg,29049,53264,10,0,1,1,True,False,True,8,1,0
2022-06-22,leg,29049,53264,10,0,1,1,True,False,True,9,1,0
2022-06-22,leg,29049,53264,10,0,1,1,True,False,True,10,1,0
2022-06-22,leg,31083,50889,10,0,8,1,True,False,False,1,8,0
2022-06-22,leg,31083,50889,10,0,8,1,True,False,False,2,8,0
2022-06-22,leg,31083,50889,10,0,8,1,True,False,False,3,8,0
2022-06-22,leg,31083,50889,10,0,8,1,True,False,False,4,8,0
2022-06-22,leg,31083,50889,10,0,8,1,True,False,False,5,8,0
2022-06-22,leg,31083,50889,10,0,8,1,True,False,False,6,8,0
2022-06-22,leg,31083,50889,10,0,8,1,True,False,False,7,8,0
2022-06-22,leg,31083,50889,10,0,8,1,True,False,False,8,8,0
2022-06-22,leg,31083,50889,10,0,8,1,True,False,False,9,8,0
2022-06-22,leg,31083,50889,10,0,8,1,True,False,False,10,8,0
2022-06-22,leg,44902,203500,10,0,45,2,True,False,False,1,45,0
2022-06-22,leg,44902,203500,10,0,45,2,True,False,False,2,45,0
2022-06-22,leg,44902,203500,10,0,45,2,True,False,False,3,45,0
2022-06-22,leg,44902,203500,10,0,45,2,True,False,False,4,45,0
2022-06-22,leg,44902,203500,10,0,45,2,True,False,False,5,45,0
2022-06-22,leg,44902,203500,10,0,45,2,True,False,False,6,45,0
2022-06-22,leg,44902,203500,10,0,45,2,True,False,False,7,45,0
2022-06-22,leg,44902,203500,10,0,45,2,True,False,False,8,45,0
2022-06-22,leg,44902,203500,10,0,45,2,True,False,False,9,45,0
2022-06-22,leg,44902,203500,10,0,45,2,True,False,False,10,45,0
2022-06-22,leg,53106,61832,10,0,1,1,True,False,True,1,1,0
2022-06-22,leg,53106,61832,10,0,1,1,True,False,True,2,1,0
2022-06-22,leg,53106,61832,10,0,1,1,True,False,True,3,1,0
2022-06-22,leg,53106,61832,10,0,1,1,True,False,True,4,1,0
2022-06-22,leg,53106,61832,10,0,1,1,True,False,True,5,1,0
2022-06-22,leg,53106,61832,10,0,1,1,True,False,True,6,1,0
2022-06-22,leg,53106,61832,10,0,1,1,True,False,True,7,1,0
2022-06-22,leg,53106,61832,10,0,1,1,True,False,True,8,1,0
2022-06-22,leg,53106,61832,10,0,1,1,True,False,True,9,1,0
2022-06-22,leg,53106,61832,10,0,1,1,True,False,True,10,1,0
2022-06-22,leg,210320,212895,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,210320,212895,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,210320,212895,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,210320,212895,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,210320,212895,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,210320,212895,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,210320,212895,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,210320,212895,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,210320,212895,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,210320,212895,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,6939,56783,10,0,10,1,True,False,False,1,10,0
2022-06-22,leg,6939,56783,10,0,10,1,True,False,False,2,10,0
2022-06-22,leg,6939,56783,10,0,10,1,True,False,False,3,10,0
2022-06-22,leg,6939,56783,10,0,10,1,True,False,False,4,10,0
2022-06-22,leg,6939,56783,10,0,10,1,True,False,False,5,10,0
2022-06-22,leg,6939,56783,10,0,10,1,True,False,False,6,10,0
2022-06-22,leg,6939,56783,10,0,10,1,True,False,False,7,10,0
2022-06-22,leg,6939,56783,10,0,10,1,True,False,False,8,10,0
2022-06-22,leg,6939,56783,10,0,10,1,True,False,False,9,10,0
2022-06-22,leg,6939,56783,10,0,10,1,True,False,False,10,10,0
2022-06-22,leg,8315,9299,10,0,15,1,True,False,False,1,10,5
2022-06-22,leg,8315,9299,10,0,15,1,True,False,False,2,15,0
2022-06-22,leg,8315,9299,10,0,15,1,True,False,False,3,15,0
2022-06-22,leg,8315,9299,10,0,15,1,True,False,False,4,15,0
2022-06-22,leg,8315,9299,10,0,15,1,True,False,False,5,15,0
2022-06-22,leg,8315,9299,10,0,15,1,True,False,False,6,15,0
2022-06-22,leg,8315,9299,10,0,15,1,True,False,False,7,15,0
2022-06-22,leg,8315,9299,10,0,15,1,True,False,False,8,15,0
2022-06-22,leg,8315,9299,10,0,15,1,True,False,False,9,15,0
2022-06-22,leg,8315,9299,10,0,15,1,True,False,False,10,15,0
2022-06-22,leg,7717,141595,10,0,169,"2,3",True,False,False,1,169,0
2022-06-22,leg,7717,141595,10,0,169,"2,3",True,False,False,2,169,0
2022-06-22,leg,7717,141595,10,0,169,"2,3",True,False,False,3,169,0
2022-06-22,leg,7717,141595,10,0,169,"2,3",True,False,False,4,169,0
2022-06-22,leg,7717,141595,10,0,169,"2,3",True,False,False,5,169,0
2022-06-22,leg,7717,141595,10,0,169,"2,3",True,False,False,6,169,0
2022-06-22,leg,7717,141595,10,0,169,"2,3",True,False,False,7,169,0
2022-06-22,leg,7717,141595,10,0,169,"2,3",True,False,False,8,169,0
2022-06-22,leg,7717,141595,10,0,169,"2,3",True,False,False,9,169,0
2022-06-22,leg,7717,141595,10,0,169,"2,3",True,False,False,10,169,0
2022-06-22,leg,6939,51944,10,0,51,1,True,False,False,1,51,0
2022-06-22,leg,6939,51944,10,0,51,1,True,False,False,2,51,0
2022-06-22,leg,6939,51944,10,0,51,1,True,False,False,3,51,0
2022-06-22,leg,6939,51944,10,0,51,1,True,False,False,4,51,0
2022-06-22,leg,6939,51944,10,0,51,1,True,False,False,5,51,0
2022-06-22,leg,6939,51944,10,0,51,1,True,False,False,6,51,0
2022-06-22,leg,6939,51944,10,0,51,1,True,False,False,7,51,0
2022-06-22,leg,6939,51944,10,0,51,1,True,False,False,8,51,0
2022-06-22,leg,6939,51944,10,0,51,1,True,False,False,9,51,0
2022-06-22,leg,6939,51944,10,0,51,1,True,False,False,10,51,0
2022-06-22,leg,61832,265919,10,0,1,1,True,False,True,1,1,0
2022-06-22,leg,61832,265919,10,0,1,1,True,False,True,2,1,0
2022-06-22,leg,61832,265919,10,0,1,1,True,False,True,3,1,0
2022-06-22,leg,61832,265919,10,0,1,1,True,False,True,4,1,0
2022-06-22,leg,61832,265919,10,0,1,1,True,False,True,5,1,0
2022-06-22,leg,61832,265919,10,0,1,1,True,False,True,6,1,0
2022-06-22,leg,61832,265919,10,0,1,1,True,False,True,7,1,0
2022-06-22,leg,61832,265919,10,0,1,1,True,False,True,8,1,0
2022-06-22,leg,61832,265919,10,0,1,1,True,False,True,9,1,0
2022-06-22,leg,61832,265919,10,0,1,1,True,False,True,10,1,0
2022-06-22,leg,29049,203917,10,0,1,1,True,False,True,1,1,0
2022-06-22,leg,29049,203917,10,0,1,1,True,False,True,2,1,0
2022-06-22,leg,29049,203917,10,0,1,1,True,False,True,3,1,0
2022-06-22,leg,29049,203917,10,0,1,1,True,False,True,4,1,0
2022-06-22,leg,29049,203917,10,0,1,1,True,False,True,5,1,0
2022-06-22,leg,29049,203917,10,0,1,1,True,False,True,6,1,0
2022-06-22,leg,29049,203917,10,0,1,1,True,False,True,7,1,0
2022-06-22,leg,29049,203917,10,0,1,1,True,False,True,8,1,0
2022-06-22,leg,29049,203917,10,0,1,1,True,False,True,9,1,0
2022-06-22,leg,29049,203917,10,0,1,1,True,False,True,10,1,0
2022-06-22,leg,6939,208892,10,0,13,1,True,False,False,1,13,0
2022-06-22,leg,6939,208892,10,0,13,1,True,False,False,2,13,0
2022-06-22,leg,6939,208892,10,0,13,1,True,False,False,3,13,0
2022-06-22,leg,6939,208892,10,0,13,1,True,False,False,4,13,0
2022-06-22,leg,6939,208892,10,0,13,1,True,False,False,5,13,0
2022-06-22,leg,6939,208892,10,0,13,1,True,False,False,6,13,0
2022-06-22,leg,6939,208892,10,0,13,1,True,False,False,7,13,0
2022-06-22,leg,6939,208892,10,0,13,1,True,False,False,8,13,0
2022-06-22,leg,6939,208892,10,0,13,1,True,False,False,9,13,0
2022-06-22,leg,6939,208892,10,0,13,1,True,False,False,10,13,0
2022-06-22,leg,28283,43414,10,0,12,"1,2",True,False,False,1,12,0
2022-06-22,leg,28283,43414,10,0,12,"1,2",True,False,False,2,12,0
2022-06-22,leg,28283,43414,10,0,12,"1,2",True,False,False,3,12,0
2022-06-22,leg,28283,43414,10,0,12,"1,2",True,False,False,4,12,0
2022-06-22,leg,28283,43414,10,0,12,"1,2",True,False,False,5,12,0
2022-06-22,leg,28283,43414,10,0,12,"1,2",True,False,False,6,12,0
2022-06-22,leg,28283,43414,10,0,12,"1,2",True,False,False,7,12,0
2022-06-22,leg,28283,43414,10,0,12,"1,2",True,False,False,8,12,0
2022-06-22,leg,28283,43414,10,0,12,"1,2",True,False,False,9,12,0
2022-06-22,leg,28283,43414,10,0,12,"1,2",True,False,False,10,12,0
2022-06-22,leg,6939,42266,10,0,16,1,True,False,False,1,16,0
2022-06-22,leg,6939,42266,10,0,16,1,True,False,False,2,16,0
2022-06-22,leg,6939,42266,10,0,16,1,True,False,False,3,16,0
2022-06-22,leg,6939,42266,10,0,16,1,True,False,False,4,16,0
2022-06-22,leg,6939,42266,10,0,16,1,True,False,False,5,16,0
2022-06-22,leg,6939,42266,10,0,16,1,True,False,False,6,16,0
2022-06-22,leg,6939,42266,10,0,16,1,True,False,False,7,16,0
2022-06-22,leg,6939,42266,10,0,16,1,True,False,False,8,16,0
2022-06-22,leg,6939,42266,10,0,16,1,True,False,False,9,16,0
2022-06-22,leg,6939,42266,10,0,16,1,True,False,False,10,16,0
2022-06-22,leg,132167,135607,10,0,31,1,True,False,False,1,31,0
2022-06-22,leg,132167,135607,10,0,31,1,True,False,False,2,31,0
2022-06-22,leg,132167,135607,10,0,31,1,True,False,False,3,31,0
2022-06-22,leg,132167,135607,10,0,31,1,True,False,False,4,31,0
2022-06-22,leg,132167,135607,10,0,31,1,True,False,False,5,31,0
2022-06-22,leg,132167,135607,10,0,31,1,True,False,False,6,31,0
2022-06-22,leg,132167,135607,10,0,31,1,True,False,False,7,31,0
2022-06-22,leg,132167,135607,10,0,31,1,True,False,False,8,31,0
2022-06-22,leg,132167,135607,10,0,31,1,True,False,False,9,31,0
2022-06-22,leg,132167,135607,10,0,31,1,True,False,False,10,31,0
2022-06-22,leg,38861,137831,10,0,2,1,True,False,False,1,2,0
2022-06-22,leg,38861,137831,10,0,2,1,True,False,False,2,2,0
