date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-04,leg,6057,267464,10,0,1,1,True,False,True,2,1,0
2023-01-04,leg,6057,267464,10,0,1,1,True,False,True,3,1,0
2023-01-04,leg,6057,267464,10,0,1,1,True,False,True,4,1,0
2023-01-04,leg,6057,267464,10,0,1,1,True,False,True,5,1,0
2023-01-04,leg,6057,267464,10,0,1,1,True,False,True,6,1,0
2023-01-04,leg,6057,267464,10,0,1,1,True,False,True,7,1,0
2023-01-04,leg,6057,267464,10,0,1,1,True,False,True,8,1,0
2023-01-04,leg,6057,267464,10,0,1,1,True,False,True,9,1,0
2023-01-04,leg,6057,267464,10,0,1,1,True,False,True,10,1,0
2023-01-04,leg,264900,266602,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,264900,266602,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,264900,266602,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,264900,266602,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,264900,266602,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,264900,266602,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,264900,266602,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,264900,266602,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,264900,266602,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,264900,266602,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,34872,209933,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,34872,209933,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,34872,209933,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,34872,209933,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,34872,209933,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,34872,209933,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,34872,209933,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,34872,209933,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,34872,209933,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,34872,209933,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,61832,272746,10,0,1,1,True,False,True,1,1,0
2023-01-04,leg,61832,272746,10,0,1,1,True,False,True,2,1,0
2023-01-04,leg,61832,272746,10,0,1,1,True,False,True,3,1,0
2023-01-04,leg,61832,272746,10,0,1,1,True,False,True,4,1,0
2023-01-04,leg,61832,272746,10,0,1,1,True,False,True,5,1,0
2023-01-04,leg,61832,272746,10,0,1,1,True,False,True,6,1,0
2023-01-04,leg,61832,272746,10,0,1,1,True,False,True,7,1,0
2023-01-04,leg,61832,272746,10,0,1,1,True,False,True,8,1,0
2023-01-04,leg,61832,272746,10,0,1,1,True,False,True,9,1,0
2023-01-04,leg,61832,272746,10,0,1,1,True,False,True,10,1,0
2023-01-04,leg,149835,213045,10,0,1,1,True,False,True,1,1,0
2023-01-04,leg,149835,213045,10,0,1,1,True,False,True,2,1,0
2023-01-04,leg,149835,213045,10,0,1,1,True,False,True,3,1,0
2023-01-04,leg,149835,213045,10,0,1,1,True,False,True,4,1,0
2023-01-04,leg,149835,213045,10,0,1,1,True,False,True,5,1,0
2023-01-04,leg,149835,213045,10,0,1,1,True,False,True,6,1,0
2023-01-04,leg,149835,213045,10,0,1,1,True,False,True,7,1,0
2023-01-04,leg,149835,213045,10,0,1,1,True,False,True,8,1,0
2023-01-04,leg,149835,213045,10,0,1,1,True,False,True,9,1,0
2023-01-04,leg,149835,213045,10,0,1,1,True,False,True,10,1,0
2023-01-04,leg,265187,267464,10,0,6,"1,2,3",True,False,True,1,6,0
2023-01-04,leg,265187,267464,10,0,6,"1,2,3",True,False,True,2,6,0
2023-01-04,leg,265187,267464,10,0,6,"1,2,3",True,False,True,3,6,0
2023-01-04,leg,265187,267464,10,0,6,"1,2,3",True,False,True,4,6,0
2023-01-04,leg,265187,267464,10,0,6,"1,2,3",True,False,True,5,6,0
2023-01-04,leg,265187,267464,10,0,6,"1,2,3",True,False,True,6,6,0
2023-01-04,leg,265187,267464,10,0,6,"1,2,3",True,False,True,7,6,0
2023-01-04,leg,265187,267464,10,0,6,"1,2,3",True,False,True,8,6,0
2023-01-04,leg,265187,267464,10,0,6,"1,2,3",True,False,True,9,6,0
2023-01-04,leg,265187,267464,10,0,6,"1,2,3",True,False,True,10,6,0
2023-01-04,leg,9009,207803,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,9009,207803,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,9009,207803,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,9009,207803,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,9009,207803,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,9009,207803,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,9009,207803,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,9009,207803,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,9009,207803,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,9009,207803,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,4618,45458,10,0,43,2,True,False,False,1,43,0
2023-01-04,leg,4618,45458,10,0,43,2,True,False,False,2,43,0
2023-01-04,leg,4618,45458,10,0,43,2,True,False,False,3,43,0
2023-01-04,leg,4618,45458,10,0,43,2,True,False,False,4,43,0
2023-01-04,leg,4618,45458,10,0,43,2,True,False,False,5,43,0
2023-01-04,leg,4618,45458,10,0,43,2,True,False,False,6,43,0
2023-01-04,leg,4618,45458,10,0,43,2,True,False,False,7,43,0
2023-01-04,leg,4618,45458,10,0,43,2,True,False,False,8,43,0
2023-01-04,leg,4618,45458,10,0,43,2,True,False,False,9,43,0
2023-01-04,leg,4618,45458,10,0,43,2,True,False,False,10,43,0
2023-01-04,leg,9009,208059,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,9009,208059,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,9009,208059,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,9009,208059,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,9009,208059,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,9009,208059,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,9009,208059,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,9009,208059,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,9009,208059,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,9009,208059,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,21859,45102,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,21859,45102,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,21859,45102,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,21859,45102,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,21859,45102,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,21859,45102,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,21859,45102,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,21859,45102,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,21859,45102,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,21859,45102,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,16164,201106,10,0,2,"1,2",True,False,False,1,2,0
2023-01-04,leg,16164,201106,10,0,2,"1,2",True,False,False,2,2,0
2023-01-04,leg,16164,201106,10,0,2,"1,2",True,False,False,3,2,0
2023-01-04,leg,16164,201106,10,0,2,"1,2",True,False,False,4,2,0
2023-01-04,leg,16164,201106,10,0,2,"1,2",True,False,False,5,2,0
2023-01-04,leg,16164,201106,10,0,2,"1,2",True,False,False,6,2,0
2023-01-04,leg,16164,201106,10,0,2,"1,2",True,False,False,7,2,0
2023-01-04,leg,16164,201106,10,0,2,"1,2",True,False,False,8,2,0
2023-01-04,leg,16164,201106,10,0,2,"1,2",True,False,False,9,2,0
2023-01-04,leg,16164,201106,10,0,2,"1,2",True,False,False,10,2,0
2023-01-04,leg,132203,262313,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,132203,262313,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,132203,262313,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,132203,262313,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,132203,262313,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,132203,262313,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,132203,262313,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,132203,262313,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,132203,262313,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,132203,262313,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,7049,272903,10,0,472,1,True,False,False,1,472,0
2023-01-04,leg,7049,272903,10,0,472,1,True,False,False,2,452,20
2023-01-04,leg,7049,272903,10,0,472,1,True,False,False,3,448,24
2023-01-04,leg,7049,272903,10,0,472,1,True,False,False,4,469,3
2023-01-04,leg,7049,272903,10,0,472,1,True,False,False,5,472,0
2023-01-04,leg,7049,272903,10,0,472,1,True,False,False,6,467,5
2023-01-04,leg,7049,272903,10,0,472,1,True,False,False,7,472,0
2023-01-04,leg,7049,272903,10,0,472,1,True,False,False,8,422,50
2023-01-04,leg,7049,272903,10,0,472,1,True,False,False,9,444,28
2023-01-04,leg,7049,272903,10,0,472,1,True,False,False,10,409,63
2023-01-04,leg,9009,42830,10,0,1,2,True,False,False,1,1,0
2023-01-04,leg,9009,42830,10,0,1,2,True,False,False,2,1,0
2023-01-04,leg,9009,42830,10,0,1,2,True,False,False,3,1,0
2023-01-04,leg,9009,42830,10,0,1,2,True,False,False,4,1,0
2023-01-04,leg,9009,42830,10,0,1,2,True,False,False,5,1,0
2023-01-04,leg,9009,42830,10,0,1,2,True,False,False,6,1,0
2023-01-04,leg,9009,42830,10,0,1,2,True,False,False,7,1,0
2023-01-04,leg,9009,42830,10,0,1,2,True,False,False,8,1,0
2023-01-04,leg,9009,42830,10,0,1,2,True,False,False,9,1,0
2023-01-04,leg,9009,42830,10,0,1,2,True,False,False,10,1,0
2023-01-04,leg,132203,267026,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,132203,267026,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,132203,267026,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,132203,267026,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,132203,267026,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,132203,267026,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,132203,267026,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,132203,267026,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,132203,267026,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,132203,267026,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,16397,272746,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,16397,272746,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,16397,272746,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,16397,272746,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,16397,272746,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,16397,272746,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,16397,272746,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,16397,272746,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,16397,272746,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,16397,272746,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,9009,18676,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,9009,18676,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,9009,18676,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,9009,18676,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,9009,18676,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,9009,18676,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,9009,18676,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,9009,18676,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,9009,18676,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,9009,18676,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,12310,29687,10,0,1,3,True,False,False,1,1,0
2023-01-04,leg,12310,29687,10,0,1,3,True,False,False,2,1,0
2023-01-04,leg,12310,29687,10,0,1,3,True,False,False,3,1,0
2023-01-04,leg,12310,29687,10,0,1,3,True,False,False,4,1,0
2023-01-04,leg,12310,29687,10,0,1,3,True,False,False,5,1,0
2023-01-04,leg,12310,29687,10,0,1,3,True,False,False,6,1,0
2023-01-04,leg,12310,29687,10,0,1,3,True,False,False,7,1,0
2023-01-04,leg,12310,29687,10,0,1,3,True,False,False,8,1,0
2023-01-04,leg,12310,29687,10,0,1,3,True,False,False,9,1,0
2023-01-04,leg,12310,29687,10,0,1,3,True,False,False,10,1,0
2023-01-04,leg,17494,20860,10,0,34,2,True,False,False,1,31,3
2023-01-04,leg,17494,20860,10,0,34,2,True,False,False,2,32,2
2023-01-04,leg,17494,20860,10,0,34,2,True,False,False,3,34,0
2023-01-04,leg,17494,20860,10,0,34,2,True,False,False,4,34,0
2023-01-04,leg,17494,20860,10,0,34,2,True,False,False,5,34,0
2023-01-04,leg,17494,20860,10,0,34,2,True,False,False,6,34,0
2023-01-04,leg,17494,20860,10,0,34,2,True,False,False,7,34,0
2023-01-04,leg,17494,20860,10,0,34,2,True,False,False,8,34,0
2023-01-04,leg,17494,20860,10,0,34,2,True,False,False,9,34,0
2023-01-04,leg,17494,20860,10,0,34,2,True,False,False,10,34,0
2023-01-04,leg,266602,271181,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,266602,271181,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,266602,271181,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,266602,271181,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,266602,271181,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,266602,271181,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,266602,271181,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,266602,271181,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,266602,271181,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,266602,271181,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,61876,263237,10,0,1,1,True,False,True,1,1,0
2023-01-04,leg,61876,263237,10,0,1,1,True,False,True,2,1,0
2023-01-04,leg,61876,263237,10,0,1,1,True,False,True,3,1,0
2023-01-04,leg,61876,263237,10,0,1,1,True,False,True,4,1,0
2023-01-04,leg,61876,263237,10,0,1,1,True,False,True,5,1,0
2023-01-04,leg,61876,263237,10,0,1,1,True,False,True,6,1,0
2023-01-04,leg,61876,263237,10,0,1,1,True,False,True,7,1,0
2023-01-04,leg,61876,263237,10,0,1,1,True,False,True,8,1,0
2023-01-04,leg,61876,263237,10,0,1,1,True,False,True,9,1,0
2023-01-04,leg,61876,263237,10,0,1,1,True,False,True,10,1,0
2023-01-04,leg,263237,267464,10,0,6,"1,2,3",True,False,True,1,6,0
2023-01-04,leg,263237,267464,10,0,6,"1,2,3",True,False,True,2,6,0
2023-01-04,leg,263237,267464,10,0,6,"1,2,3",True,False,True,3,6,0
2023-01-04,leg,263237,267464,10,0,6,"1,2,3",True,False,True,4,6,0
2023-01-04,leg,263237,267464,10,0,6,"1,2,3",True,False,True,5,6,0
2023-01-04,leg,263237,267464,10,0,6,"1,2,3",True,False,True,6,6,0
2023-01-04,leg,263237,267464,10,0,6,"1,2,3",True,False,True,7,6,0
2023-01-04,leg,263237,267464,10,0,6,"1,2,3",True,False,True,8,6,0
2023-01-04,leg,263237,267464,10,0,6,"1,2,3",True,False,True,9,6,0
2023-01-04,leg,263237,267464,10,0,6,"1,2,3",True,False,True,10,6,0
2023-01-04,leg,268976,272746,10,0,1,1,True,False,True,1,1,0
2023-01-04,leg,268976,272746,10,0,1,1,True,False,True,2,1,0
2023-01-04,leg,268976,272746,10,0,1,1,True,False,True,3,1,0
2023-01-04,leg,268976,272746,10,0,1,1,True,False,True,4,1,0
2023-01-04,leg,268976,272746,10,0,1,1,True,False,True,5,1,0
2023-01-04,leg,268976,272746,10,0,1,1,True,False,True,6,1,0
2023-01-04,leg,268976,272746,10,0,1,1,True,False,True,7,1,0
2023-01-04,leg,268976,272746,10,0,1,1,True,False,True,8,1,0
2023-01-04,leg,268976,272746,10,0,1,1,True,False,True,9,1,0
2023-01-04,leg,268976,272746,10,0,1,1,True,False,True,10,1,0
2023-01-04,leg,132203,264900,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,132203,264900,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,132203,264900,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,132203,264900,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,132203,264900,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,132203,264900,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,132203,264900,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,132203,264900,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,132203,264900,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,132203,264900,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,9009,209181,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,9009,209181,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,9009,209181,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,9009,209181,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,9009,209181,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,9009,209181,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,9009,209181,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,9009,209181,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,9009,209181,10,0,1,1,True,False,False,9,1,0
2023-01-04,leg,9009,209181,10,0,1,1,True,False,False,10,1,0
2023-01-04,leg,61573,272746,10,0,1,1,True,False,True,1,1,0
2023-01-04,leg,61573,272746,10,0,1,1,True,False,True,2,1,0
2023-01-04,leg,61573,272746,10,0,1,1,True,False,True,3,1,0
2023-01-04,leg,61573,272746,10,0,1,1,True,False,True,4,1,0
2023-01-04,leg,61573,272746,10,0,1,1,True,False,True,5,1,0
2023-01-04,leg,61573,272746,10,0,1,1,True,False,True,6,1,0
2023-01-04,leg,61573,272746,10,0,1,1,True,False,True,7,1,0
2023-01-04,leg,61573,272746,10,0,1,1,True,False,True,8,1,0
2023-01-04,leg,61573,272746,10,0,1,1,True,False,True,9,1,0
2023-01-04,leg,61573,272746,10,0,1,1,True,False,True,10,1,0
2023-01-04,leg,9009,199503,10,0,1,1,True,False,False,1,1,0
2023-01-04,leg,9009,199503,10,0,1,1,True,False,False,2,1,0
2023-01-04,leg,9009,199503,10,0,1,1,True,False,False,3,1,0
2023-01-04,leg,9009,199503,10,0,1,1,True,False,False,4,1,0
2023-01-04,leg,9009,199503,10,0,1,1,True,False,False,5,1,0
2023-01-04,leg,9009,199503,10,0,1,1,True,False,False,6,1,0
2023-01-04,leg,9009,199503,10,0,1,1,True,False,False,7,1,0
2023-01-04,leg,9009,199503,10,0,1,1,True,False,False,8,1,0
2023-01-04,leg,9009,199503,10,0,1,1,True,False,False,9,1,0
