date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-11,leg,8565,35280,10,0,3,"1,2",True,False,False,5,3,0
2022-05-11,leg,8565,35280,10,0,3,"1,2",True,False,False,6,3,0
2022-05-11,leg,8565,35280,10,0,3,"1,2",True,False,False,7,3,0
2022-05-11,leg,8565,35280,10,0,3,"1,2",True,False,False,8,3,0
2022-05-11,leg,8565,35280,10,0,3,"1,2",True,False,False,9,3,0
2022-05-11,leg,8565,35280,10,0,3,"1,2",True,False,False,10,3,0
2022-05-11,leg,39533,48943,10,0,1,2,True,False,False,1,1,0
2022-05-11,leg,39533,48943,10,0,1,2,True,False,False,2,1,0
2022-05-11,leg,39533,48943,10,0,1,2,True,False,False,3,1,0
2022-05-11,leg,39533,48943,10,0,1,2,True,False,False,4,1,0
2022-05-11,leg,39533,48943,10,0,1,2,True,False,False,5,1,0
2022-05-11,leg,39533,48943,10,0,1,2,True,False,False,6,1,0
2022-05-11,leg,39533,48943,10,0,1,2,True,False,False,7,1,0
2022-05-11,leg,39533,48943,10,0,1,2,True,False,False,8,1,0
2022-05-11,leg,39533,48943,10,0,1,2,True,False,False,9,1,0
2022-05-11,leg,39533,48943,10,0,1,2,True,False,False,10,1,0
2022-05-11,leg,13002,31133,10,0,1,2,True,False,False,1,1,0
2022-05-11,leg,13002,31133,10,0,1,2,True,False,False,2,1,0
2022-05-11,leg,13002,31133,10,0,1,2,True,False,False,3,1,0
2022-05-11,leg,13002,31133,10,0,1,2,True,False,False,4,1,0
2022-05-11,leg,13002,31133,10,0,1,2,True,False,False,5,1,0
2022-05-11,leg,13002,31133,10,0,1,2,True,False,False,6,1,0
2022-05-11,leg,13002,31133,10,0,1,2,True,False,False,7,1,0
2022-05-11,leg,13002,31133,10,0,1,2,True,False,False,8,1,0
2022-05-11,leg,13002,31133,10,0,1,2,True,False,False,9,1,0
2022-05-11,leg,13002,31133,10,0,1,2,True,False,False,10,1,0
2022-05-11,leg,263611,263650,10,0,3,3,True,False,False,1,3,0
2022-05-11,leg,263611,263650,10,0,3,3,True,False,False,2,3,0
2022-05-11,leg,263611,263650,10,0,3,3,True,False,False,3,3,0
2022-05-11,leg,263611,263650,10,0,3,3,True,False,False,4,3,0
2022-05-11,leg,263611,263650,10,0,3,3,True,False,False,5,3,0
2022-05-11,leg,263611,263650,10,0,3,3,True,False,False,6,3,0
2022-05-11,leg,263611,263650,10,0,3,3,True,False,False,7,3,0
2022-05-11,leg,263611,263650,10,0,3,3,True,False,False,8,3,0
2022-05-11,leg,263611,263650,10,0,3,3,True,False,False,9,3,0
2022-05-11,leg,263611,263650,10,0,3,3,True,False,False,10,3,0
2022-05-11,leg,14630,15773,10,0,1,1,True,False,True,1,1,0
2022-05-11,leg,14630,15773,10,0,1,1,True,False,True,2,1,0
2022-05-11,leg,14630,15773,10,0,1,1,True,False,True,3,1,0
2022-05-11,leg,14630,15773,10,0,1,1,True,False,True,4,1,0
2022-05-11,leg,14630,15773,10,0,1,1,True,False,True,5,1,0
2022-05-11,leg,14630,15773,10,0,1,1,True,False,True,6,1,0
2022-05-11,leg,14630,15773,10,0,1,1,True,False,True,7,1,0
2022-05-11,leg,14630,15773,10,0,1,1,True,False,True,8,1,0
2022-05-11,leg,14630,15773,10,0,1,1,True,False,True,9,1,0
2022-05-11,leg,14630,15773,10,0,1,1,True,False,True,10,1,0
2022-05-11,leg,25198,49697,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,25198,49697,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,25198,49697,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,25198,49697,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,25198,49697,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,25198,49697,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,25198,49697,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,25198,49697,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,25198,49697,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,25198,49697,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,20562,25428,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,20562,25428,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,20562,25428,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,20562,25428,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,20562,25428,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,20562,25428,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,20562,25428,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,20562,25428,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,20562,25428,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,20562,25428,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,1239,17357,10,0,139,1,True,False,False,1,136,3
2022-05-11,leg,1239,17357,10,0,139,1,True,False,False,2,138,1
2022-05-11,leg,1239,17357,10,0,139,1,True,False,False,3,138,1
2022-05-11,leg,1239,17357,10,0,139,1,True,False,False,4,139,0
2022-05-11,leg,1239,17357,10,0,139,1,True,False,False,5,139,0
2022-05-11,leg,1239,17357,10,0,139,1,True,False,False,6,139,0
2022-05-11,leg,1239,17357,10,0,139,1,True,False,False,7,139,0
2022-05-11,leg,1239,17357,10,0,139,1,True,False,False,8,139,0
2022-05-11,leg,1239,17357,10,0,139,1,True,False,False,9,139,0
2022-05-11,leg,1239,17357,10,0,139,1,True,False,False,10,139,0
2022-05-11,leg,20986,35280,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,20986,35280,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,20986,35280,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,20986,35280,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,20986,35280,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,20986,35280,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,20986,35280,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,20986,35280,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,20986,35280,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,20986,35280,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,32097,396998,10,0,3,"2,3",True,False,False,1,2,1
2022-05-11,leg,32097,396998,10,0,3,"2,3",True,False,False,2,2,1
2022-05-11,leg,32097,396998,10,0,3,"2,3",True,False,False,3,3,0
2022-05-11,leg,32097,396998,10,0,3,"2,3",True,False,False,4,3,0
2022-05-11,leg,32097,396998,10,0,3,"2,3",True,False,False,5,3,0
2022-05-11,leg,32097,396998,10,0,3,"2,3",True,False,False,6,3,0
2022-05-11,leg,32097,396998,10,0,3,"2,3",True,False,False,7,3,0
2022-05-11,leg,32097,396998,10,0,3,"2,3",True,False,False,8,3,0
2022-05-11,leg,32097,396998,10,0,3,"2,3",True,False,False,9,3,0
2022-05-11,leg,32097,396998,10,0,3,"2,3",True,False,False,10,3,0
2022-05-11,leg,1828,42369,10,0,1,1,True,False,True,1,1,0
2022-05-11,leg,1828,42369,10,0,1,1,True,False,True,2,1,0
2022-05-11,leg,1828,42369,10,0,1,1,True,False,True,3,1,0
2022-05-11,leg,1828,42369,10,0,1,1,True,False,True,4,1,0
2022-05-11,leg,1828,42369,10,0,1,1,True,False,True,5,1,0
2022-05-11,leg,1828,42369,10,0,1,1,True,False,True,6,1,0
2022-05-11,leg,1828,42369,10,0,1,1,True,False,True,7,1,0
2022-05-11,leg,1828,42369,10,0,1,1,True,False,True,8,1,0
2022-05-11,leg,1828,42369,10,0,1,1,True,False,True,9,1,0
2022-05-11,leg,1828,42369,10,0,1,1,True,False,True,10,1,0
2022-05-11,leg,4385,22356,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,4385,22356,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,4385,22356,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,4385,22356,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,4385,22356,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,4385,22356,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,4385,22356,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,4385,22356,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,4385,22356,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,4385,22356,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,38193,45903,10,0,2,3,True,False,False,1,2,0
2022-05-11,leg,38193,45903,10,0,2,3,True,False,False,2,2,0
2022-05-11,leg,38193,45903,10,0,2,3,True,False,False,3,2,0
2022-05-11,leg,38193,45903,10,0,2,3,True,False,False,4,2,0
2022-05-11,leg,38193,45903,10,0,2,3,True,False,False,5,2,0
2022-05-11,leg,38193,45903,10,0,2,3,True,False,False,6,2,0
2022-05-11,leg,38193,45903,10,0,2,3,True,False,False,7,2,0
2022-05-11,leg,38193,45903,10,0,2,3,True,False,False,8,2,0
2022-05-11,leg,38193,45903,10,0,2,3,True,False,False,9,2,0
2022-05-11,leg,38193,45903,10,0,2,3,True,False,False,10,2,0
2022-05-11,leg,43966,197052,10,0,55,4,False,False,False,1,55,0
2022-05-11,leg,43966,197052,10,0,55,4,False,False,False,2,55,0
2022-05-11,leg,43966,197052,10,0,55,4,False,False,False,3,55,0
2022-05-11,leg,43966,197052,10,0,55,4,False,False,False,4,55,0
2022-05-11,leg,43966,197052,10,0,55,4,False,False,False,5,55,0
2022-05-11,leg,43966,197052,10,0,55,4,False,False,False,6,55,0
2022-05-11,leg,43966,197052,10,0,55,4,False,False,False,7,55,0
2022-05-11,leg,43966,197052,10,0,55,4,False,False,False,8,55,0
2022-05-11,leg,43966,197052,10,0,55,4,False,False,False,9,55,0
2022-05-11,leg,43966,197052,10,0,55,4,False,False,False,10,55,0
2022-05-11,leg,4761,45903,10,0,3,"1,2",True,False,False,1,2,1
2022-05-11,leg,4761,45903,10,0,3,"1,2",True,False,False,2,2,1
2022-05-11,leg,4761,45903,10,0,3,"1,2",True,False,False,3,2,1
2022-05-11,leg,4761,45903,10,0,3,"1,2",True,False,False,4,2,1
2022-05-11,leg,4761,45903,10,0,3,"1,2",True,False,False,5,2,1
2022-05-11,leg,4761,45903,10,0,3,"1,2",True,False,False,6,3,0
2022-05-11,leg,4761,45903,10,0,3,"1,2",True,False,False,7,3,0
2022-05-11,leg,4761,45903,10,0,3,"1,2",True,False,False,8,3,0
2022-05-11,leg,4761,45903,10,0,3,"1,2",True,False,False,9,3,0
2022-05-11,leg,4761,45903,10,0,3,"1,2",True,False,False,10,3,0
2022-05-11,leg,29838,198675,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,29838,198675,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,29838,198675,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,29838,198675,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,29838,198675,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,29838,198675,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,29838,198675,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,29838,198675,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,29838,198675,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,29838,198675,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,2595,35280,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,2595,35280,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,2595,35280,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,2595,35280,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,2595,35280,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,2595,35280,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,2595,35280,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,2595,35280,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,2595,35280,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,2595,35280,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,2687,3356,10,0,1,2,True,False,False,1,1,0
2022-05-11,leg,2687,3356,10,0,1,2,True,False,False,2,1,0
2022-05-11,leg,2687,3356,10,0,1,2,True,False,False,3,1,0
2022-05-11,leg,2687,3356,10,0,1,2,True,False,False,4,1,0
2022-05-11,leg,2687,3356,10,0,1,2,True,False,False,5,1,0
2022-05-11,leg,2687,3356,10,0,1,2,True,False,False,6,1,0
2022-05-11,leg,2687,3356,10,0,1,2,True,False,False,7,1,0
2022-05-11,leg,2687,3356,10,0,1,2,True,False,False,8,1,0
2022-05-11,leg,2687,3356,10,0,1,2,True,False,False,9,1,0
2022-05-11,leg,2687,3356,10,0,1,2,True,False,False,10,1,0
2022-05-11,leg,10099,138629,10,0,7,1,True,False,False,1,7,0
2022-05-11,leg,10099,138629,10,0,7,1,True,False,False,2,7,0
2022-05-11,leg,10099,138629,10,0,7,1,True,False,False,3,7,0
2022-05-11,leg,10099,138629,10,0,7,1,True,False,False,4,7,0
2022-05-11,leg,10099,138629,10,0,7,1,True,False,False,5,7,0
2022-05-11,leg,10099,138629,10,0,7,1,True,False,False,6,7,0
2022-05-11,leg,10099,138629,10,0,7,1,True,False,False,7,7,0
2022-05-11,leg,10099,138629,10,0,7,1,True,False,False,8,7,0
2022-05-11,leg,10099,138629,10,0,7,1,True,False,False,9,7,0
2022-05-11,leg,10099,138629,10,0,7,1,True,False,False,10,7,0
2022-05-11,leg,38738,135943,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,38738,135943,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,38738,135943,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,38738,135943,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,38738,135943,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,38738,135943,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,38738,135943,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,38738,135943,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,38738,135943,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,38738,135943,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,197071,396998,10,0,191,2,True,False,False,1,150,41
2022-05-11,leg,197071,396998,10,0,191,2,True,False,False,2,167,24
2022-05-11,leg,197071,396998,10,0,191,2,True,False,False,3,179,12
2022-05-11,leg,197071,396998,10,0,191,2,True,False,False,4,185,6
2022-05-11,leg,197071,396998,10,0,191,2,True,False,False,5,191,0
2022-05-11,leg,197071,396998,10,0,191,2,True,False,False,6,190,1
2022-05-11,leg,197071,396998,10,0,191,2,True,False,False,7,191,0
2022-05-11,leg,197071,396998,10,0,191,2,True,False,False,8,191,0
2022-05-11,leg,197071,396998,10,0,191,2,True,False,False,9,191,0
2022-05-11,leg,197071,396998,10,0,191,2,True,False,False,10,191,0
2022-05-11,leg,25428,58511,10,0,1,1,True,False,True,1,1,0
2022-05-11,leg,25428,58511,10,0,1,1,True,False,True,2,1,0
2022-05-11,leg,25428,58511,10,0,1,1,True,False,True,3,1,0
2022-05-11,leg,25428,58511,10,0,1,1,True,False,True,4,1,0
2022-05-11,leg,25428,58511,10,0,1,1,True,False,True,5,1,0
2022-05-11,leg,25428,58511,10,0,1,1,True,False,True,6,1,0
2022-05-11,leg,25428,58511,10,0,1,1,True,False,True,7,1,0
2022-05-11,leg,25428,58511,10,0,1,1,True,False,True,8,1,0
2022-05-11,leg,25428,58511,10,0,1,1,True,False,True,9,1,0
2022-05-11,leg,25428,58511,10,0,1,1,True,False,True,10,1,0
2022-05-11,leg,12850,49434,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,12850,49434,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,12850,49434,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,12850,49434,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,12850,49434,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,12850,49434,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,12850,49434,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,12850,49434,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,12850,49434,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,12850,49434,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,205531,211323,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,205531,211323,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,205531,211323,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,205531,211323,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,205531,211323,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,205531,211323,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,205531,211323,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,205531,211323,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,205531,211323,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,205531,211323,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,2027,25428,10,0,1,1,True,False,True,1,1,0
2022-05-11,leg,2027,25428,10,0,1,1,True,False,True,2,1,0
2022-05-11,leg,2027,25428,10,0,1,1,True,False,True,3,1,0
2022-05-11,leg,2027,25428,10,0,1,1,True,False,True,4,1,0
2022-05-11,leg,2027,25428,10,0,1,1,True,False,True,5,1,0
2022-05-11,leg,2027,25428,10,0,1,1,True,False,True,6,1,0
2022-05-11,leg,2027,25428,10,0,1,1,True,False,True,7,1,0
2022-05-11,leg,2027,25428,10,0,1,1,True,False,True,8,1,0
2022-05-11,leg,2027,25428,10,0,1,1,True,False,True,9,1,0
2022-05-11,leg,2027,25428,10,0,1,1,True,False,True,10,1,0
2022-05-11,leg,1239,23930,10,0,1,2,True,False,False,1,1,0
2022-05-11,leg,1239,23930,10,0,1,2,True,False,False,2,1,0
2022-05-11,leg,1239,23930,10,0,1,2,True,False,False,3,1,0
2022-05-11,leg,1239,23930,10,0,1,2,True,False,False,4,1,0
2022-05-11,leg,1239,23930,10,0,1,2,True,False,False,5,1,0
2022-05-11,leg,1239,23930,10,0,1,2,True,False,False,6,1,0
2022-05-11,leg,1239,23930,10,0,1,2,True,False,False,7,1,0
2022-05-11,leg,1239,23930,10,0,1,2,True,False,False,8,1,0
2022-05-11,leg,1239,23930,10,0,1,2,True,False,False,9,1,0
2022-05-11,leg,1239,23930,10,0,1,2,True,False,False,10,1,0
2022-05-11,leg,53667,205398,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,53667,205398,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,53667,205398,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,53667,205398,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,53667,205398,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,53667,205398,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,53667,205398,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,53667,205398,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,53667,205398,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,53667,205398,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,42369,200780,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,42369,200780,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,42369,200780,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,42369,200780,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,42369,200780,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,42369,200780,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,42369,200780,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,42369,200780,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,42369,200780,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,42369,200780,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,45296,140407,10,0,193,"1,2",True,False,False,1,193,0
2022-05-11,leg,45296,140407,10,0,193,"1,2",True,False,False,2,193,0
2022-05-11,leg,45296,140407,10,0,193,"1,2",True,False,False,3,193,0
2022-05-11,leg,45296,140407,10,0,193,"1,2",True,False,False,4,193,0
2022-05-11,leg,45296,140407,10,0,193,"1,2",True,False,False,5,193,0
2022-05-11,leg,45296,140407,10,0,193,"1,2",True,False,False,6,193,0
2022-05-11,leg,45296,140407,10,0,193,"1,2",True,False,False,7,193,0
2022-05-11,leg,45296,140407,10,0,193,"1,2",True,False,False,8,193,0
2022-05-11,leg,45296,140407,10,0,193,"1,2",True,False,False,9,193,0
2022-05-11,leg,45296,140407,10,0,193,"1,2",True,False,False,10,193,0
2022-05-11,leg,13037,47957,10,0,4,"1,2",True,False,True,1,4,0
2022-05-11,leg,13037,47957,10,0,4,"1,2",True,False,True,2,4,0
2022-05-11,leg,13037,47957,10,0,4,"1,2",True,False,True,3,4,0
2022-05-11,leg,13037,47957,10,0,4,"1,2",True,False,True,4,4,0
2022-05-11,leg,13037,47957,10,0,4,"1,2",True,False,True,5,4,0
2022-05-11,leg,13037,47957,10,0,4,"1,2",True,False,True,6,4,0
2022-05-11,leg,13037,47957,10,0,4,"1,2",True,False,True,7,4,0
2022-05-11,leg,13037,47957,10,0,4,"1,2",True,False,True,8,4,0
2022-05-11,leg,13037,47957,10,0,4,"1,2",True,False,True,9,4,0
2022-05-11,leg,13037,47957,10,0,4,"1,2",True,False,True,10,4,0
2022-05-11,leg,8190,8928,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,8190,8928,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,8190,8928,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,8190,8928,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,8190,8928,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,8190,8928,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,8190,8928,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,8190,8928,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,8190,8928,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,8190,8928,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,35280,59842,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,35280,59842,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,35280,59842,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,35280,59842,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,35280,59842,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,35280,59842,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,35280,59842,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,35280,59842,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,35280,59842,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,35280,59842,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,15773,30844,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,15773,30844,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,15773,30844,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,15773,30844,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,15773,30844,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,15773,30844,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,15773,30844,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,15773,30844,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,15773,30844,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,15773,30844,10,0,1,1,True,False,False,10,1,0
