date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-21,leg,29049,199670,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,199670,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,199670,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,199670,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,199670,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,199670,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,199670,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,199670,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,34927,56997,10,0,1,1,True,False,False,1,1,0
2022-06-21,leg,34927,56997,10,0,1,1,True,False,False,2,1,0
2022-06-21,leg,34927,56997,10,0,1,1,True,False,False,3,1,0
2022-06-21,leg,34927,56997,10,0,1,1,True,False,False,4,1,0
2022-06-21,leg,34927,56997,10,0,1,1,True,False,False,5,1,0
2022-06-21,leg,34927,56997,10,0,1,1,True,False,False,6,1,0
2022-06-21,leg,34927,56997,10,0,1,1,True,False,False,7,1,0
2022-06-21,leg,34927,56997,10,0,1,1,True,False,False,8,1,0
2022-06-21,leg,34927,56997,10,0,1,1,True,False,False,9,1,0
2022-06-21,leg,34927,56997,10,0,1,1,True,False,False,10,1,0
2022-06-21,leg,29049,200573,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,200573,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,200573,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,200573,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,200573,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,200573,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,200573,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,200573,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,200573,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,200573,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,133817,139428,10,0,2,5,True,False,False,1,2,0
2022-06-21,leg,133817,139428,10,0,2,5,True,False,False,2,2,0
2022-06-21,leg,133817,139428,10,0,2,5,True,False,False,3,2,0
2022-06-21,leg,133817,139428,10,0,2,5,True,False,False,4,2,0
2022-06-21,leg,133817,139428,10,0,2,5,True,False,False,5,2,0
2022-06-21,leg,133817,139428,10,0,2,5,True,False,False,6,2,0
2022-06-21,leg,133817,139428,10,0,2,5,True,False,False,7,2,0
2022-06-21,leg,133817,139428,10,0,2,5,True,False,False,8,2,0
2022-06-21,leg,133817,139428,10,0,2,5,True,False,False,9,2,0
2022-06-21,leg,133817,139428,10,0,2,5,True,False,False,10,2,0
2022-06-21,leg,28338,56630,10,0,3,"3,4",True,False,False,1,3,0
2022-06-21,leg,28338,56630,10,0,3,"3,4",True,False,False,2,3,0
2022-06-21,leg,28338,56630,10,0,3,"3,4",True,False,False,3,3,0
2022-06-21,leg,28338,56630,10,0,3,"3,4",True,False,False,4,3,0
2022-06-21,leg,28338,56630,10,0,3,"3,4",True,False,False,5,3,0
2022-06-21,leg,28338,56630,10,0,3,"3,4",True,False,False,6,3,0
2022-06-21,leg,28338,56630,10,0,3,"3,4",True,False,False,7,3,0
2022-06-21,leg,28338,56630,10,0,3,"3,4",True,False,False,8,3,0
2022-06-21,leg,28338,56630,10,0,3,"3,4",True,False,False,9,3,0
2022-06-21,leg,28338,56630,10,0,3,"3,4",True,False,False,10,3,0
2022-06-21,leg,29049,203462,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,203462,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,203462,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,203462,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,203462,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,203462,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,203462,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,203462,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,203462,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,203462,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,29049,197046,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,197046,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,197046,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,197046,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,197046,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,197046,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,197046,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,197046,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,197046,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,197046,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,12888,29049,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,12888,29049,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,12888,29049,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,12888,29049,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,12888,29049,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,12888,29049,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,12888,29049,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,12888,29049,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,12888,29049,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,12888,29049,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,28682,29049,10,0,5,"1,2,3,4",True,False,True,1,5,0
2022-06-21,leg,28682,29049,10,0,5,"1,2,3,4",True,False,True,2,5,0
2022-06-21,leg,28682,29049,10,0,5,"1,2,3,4",True,False,True,3,5,0
2022-06-21,leg,28682,29049,10,0,5,"1,2,3,4",True,False,True,4,5,0
2022-06-21,leg,28682,29049,10,0,5,"1,2,3,4",True,False,True,5,5,0
2022-06-21,leg,28682,29049,10,0,5,"1,2,3,4",True,False,True,6,5,0
2022-06-21,leg,28682,29049,10,0,5,"1,2,3,4",True,False,True,7,5,0
2022-06-21,leg,28682,29049,10,0,5,"1,2,3,4",True,False,True,8,5,0
2022-06-21,leg,28682,29049,10,0,5,"1,2,3,4",True,False,True,9,5,0
2022-06-21,leg,28682,29049,10,0,5,"1,2,3,4",True,False,True,10,5,0
2022-06-21,leg,29049,47273,10,0,2,2,True,False,True,1,2,0
2022-06-21,leg,29049,47273,10,0,2,2,True,False,True,2,2,0
2022-06-21,leg,29049,47273,10,0,2,2,True,False,True,3,2,0
2022-06-21,leg,29049,47273,10,0,2,2,True,False,True,4,2,0
2022-06-21,leg,29049,47273,10,0,2,2,True,False,True,5,2,0
2022-06-21,leg,29049,47273,10,0,2,2,True,False,True,6,2,0
2022-06-21,leg,29049,47273,10,0,2,2,True,False,True,7,2,0
2022-06-21,leg,29049,47273,10,0,2,2,True,False,True,8,2,0
2022-06-21,leg,29049,47273,10,0,2,2,True,False,True,9,2,0
2022-06-21,leg,29049,47273,10,0,2,2,True,False,True,10,2,0
2022-06-21,leg,52901,269310,10,0,1,2,True,False,False,1,1,0
2022-06-21,leg,52901,269310,10,0,1,2,True,False,False,2,1,0
2022-06-21,leg,52901,269310,10,0,1,2,True,False,False,3,1,0
2022-06-21,leg,52901,269310,10,0,1,2,True,False,False,4,1,0
2022-06-21,leg,52901,269310,10,0,1,2,True,False,False,5,1,0
2022-06-21,leg,52901,269310,10,0,1,2,True,False,False,6,1,0
2022-06-21,leg,52901,269310,10,0,1,2,True,False,False,7,1,0
2022-06-21,leg,52901,269310,10,0,1,2,True,False,False,8,1,0
2022-06-21,leg,52901,269310,10,0,1,2,True,False,False,9,1,0
2022-06-21,leg,52901,269310,10,0,1,2,True,False,False,10,1,0
2022-06-21,leg,42518,212895,10,0,1,1,True,False,False,1,1,0
2022-06-21,leg,42518,212895,10,0,1,1,True,False,False,2,1,0
2022-06-21,leg,42518,212895,10,0,1,1,True,False,False,3,1,0
2022-06-21,leg,42518,212895,10,0,1,1,True,False,False,4,1,0
2022-06-21,leg,42518,212895,10,0,1,1,True,False,False,5,1,0
2022-06-21,leg,42518,212895,10,0,1,1,True,False,False,6,1,0
2022-06-21,leg,42518,212895,10,0,1,1,True,False,False,7,1,0
2022-06-21,leg,42518,212895,10,0,1,1,True,False,False,8,1,0
2022-06-21,leg,42518,212895,10,0,1,1,True,False,False,9,1,0
2022-06-21,leg,42518,212895,10,0,1,1,True,False,False,10,1,0
2022-06-21,leg,29049,197985,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,197985,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,197985,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,197985,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,197985,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,197985,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,197985,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,197985,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,197985,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,197985,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,8587,29049,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,8587,29049,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,8587,29049,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,8587,29049,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,8587,29049,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,8587,29049,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,8587,29049,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,8587,29049,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,8587,29049,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,8587,29049,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,25376,29049,10,0,2,"1,2",True,False,True,1,2,0
2022-06-21,leg,25376,29049,10,0,2,"1,2",True,False,True,2,2,0
2022-06-21,leg,25376,29049,10,0,2,"1,2",True,False,True,3,2,0
2022-06-21,leg,25376,29049,10,0,2,"1,2",True,False,True,4,2,0
2022-06-21,leg,25376,29049,10,0,2,"1,2",True,False,True,5,2,0
2022-06-21,leg,25376,29049,10,0,2,"1,2",True,False,True,6,2,0
2022-06-21,leg,25376,29049,10,0,2,"1,2",True,False,True,7,2,0
2022-06-21,leg,25376,29049,10,0,2,"1,2",True,False,True,8,2,0
2022-06-21,leg,25376,29049,10,0,2,"1,2",True,False,True,9,2,0
2022-06-21,leg,25376,29049,10,0,2,"1,2",True,False,True,10,2,0
2022-06-21,leg,29049,49524,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,49524,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,49524,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,49524,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,49524,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,49524,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,49524,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,49524,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,49524,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,49524,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,13101,29049,10,0,5,"1,2",True,False,True,1,5,0
2022-06-21,leg,13101,29049,10,0,5,"1,2",True,False,True,2,5,0
2022-06-21,leg,13101,29049,10,0,5,"1,2",True,False,True,3,5,0
2022-06-21,leg,13101,29049,10,0,5,"1,2",True,False,True,4,5,0
2022-06-21,leg,13101,29049,10,0,5,"1,2",True,False,True,5,5,0
2022-06-21,leg,13101,29049,10,0,5,"1,2",True,False,True,6,5,0
2022-06-21,leg,13101,29049,10,0,5,"1,2",True,False,True,7,5,0
2022-06-21,leg,13101,29049,10,0,5,"1,2",True,False,True,8,5,0
2022-06-21,leg,13101,29049,10,0,5,"1,2",True,False,True,9,5,0
2022-06-21,leg,13101,29049,10,0,5,"1,2",True,False,True,10,5,0
2022-06-21,leg,5409,29049,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,5409,29049,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,5409,29049,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,5409,29049,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,5409,29049,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,5409,29049,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,5409,29049,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,5409,29049,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,5409,29049,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,5409,29049,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,29049,49115,10,0,5,"1,2,3",True,False,True,1,5,0
2022-06-21,leg,29049,49115,10,0,5,"1,2,3",True,False,True,2,5,0
2022-06-21,leg,29049,49115,10,0,5,"1,2,3",True,False,True,3,5,0
2022-06-21,leg,29049,49115,10,0,5,"1,2,3",True,False,True,4,5,0
2022-06-21,leg,29049,49115,10,0,5,"1,2,3",True,False,True,5,5,0
2022-06-21,leg,29049,49115,10,0,5,"1,2,3",True,False,True,6,5,0
2022-06-21,leg,29049,49115,10,0,5,"1,2,3",True,False,True,7,5,0
2022-06-21,leg,29049,49115,10,0,5,"1,2,3",True,False,True,8,5,0
2022-06-21,leg,29049,49115,10,0,5,"1,2,3",True,False,True,9,5,0
2022-06-21,leg,29049,49115,10,0,5,"1,2,3",True,False,True,10,5,0
2022-06-21,leg,56630,264430,10,0,1,1,True,False,False,1,1,0
2022-06-21,leg,56630,264430,10,0,1,1,True,False,False,2,1,0
2022-06-21,leg,56630,264430,10,0,1,1,True,False,False,3,1,0
2022-06-21,leg,56630,264430,10,0,1,1,True,False,False,4,1,0
2022-06-21,leg,56630,264430,10,0,1,1,True,False,False,5,1,0
2022-06-21,leg,56630,264430,10,0,1,1,True,False,False,6,1,0
2022-06-21,leg,56630,264430,10,0,1,1,True,False,False,7,1,0
2022-06-21,leg,56630,264430,10,0,1,1,True,False,False,8,1,0
2022-06-21,leg,56630,264430,10,0,1,1,True,False,False,9,1,0
2022-06-21,leg,56630,264430,10,0,1,1,True,False,False,10,1,0
2022-06-21,leg,29049,205389,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,205389,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,205389,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,205389,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,205389,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,205389,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,205389,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,205389,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,205389,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,205389,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,29049,205160,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,205160,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,205160,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,205160,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,205160,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,205160,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,205160,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,205160,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,205160,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,205160,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,15962,29049,10,0,13,"1,2",True,False,True,1,13,0
2022-06-21,leg,15962,29049,10,0,13,"1,2",True,False,True,2,13,0
2022-06-21,leg,15962,29049,10,0,13,"1,2",True,False,True,3,13,0
2022-06-21,leg,15962,29049,10,0,13,"1,2",True,False,True,4,13,0
2022-06-21,leg,15962,29049,10,0,13,"1,2",True,False,True,5,13,0
2022-06-21,leg,15962,29049,10,0,13,"1,2",True,False,True,6,13,0
2022-06-21,leg,15962,29049,10,0,13,"1,2",True,False,True,7,13,0
2022-06-21,leg,15962,29049,10,0,13,"1,2",True,False,True,8,13,0
2022-06-21,leg,15962,29049,10,0,13,"1,2",True,False,True,9,13,0
2022-06-21,leg,15962,29049,10,0,13,"1,2",True,False,True,10,13,0
2022-06-21,leg,29049,208278,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,208278,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,208278,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,208278,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,208278,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,208278,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,208278,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,208278,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,208278,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,208278,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,29049,58011,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,58011,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,58011,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,58011,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,58011,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,58011,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,58011,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,58011,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,58011,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,58011,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,29049,209181,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,209181,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,209181,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,209181,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,209181,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,209181,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,209181,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,209181,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,209181,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,209181,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,29049,198335,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,29049,198335,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,29049,198335,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,29049,198335,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,29049,198335,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,29049,198335,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,29049,198335,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,29049,198335,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,29049,198335,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,29049,198335,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,24594,29049,10,0,1,1,True,False,True,1,1,0
2022-06-21,leg,24594,29049,10,0,1,1,True,False,True,2,1,0
2022-06-21,leg,24594,29049,10,0,1,1,True,False,True,3,1,0
2022-06-21,leg,24594,29049,10,0,1,1,True,False,True,4,1,0
2022-06-21,leg,24594,29049,10,0,1,1,True,False,True,5,1,0
2022-06-21,leg,24594,29049,10,0,1,1,True,False,True,6,1,0
2022-06-21,leg,24594,29049,10,0,1,1,True,False,True,7,1,0
2022-06-21,leg,24594,29049,10,0,1,1,True,False,True,8,1,0
2022-06-21,leg,24594,29049,10,0,1,1,True,False,True,9,1,0
2022-06-21,leg,24594,29049,10,0,1,1,True,False,True,10,1,0
2022-06-21,leg,56630,266272,10,0,1,1,True,False,False,1,1,0
2022-06-21,leg,56630,266272,10,0,1,1,True,False,False,2,1,0
2022-06-21,leg,56630,266272,10,0,1,1,True,False,False,3,1,0
2022-06-21,leg,56630,266272,10,0,1,1,True,False,False,4,1,0
2022-06-21,leg,56630,266272,10,0,1,1,True,False,False,5,1,0
2022-06-21,leg,56630,266272,10,0,1,1,True,False,False,6,1,0
2022-06-21,leg,56630,266272,10,0,1,1,True,False,False,7,1,0
2022-06-21,leg,56630,266272,10,0,1,1,True,False,False,8,1,0
2022-06-21,leg,56630,266272,10,0,1,1,True,False,False,9,1,0
2022-06-21,leg,56630,266272,10,0,1,1,True,False,False,10,1,0
2022-06-21,leg,29049,35236,10,0,10,"1,2,3",True,False,True,1,10,0
2022-06-21,leg,29049,35236,10,0,10,"1,2,3",True,False,True,2,10,0
2022-06-21,leg,29049,35236,10,0,10,"1,2,3",True,False,True,3,10,0
2022-06-21,leg,29049,35236,10,0,10,"1,2,3",True,False,True,4,10,0
2022-06-21,leg,29049,35236,10,0,10,"1,2,3",True,False,True,5,10,0
2022-06-21,leg,29049,35236,10,0,10,"1,2,3",True,False,True,6,10,0
2022-06-21,leg,29049,35236,10,0,10,"1,2,3",True,False,True,7,10,0
2022-06-21,leg,29049,35236,10,0,10,"1,2,3",True,False,True,8,10,0
2022-06-21,leg,29049,35236,10,0,10,"1,2,3",True,False,True,9,10,0
2022-06-21,leg,29049,35236,10,0,10,"1,2,3",True,False,True,10,10,0
2022-06-21,leg,263526,270735,10,0,898,1,True,False,False,1,898,0
2022-06-21,leg,263526,270735,10,0,898,1,True,False,False,2,898,0
2022-06-21,leg,263526,270735,10,0,898,1,True,False,False,3,898,0
2022-06-21,leg,263526,270735,10,0,898,1,True,False,False,4,898,0
2022-06-21,leg,263526,270735,10,0,898,1,True,False,False,5,898,0
2022-06-21,leg,263526,270735,10,0,898,1,True,False,False,6,898,0
2022-06-21,leg,263526,270735,10,0,898,1,True,False,False,7,898,0
2022-06-21,leg,263526,270735,10,0,898,1,True,False,False,8,898,0
2022-06-21,leg,263526,270735,10,0,898,1,True,False,False,9,898,0
2022-06-21,leg,263526,270735,10,0,898,1,True,False,False,10,898,0
2022-06-21,leg,8879,29049,10,0,4,"1,2",True,False,True,1,4,0
2022-06-21,leg,8879,29049,10,0,4,"1,2",True,False,True,2,4,0
