date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-27,leg,4764,138015,10,0,382,1,False,True,False,10,356,26
2023-09-27,leg,58715,135346,10,0,258,1,True,False,False,1,256,2
2023-09-27,leg,58715,135346,10,0,258,1,True,False,False,2,257,1
2023-09-27,leg,58715,135346,10,0,258,1,True,False,False,3,257,1
2023-09-27,leg,58715,135346,10,0,258,1,True,False,False,4,257,1
2023-09-27,leg,58715,135346,10,0,258,1,True,False,False,5,257,1
2023-09-27,leg,58715,135346,10,0,258,1,True,False,False,6,257,1
2023-09-27,leg,58715,135346,10,0,258,1,True,False,False,7,258,0
2023-09-27,leg,58715,135346,10,0,258,1,True,False,False,8,258,0
2023-09-27,leg,58715,135346,10,0,258,1,True,False,False,9,258,0
2023-09-27,leg,58715,135346,10,0,258,1,True,False,False,10,258,0
2023-09-27,leg,41327,49849,10,0,2,1,True,False,False,1,2,0
2023-09-27,leg,41327,49849,10,0,2,1,True,False,False,2,2,0
2023-09-27,leg,41327,49849,10,0,2,1,True,False,False,3,2,0
2023-09-27,leg,41327,49849,10,0,2,1,True,False,False,4,2,0
2023-09-27,leg,41327,49849,10,0,2,1,True,False,False,5,2,0
2023-09-27,leg,41327,49849,10,0,2,1,True,False,False,6,2,0
2023-09-27,leg,41327,49849,10,0,2,1,True,False,False,7,2,0
2023-09-27,leg,41327,49849,10,0,2,1,True,False,False,8,2,0
2023-09-27,leg,41327,49849,10,0,2,1,True,False,False,9,2,0
2023-09-27,leg,41327,49849,10,0,2,1,True,False,False,10,2,0
2023-09-27,leg,53115,61696,10,0,3,2,True,False,False,1,3,0
2023-09-27,leg,53115,61696,10,0,3,2,True,False,False,2,3,0
2023-09-27,leg,53115,61696,10,0,3,2,True,False,False,3,3,0
2023-09-27,leg,53115,61696,10,0,3,2,True,False,False,4,3,0
2023-09-27,leg,53115,61696,10,0,3,2,True,False,False,5,3,0
2023-09-27,leg,53115,61696,10,0,3,2,True,False,False,6,3,0
2023-09-27,leg,53115,61696,10,0,3,2,True,False,False,7,3,0
2023-09-27,leg,53115,61696,10,0,3,2,True,False,False,8,3,0
2023-09-27,leg,53115,61696,10,0,3,2,True,False,False,9,3,0
2023-09-27,leg,53115,61696,10,0,3,2,True,False,False,10,3,0
2023-09-27,leg,7713,141920,10,0,90,1,True,False,False,1,90,0
2023-09-27,leg,7713,141920,10,0,90,1,True,False,False,2,90,0
2023-09-27,leg,7713,141920,10,0,90,1,True,False,False,3,90,0
2023-09-27,leg,7713,141920,10,0,90,1,True,False,False,4,90,0
2023-09-27,leg,7713,141920,10,0,90,1,True,False,False,5,90,0
2023-09-27,leg,7713,141920,10,0,90,1,True,False,False,6,90,0
2023-09-27,leg,7713,141920,10,0,90,1,True,False,False,7,90,0
2023-09-27,leg,7713,141920,10,0,90,1,True,False,False,8,90,0
2023-09-27,leg,7713,141920,10,0,90,1,True,False,False,9,90,0
2023-09-27,leg,7713,141920,10,0,90,1,True,False,False,10,90,0
2023-09-27,leg,6775,212508,10,0,3,"1,2",True,False,False,1,3,0
2023-09-27,leg,6775,212508,10,0,3,"1,2",True,False,False,2,3,0
2023-09-27,leg,6775,212508,10,0,3,"1,2",True,False,False,3,3,0
2023-09-27,leg,6775,212508,10,0,3,"1,2",True,False,False,4,3,0
2023-09-27,leg,6775,212508,10,0,3,"1,2",True,False,False,5,3,0
2023-09-27,leg,6775,212508,10,0,3,"1,2",True,False,False,6,3,0
2023-09-27,leg,6775,212508,10,0,3,"1,2",True,False,False,7,3,0
2023-09-27,leg,6775,212508,10,0,3,"1,2",True,False,False,8,3,0
2023-09-27,leg,6775,212508,10,0,3,"1,2",True,False,False,9,3,0
2023-09-27,leg,6775,212508,10,0,3,"1,2",True,False,False,10,3,0
2023-09-27,leg,6939,56611,10,0,17,3,True,False,False,1,17,0
2023-09-27,leg,6939,56611,10,0,17,3,True,False,False,2,17,0
2023-09-27,leg,6939,56611,10,0,17,3,True,False,False,3,17,0
2023-09-27,leg,6939,56611,10,0,17,3,True,False,False,4,17,0
2023-09-27,leg,6939,56611,10,0,17,3,True,False,False,5,17,0
2023-09-27,leg,6939,56611,10,0,17,3,True,False,False,6,17,0
2023-09-27,leg,6939,56611,10,0,17,3,True,False,False,7,17,0
2023-09-27,leg,6939,56611,10,0,17,3,True,False,False,8,17,0
2023-09-27,leg,6939,56611,10,0,17,3,True,False,False,9,17,0
2023-09-27,leg,6939,56611,10,0,17,3,True,False,False,10,17,0
2023-09-27,leg,20562,50391,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,20562,50391,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,20562,50391,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,20562,50391,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,20562,50391,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,20562,50391,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,20562,50391,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,20562,50391,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,20562,50391,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,20562,50391,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,27500,33891,10,0,123,1,True,False,False,1,123,0
2023-09-27,leg,27500,33891,10,0,123,1,True,False,False,2,123,0
2023-09-27,leg,27500,33891,10,0,123,1,True,False,False,3,123,0
2023-09-27,leg,27500,33891,10,0,123,1,True,False,False,4,123,0
2023-09-27,leg,27500,33891,10,0,123,1,True,False,False,5,123,0
2023-09-27,leg,27500,33891,10,0,123,1,True,False,False,6,123,0
2023-09-27,leg,27500,33891,10,0,123,1,True,False,False,7,123,0
2023-09-27,leg,27500,33891,10,0,123,1,True,False,False,8,123,0
2023-09-27,leg,27500,33891,10,0,123,1,True,False,False,9,123,0
2023-09-27,leg,27500,33891,10,0,123,1,True,False,False,10,123,0
2023-09-27,leg,1299,13122,10,0,52,"1,2",True,False,False,1,52,0
2023-09-27,leg,1299,13122,10,0,52,"1,2",True,False,False,2,52,0
2023-09-27,leg,1299,13122,10,0,52,"1,2",True,False,False,3,52,0
2023-09-27,leg,1299,13122,10,0,52,"1,2",True,False,False,4,52,0
2023-09-27,leg,1299,13122,10,0,52,"1,2",True,False,False,5,52,0
2023-09-27,leg,1299,13122,10,0,52,"1,2",True,False,False,6,52,0
2023-09-27,leg,1299,13122,10,0,52,"1,2",True,False,False,7,52,0
2023-09-27,leg,1299,13122,10,0,52,"1,2",True,False,False,8,52,0
2023-09-27,leg,1299,13122,10,0,52,"1,2",True,False,False,9,52,0
2023-09-27,leg,1299,13122,10,0,52,"1,2",True,False,False,10,52,0
2023-09-27,leg,396356,400328,10,0,54,1,True,False,False,1,43,11
2023-09-27,leg,396356,400328,10,0,54,1,True,False,False,2,46,8
2023-09-27,leg,396356,400328,10,0,54,1,True,False,False,3,51,3
2023-09-27,leg,396356,400328,10,0,54,1,True,False,False,4,54,0
2023-09-27,leg,396356,400328,10,0,54,1,True,False,False,5,54,0
2023-09-27,leg,396356,400328,10,0,54,1,True,False,False,6,54,0
2023-09-27,leg,396356,400328,10,0,54,1,True,False,False,7,54,0
2023-09-27,leg,396356,400328,10,0,54,1,True,False,False,8,54,0
2023-09-27,leg,396356,400328,10,0,54,1,True,False,False,9,54,0
2023-09-27,leg,396356,400328,10,0,54,1,True,False,False,10,54,0
2023-09-27,leg,52468,267869,10,0,543,1,True,False,False,1,523,20
2023-09-27,leg,52468,267869,10,0,543,1,True,False,False,2,530,13
2023-09-27,leg,52468,267869,10,0,543,1,True,False,False,3,539,4
2023-09-27,leg,52468,267869,10,0,543,1,True,False,False,4,541,2
2023-09-27,leg,52468,267869,10,0,543,1,True,False,False,5,542,1
2023-09-27,leg,52468,267869,10,0,543,1,True,False,False,6,542,1
2023-09-27,leg,52468,267869,10,0,543,1,True,False,False,7,543,0
2023-09-27,leg,52468,267869,10,0,543,1,True,False,False,8,542,1
2023-09-27,leg,52468,267869,10,0,543,1,True,False,False,9,543,0
2023-09-27,leg,52468,267869,10,0,543,1,True,False,False,10,543,0
2023-09-27,leg,3257,11857,10,0,329,1,True,False,False,1,329,0
2023-09-27,leg,3257,11857,10,0,329,1,True,False,False,2,329,0
2023-09-27,leg,3257,11857,10,0,329,1,True,False,False,3,329,0
2023-09-27,leg,3257,11857,10,0,329,1,True,False,False,4,329,0
2023-09-27,leg,3257,11857,10,0,329,1,True,False,False,5,329,0
2023-09-27,leg,3257,11857,10,0,329,1,True,False,False,6,329,0
2023-09-27,leg,3257,11857,10,0,329,1,True,False,False,7,329,0
2023-09-27,leg,3257,11857,10,0,329,1,True,False,False,8,329,0
2023-09-27,leg,3257,11857,10,0,329,1,True,False,False,9,329,0
2023-09-27,leg,3257,11857,10,0,329,1,True,False,False,10,329,0
2023-09-27,leg,14265,14705,10,0,24,1,True,False,False,1,24,0
2023-09-27,leg,14265,14705,10,0,24,1,True,False,False,2,24,0
2023-09-27,leg,14265,14705,10,0,24,1,True,False,False,3,24,0
2023-09-27,leg,14265,14705,10,0,24,1,True,False,False,4,24,0
2023-09-27,leg,14265,14705,10,0,24,1,True,False,False,5,24,0
2023-09-27,leg,14265,14705,10,0,24,1,True,False,False,6,24,0
2023-09-27,leg,14265,14705,10,0,24,1,True,False,False,7,24,0
2023-09-27,leg,14265,14705,10,0,24,1,True,False,False,8,24,0
2023-09-27,leg,14265,14705,10,0,24,1,True,False,False,9,24,0
2023-09-27,leg,14265,14705,10,0,24,1,True,False,False,10,24,0
2023-09-27,leg,33597,60255,10,0,1,2,True,False,False,1,1,0
2023-09-27,leg,33597,60255,10,0,1,2,True,False,False,2,1,0
2023-09-27,leg,33597,60255,10,0,1,2,True,False,False,3,1,0
2023-09-27,leg,33597,60255,10,0,1,2,True,False,False,4,1,0
2023-09-27,leg,33597,60255,10,0,1,2,True,False,False,5,1,0
2023-09-27,leg,33597,60255,10,0,1,2,True,False,False,6,1,0
2023-09-27,leg,33597,60255,10,0,1,2,True,False,False,7,1,0
2023-09-27,leg,33597,60255,10,0,1,2,True,False,False,8,1,0
2023-09-27,leg,33597,60255,10,0,1,2,True,False,False,9,1,0
2023-09-27,leg,33597,60255,10,0,1,2,True,False,False,10,1,0
2023-09-27,leg,151420,205102,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,151420,205102,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,151420,205102,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,151420,205102,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,151420,205102,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,151420,205102,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,151420,205102,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,151420,205102,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,151420,205102,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,151420,205102,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,8881,50266,10,0,3,"1,3",True,False,False,1,3,0
2023-09-27,leg,8881,50266,10,0,3,"1,3",True,False,False,2,3,0
2023-09-27,leg,8881,50266,10,0,3,"1,3",True,False,False,3,3,0
2023-09-27,leg,8881,50266,10,0,3,"1,3",True,False,False,4,3,0
2023-09-27,leg,8881,50266,10,0,3,"1,3",True,False,False,5,3,0
2023-09-27,leg,8881,50266,10,0,3,"1,3",True,False,False,6,3,0
2023-09-27,leg,8881,50266,10,0,3,"1,3",True,False,False,7,3,0
2023-09-27,leg,8881,50266,10,0,3,"1,3",True,False,False,8,3,0
2023-09-27,leg,8881,50266,10,0,3,"1,3",True,False,False,9,3,0
2023-09-27,leg,8881,50266,10,0,3,"1,3",True,False,False,10,3,0
2023-09-27,leg,17222,269501,10,0,34,2,True,False,False,1,34,0
2023-09-27,leg,17222,269501,10,0,34,2,True,False,False,2,34,0
2023-09-27,leg,17222,269501,10,0,34,2,True,False,False,3,34,0
2023-09-27,leg,17222,269501,10,0,34,2,True,False,False,4,34,0
2023-09-27,leg,17222,269501,10,0,34,2,True,False,False,5,34,0
2023-09-27,leg,17222,269501,10,0,34,2,True,False,False,6,34,0
2023-09-27,leg,17222,269501,10,0,34,2,True,False,False,7,34,0
2023-09-27,leg,17222,269501,10,0,34,2,True,False,False,8,34,0
2023-09-27,leg,17222,269501,10,0,34,2,True,False,False,9,34,0
2023-09-27,leg,17222,269501,10,0,34,2,True,False,False,10,34,0
2023-09-27,leg,293,47172,10,0,1,1,True,False,True,1,1,0
2023-09-27,leg,293,47172,10,0,1,1,True,False,True,2,1,0
2023-09-27,leg,293,47172,10,0,1,1,True,False,True,3,1,0
2023-09-27,leg,293,47172,10,0,1,1,True,False,True,4,1,0
2023-09-27,leg,293,47172,10,0,1,1,True,False,True,5,1,0
2023-09-27,leg,293,47172,10,0,1,1,True,False,True,6,1,0
2023-09-27,leg,293,47172,10,0,1,1,True,False,True,7,1,0
2023-09-27,leg,293,47172,10,0,1,1,True,False,True,8,1,0
2023-09-27,leg,293,47172,10,0,1,1,True,False,True,9,1,0
2023-09-27,leg,293,47172,10,0,1,1,True,False,True,10,1,0
2023-09-27,leg,34244,35598,10,0,4,"1,2",True,False,True,1,4,0
2023-09-27,leg,34244,35598,10,0,4,"1,2",True,False,True,2,4,0
2023-09-27,leg,34244,35598,10,0,4,"1,2",True,False,True,3,4,0
2023-09-27,leg,34244,35598,10,0,4,"1,2",True,False,True,4,4,0
2023-09-27,leg,34244,35598,10,0,4,"1,2",True,False,True,5,4,0
2023-09-27,leg,34244,35598,10,0,4,"1,2",True,False,True,6,4,0
2023-09-27,leg,34244,35598,10,0,4,"1,2",True,False,True,7,4,0
2023-09-27,leg,34244,35598,10,0,4,"1,2",True,False,True,8,4,0
2023-09-27,leg,34244,35598,10,0,4,"1,2",True,False,True,9,4,0
2023-09-27,leg,34244,35598,10,0,4,"1,2",True,False,True,10,4,0
2023-09-27,leg,3216,58268,10,0,93,1,True,False,False,1,93,0
2023-09-27,leg,3216,58268,10,0,93,1,True,False,False,2,93,0
2023-09-27,leg,3216,58268,10,0,93,1,True,False,False,3,93,0
2023-09-27,leg,3216,58268,10,0,93,1,True,False,False,4,93,0
2023-09-27,leg,3216,58268,10,0,93,1,True,False,False,5,93,0
2023-09-27,leg,3216,58268,10,0,93,1,True,False,False,6,93,0
2023-09-27,leg,3216,58268,10,0,93,1,True,False,False,7,93,0
2023-09-27,leg,3216,58268,10,0,93,1,True,False,False,8,93,0
2023-09-27,leg,3216,58268,10,0,93,1,True,False,False,9,93,0
2023-09-27,leg,3216,58268,10,0,93,1,True,False,False,10,93,0
2023-09-27,leg,133840,150499,10,0,4,1,True,False,False,1,4,0
2023-09-27,leg,133840,150499,10,0,4,1,True,False,False,2,4,0
2023-09-27,leg,133840,150499,10,0,4,1,True,False,False,3,4,0
2023-09-27,leg,133840,150499,10,0,4,1,True,False,False,4,4,0
2023-09-27,leg,133840,150499,10,0,4,1,True,False,False,5,4,0
2023-09-27,leg,133840,150499,10,0,4,1,True,False,False,6,4,0
2023-09-27,leg,133840,150499,10,0,4,1,True,False,False,7,4,0
2023-09-27,leg,133840,150499,10,0,4,1,True,False,False,8,4,0
2023-09-27,leg,133840,150499,10,0,4,1,True,False,False,9,4,0
2023-09-27,leg,133840,150499,10,0,4,1,True,False,False,10,4,0
2023-09-27,leg,1764,28972,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,1764,28972,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,1764,28972,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,1764,28972,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,1764,28972,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,1764,28972,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,1764,28972,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,1764,28972,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,1764,28972,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,1764,28972,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,3267,49849,10,0,1,1,True,False,True,1,1,0
2023-09-27,leg,3267,49849,10,0,1,1,True,False,True,2,1,0
2023-09-27,leg,3267,49849,10,0,1,1,True,False,True,3,1,0
2023-09-27,leg,3267,49849,10,0,1,1,True,False,True,4,1,0
2023-09-27,leg,3267,49849,10,0,1,1,True,False,True,5,1,0
2023-09-27,leg,3267,49849,10,0,1,1,True,False,True,6,1,0
2023-09-27,leg,3267,49849,10,0,1,1,True,False,True,7,1,0
2023-09-27,leg,3267,49849,10,0,1,1,True,False,True,8,1,0
2023-09-27,leg,3267,49849,10,0,1,1,True,False,True,9,1,0
2023-09-27,leg,3267,49849,10,0,1,1,True,False,True,10,1,0
2023-09-27,leg,263009,264367,10,0,4,3,True,False,False,1,4,0
2023-09-27,leg,263009,264367,10,0,4,3,True,False,False,2,4,0
2023-09-27,leg,263009,264367,10,0,4,3,True,False,False,3,4,0
2023-09-27,leg,263009,264367,10,0,4,3,True,False,False,4,4,0
2023-09-27,leg,263009,264367,10,0,4,3,True,False,False,5,4,0
2023-09-27,leg,263009,264367,10,0,4,3,True,False,False,6,4,0
2023-09-27,leg,263009,264367,10,0,4,3,True,False,False,7,4,0
2023-09-27,leg,263009,264367,10,0,4,3,True,False,False,8,4,0
2023-09-27,leg,263009,264367,10,0,4,3,True,False,False,9,4,0
2023-09-27,leg,263009,264367,10,0,4,3,True,False,False,10,4,0
2023-09-27,leg,52468,268502,10,0,3,2,True,False,False,1,3,0
2023-09-27,leg,52468,268502,10,0,3,2,True,False,False,2,3,0
2023-09-27,leg,52468,268502,10,0,3,2,True,False,False,3,3,0
2023-09-27,leg,52468,268502,10,0,3,2,True,False,False,4,3,0
2023-09-27,leg,52468,268502,10,0,3,2,True,False,False,5,3,0
2023-09-27,leg,52468,268502,10,0,3,2,True,False,False,6,3,0
2023-09-27,leg,52468,268502,10,0,3,2,True,False,False,7,3,0
2023-09-27,leg,52468,268502,10,0,3,2,True,False,False,8,3,0
2023-09-27,leg,52468,268502,10,0,3,2,True,False,False,9,3,0
2023-09-27,leg,52468,268502,10,0,3,2,True,False,False,10,3,0
2023-09-27,leg,25091,49849,10,0,2,1,True,False,False,1,2,0
2023-09-27,leg,25091,49849,10,0,2,1,True,False,False,2,2,0
2023-09-27,leg,25091,49849,10,0,2,1,True,False,False,3,2,0
2023-09-27,leg,25091,49849,10,0,2,1,True,False,False,4,2,0
2023-09-27,leg,25091,49849,10,0,2,1,True,False,False,5,2,0
2023-09-27,leg,25091,49849,10,0,2,1,True,False,False,6,2,0
2023-09-27,leg,25091,49849,10,0,2,1,True,False,False,7,2,0
2023-09-27,leg,25091,49849,10,0,2,1,True,False,False,8,2,0
2023-09-27,leg,25091,49849,10,0,2,1,True,False,False,9,2,0
2023-09-27,leg,25091,49849,10,0,2,1,True,False,False,10,2,0
2023-09-27,leg,52544,270626,10,0,36,1,True,False,False,1,22,14
2023-09-27,leg,52544,270626,10,0,36,1,True,False,False,2,19,17
2023-09-27,leg,52544,270626,10,0,36,1,True,False,False,3,32,4
2023-09-27,leg,52544,270626,10,0,36,1,True,False,False,4,31,5
2023-09-27,leg,52544,270626,10,0,36,1,True,False,False,5,33,3
2023-09-27,leg,52544,270626,10,0,36,1,True,False,False,6,31,5
2023-09-27,leg,52544,270626,10,0,36,1,True,False,False,7,34,2
2023-09-27,leg,52544,270626,10,0,36,1,True,False,False,8,34,2
2023-09-27,leg,52544,270626,10,0,36,1,True,False,False,9,34,2
2023-09-27,leg,52544,270626,10,0,36,1,True,False,False,10,34,2
2023-09-27,leg,49849,56430,10,0,1,1,True,False,True,1,1,0
2023-09-27,leg,49849,56430,10,0,1,1,True,False,True,2,1,0
2023-09-27,leg,49849,56430,10,0,1,1,True,False,True,3,1,0
2023-09-27,leg,49849,56430,10,0,1,1,True,False,True,4,1,0
2023-09-27,leg,49849,56430,10,0,1,1,True,False,True,5,1,0
2023-09-27,leg,49849,56430,10,0,1,1,True,False,True,6,1,0
2023-09-27,leg,49849,56430,10,0,1,1,True,False,True,7,1,0
2023-09-27,leg,49849,56430,10,0,1,1,True,False,True,8,1,0
2023-09-27,leg,49849,56430,10,0,1,1,True,False,True,9,1,0
2023-09-27,leg,49849,56430,10,0,1,1,True,False,True,10,1,0
2023-09-27,leg,10857,45820,10,0,115,1,True,True,False,1,105,10
2023-09-27,leg,10857,45820,10,0,115,1,True,True,False,2,110,5
2023-09-27,leg,10857,45820,10,0,115,1,True,True,False,3,114,1
2023-09-27,leg,10857,45820,10,0,115,1,True,True,False,4,115,0
2023-09-27,leg,10857,45820,10,0,115,1,True,True,False,5,115,0
2023-09-27,leg,10857,45820,10,0,115,1,True,True,False,6,115,0
2023-09-27,leg,10857,45820,10,0,115,1,True,True,False,7,115,0
2023-09-27,leg,10857,45820,10,0,115,1,True,True,False,8,115,0
2023-09-27,leg,10857,45820,10,0,115,1,True,True,False,9,115,0
2023-09-27,leg,10857,45820,10,0,115,1,True,True,False,10,115,0
2023-09-27,leg,8674,37271,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,8674,37271,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,8674,37271,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,8674,37271,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,8674,37271,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,8674,37271,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,8674,37271,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,8674,37271,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,8674,37271,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,8674,37271,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,20473,151669,10,0,182,1,True,False,False,1,180,2
2023-09-27,leg,20473,151669,10,0,182,1,True,False,False,2,150,32
2023-09-27,leg,20473,151669,10,0,182,1,True,False,False,3,148,34
2023-09-27,leg,20473,151669,10,0,182,1,True,False,False,4,157,25
2023-09-27,leg,20473,151669,10,0,182,1,True,False,False,5,131,51
2023-09-27,leg,20473,151669,10,0,182,1,True,False,False,6,131,51
2023-09-27,leg,20473,151669,10,0,182,1,True,False,False,7,159,23
2023-09-27,leg,20473,151669,10,0,182,1,True,False,False,8,144,38
2023-09-27,leg,20473,151669,10,0,182,1,True,False,False,9,145,37
2023-09-27,leg,20473,151669,10,0,182,1,True,False,False,10,142,40
2023-09-27,leg,58299,60874,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,58299,60874,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,58299,60874,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,58299,60874,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,58299,60874,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,58299,60874,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,58299,60874,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,58299,60874,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,58299,60874,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,58299,60874,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,2497,10016,10,0,142,1,True,False,False,1,142,0
