date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-09,leg,4459,22691,10,0,99,1,True,False,False,9,99,0
2022-06-09,leg,4459,22691,10,0,99,1,True,False,False,10,99,0
2022-06-09,leg,52320,271385,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,52320,271385,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,52320,271385,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,52320,271385,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,52320,271385,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,52320,271385,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,52320,271385,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,52320,271385,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,52320,271385,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,52320,271385,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,51185,265462,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,51185,265462,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,51185,265462,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,51185,265462,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,51185,265462,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,51185,265462,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,51185,265462,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,51185,265462,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,51185,265462,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,51185,265462,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,44393,50892,10,0,28,"1,2,3,4",False,False,True,1,27,1
2022-06-09,leg,44393,50892,10,0,28,"1,2,3,4",False,False,True,2,27,1
2022-06-09,leg,44393,50892,10,0,28,"1,2,3,4",False,False,True,3,28,0
2022-06-09,leg,44393,50892,10,0,28,"1,2,3,4",False,False,True,4,28,0
2022-06-09,leg,44393,50892,10,0,28,"1,2,3,4",False,False,True,5,28,0
2022-06-09,leg,44393,50892,10,0,28,"1,2,3,4",False,False,True,6,28,0
2022-06-09,leg,44393,50892,10,0,28,"1,2,3,4",False,False,True,7,28,0
2022-06-09,leg,44393,50892,10,0,28,"1,2,3,4",False,False,True,8,28,0
2022-06-09,leg,44393,50892,10,0,28,"1,2,3,4",False,False,True,9,28,0
2022-06-09,leg,44393,50892,10,0,28,"1,2,3,4",False,False,True,10,28,0
2022-06-09,leg,2914,9294,10,0,235,1,True,False,False,1,225,10
2022-06-09,leg,2914,9294,10,0,235,1,True,False,False,2,234,1
2022-06-09,leg,2914,9294,10,0,235,1,True,False,False,3,235,0
2022-06-09,leg,2914,9294,10,0,235,1,True,False,False,4,235,0
2022-06-09,leg,2914,9294,10,0,235,1,True,False,False,5,235,0
2022-06-09,leg,2914,9294,10,0,235,1,True,False,False,6,235,0
2022-06-09,leg,2914,9294,10,0,235,1,True,False,False,7,235,0
2022-06-09,leg,2914,9294,10,0,235,1,True,False,False,8,235,0
2022-06-09,leg,2914,9294,10,0,235,1,True,False,False,9,235,0
2022-06-09,leg,2914,9294,10,0,235,1,True,False,False,10,235,0
2022-06-09,leg,52320,271232,10,0,2,1,True,False,False,1,2,0
2022-06-09,leg,52320,271232,10,0,2,1,True,False,False,2,2,0
2022-06-09,leg,52320,271232,10,0,2,1,True,False,False,3,2,0
2022-06-09,leg,52320,271232,10,0,2,1,True,False,False,4,2,0
2022-06-09,leg,52320,271232,10,0,2,1,True,False,False,5,2,0
2022-06-09,leg,52320,271232,10,0,2,1,True,False,False,6,2,0
2022-06-09,leg,52320,271232,10,0,2,1,True,False,False,7,2,0
2022-06-09,leg,52320,271232,10,0,2,1,True,False,False,8,2,0
2022-06-09,leg,52320,271232,10,0,2,1,True,False,False,9,2,0
2022-06-09,leg,52320,271232,10,0,2,1,True,False,False,10,2,0
2022-06-09,leg,34343,56662,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,34343,56662,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,34343,56662,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,34343,56662,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,34343,56662,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,34343,56662,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,34343,56662,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,34343,56662,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,34343,56662,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,34343,56662,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,13030,42059,10,0,47,1,True,False,False,1,47,0
2022-06-09,leg,13030,42059,10,0,47,1,True,False,False,2,47,0
2022-06-09,leg,13030,42059,10,0,47,1,True,False,False,3,47,0
2022-06-09,leg,13030,42059,10,0,47,1,True,False,False,4,47,0
2022-06-09,leg,13030,42059,10,0,47,1,True,False,False,5,47,0
2022-06-09,leg,13030,42059,10,0,47,1,True,False,False,6,47,0
2022-06-09,leg,13030,42059,10,0,47,1,True,False,False,7,47,0
2022-06-09,leg,13030,42059,10,0,47,1,True,False,False,8,47,0
2022-06-09,leg,13030,42059,10,0,47,1,True,False,False,9,47,0
2022-06-09,leg,13030,42059,10,0,47,1,True,False,False,10,47,0
2022-06-09,leg,8803,48550,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,8803,48550,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,8803,48550,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,8803,48550,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,8803,48550,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,8803,48550,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,8803,48550,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,8803,48550,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,8803,48550,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,8803,48550,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,34343,51185,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,34343,51185,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,34343,51185,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,34343,51185,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,34343,51185,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,34343,51185,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,34343,51185,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,34343,51185,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,34343,51185,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,34343,51185,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,8803,43284,10,0,2,"1,2",True,False,True,1,2,0
2022-06-09,leg,8803,43284,10,0,2,"1,2",True,False,True,2,2,0
2022-06-09,leg,8803,43284,10,0,2,"1,2",True,False,True,3,2,0
2022-06-09,leg,8803,43284,10,0,2,"1,2",True,False,True,4,2,0
2022-06-09,leg,8803,43284,10,0,2,"1,2",True,False,True,5,2,0
2022-06-09,leg,8803,43284,10,0,2,"1,2",True,False,True,6,2,0
2022-06-09,leg,8803,43284,10,0,2,"1,2",True,False,True,7,2,0
2022-06-09,leg,8803,43284,10,0,2,"1,2",True,False,True,8,2,0
2022-06-09,leg,8803,43284,10,0,2,"1,2",True,False,True,9,2,0
2022-06-09,leg,8803,43284,10,0,2,"1,2",True,False,True,10,2,0
2022-06-09,leg,12348,34019,10,0,2,2,True,False,False,1,2,0
2022-06-09,leg,12348,34019,10,0,2,2,True,False,False,2,2,0
2022-06-09,leg,12348,34019,10,0,2,2,True,False,False,3,2,0
2022-06-09,leg,12348,34019,10,0,2,2,True,False,False,4,2,0
2022-06-09,leg,12348,34019,10,0,2,2,True,False,False,5,2,0
2022-06-09,leg,12348,34019,10,0,2,2,True,False,False,6,2,0
2022-06-09,leg,12348,34019,10,0,2,2,True,False,False,7,2,0
2022-06-09,leg,12348,34019,10,0,2,2,True,False,False,8,2,0
2022-06-09,leg,12348,34019,10,0,2,2,True,False,False,9,2,0
2022-06-09,leg,12348,34019,10,0,2,2,True,False,False,10,2,0
2022-06-09,leg,12348,55329,10,0,1,2,True,False,False,1,1,0
2022-06-09,leg,12348,55329,10,0,1,2,True,False,False,2,1,0
2022-06-09,leg,12348,55329,10,0,1,2,True,False,False,3,1,0
2022-06-09,leg,12348,55329,10,0,1,2,True,False,False,4,1,0
2022-06-09,leg,12348,55329,10,0,1,2,True,False,False,5,1,0
2022-06-09,leg,12348,55329,10,0,1,2,True,False,False,6,1,0
2022-06-09,leg,12348,55329,10,0,1,2,True,False,False,7,1,0
2022-06-09,leg,12348,55329,10,0,1,2,True,False,False,8,1,0
2022-06-09,leg,12348,55329,10,0,1,2,True,False,False,9,1,0
2022-06-09,leg,12348,55329,10,0,1,2,True,False,False,10,1,0
2022-06-09,leg,8803,25375,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,8803,25375,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,8803,25375,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,8803,25375,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,8803,25375,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,8803,25375,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,8803,25375,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,8803,25375,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,8803,25375,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,8803,25375,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,28263,270814,10,0,1,1,True,False,False,1,1,0
2022-06-09,leg,28263,270814,10,0,1,1,True,False,False,2,1,0
2022-06-09,leg,28263,270814,10,0,1,1,True,False,False,3,1,0
2022-06-09,leg,28263,270814,10,0,1,1,True,False,False,4,1,0
2022-06-09,leg,28263,270814,10,0,1,1,True,False,False,5,1,0
2022-06-09,leg,28263,270814,10,0,1,1,True,False,False,6,1,0
2022-06-09,leg,28263,270814,10,0,1,1,True,False,False,7,1,0
2022-06-09,leg,28263,270814,10,0,1,1,True,False,False,8,1,0
2022-06-09,leg,28263,270814,10,0,1,1,True,False,False,9,1,0
2022-06-09,leg,28263,270814,10,0,1,1,True,False,False,10,1,0
2022-06-09,leg,34343,264479,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,34343,264479,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,34343,264479,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,34343,264479,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,34343,264479,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,34343,264479,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,34343,264479,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,34343,264479,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,34343,264479,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,34343,264479,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,8803,49983,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,8803,49983,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,8803,49983,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,8803,49983,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,8803,49983,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,8803,49983,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,8803,49983,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,8803,49983,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,8803,49983,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,8803,49983,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,41047,269015,10,0,1,4,True,False,False,1,1,0
2022-06-09,leg,41047,269015,10,0,1,4,True,False,False,2,1,0
2022-06-09,leg,41047,269015,10,0,1,4,True,False,False,3,1,0
2022-06-09,leg,41047,269015,10,0,1,4,True,False,False,4,1,0
2022-06-09,leg,41047,269015,10,0,1,4,True,False,False,5,1,0
2022-06-09,leg,41047,269015,10,0,1,4,True,False,False,6,1,0
2022-06-09,leg,41047,269015,10,0,1,4,True,False,False,7,1,0
2022-06-09,leg,41047,269015,10,0,1,4,True,False,False,8,1,0
2022-06-09,leg,41047,269015,10,0,1,4,True,False,False,9,1,0
2022-06-09,leg,41047,269015,10,0,1,4,True,False,False,10,1,0
2022-06-09,leg,16397,268676,10,0,1,1,True,False,False,1,1,0
2022-06-09,leg,16397,268676,10,0,1,1,True,False,False,2,1,0
2022-06-09,leg,16397,268676,10,0,1,1,True,False,False,3,1,0
2022-06-09,leg,16397,268676,10,0,1,1,True,False,False,4,1,0
2022-06-09,leg,16397,268676,10,0,1,1,True,False,False,5,1,0
2022-06-09,leg,16397,268676,10,0,1,1,True,False,False,6,1,0
2022-06-09,leg,16397,268676,10,0,1,1,True,False,False,7,1,0
2022-06-09,leg,16397,268676,10,0,1,1,True,False,False,8,1,0
2022-06-09,leg,16397,268676,10,0,1,1,True,False,False,9,1,0
2022-06-09,leg,16397,268676,10,0,1,1,True,False,False,10,1,0
2022-06-09,leg,51185,205175,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,51185,205175,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,51185,205175,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,51185,205175,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,51185,205175,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,51185,205175,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,51185,205175,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,51185,205175,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,51185,205175,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,51185,205175,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,12348,34549,10,0,1,2,True,False,False,1,1,0
2022-06-09,leg,12348,34549,10,0,1,2,True,False,False,2,1,0
2022-06-09,leg,12348,34549,10,0,1,2,True,False,False,3,1,0
2022-06-09,leg,12348,34549,10,0,1,2,True,False,False,4,1,0
2022-06-09,leg,12348,34549,10,0,1,2,True,False,False,5,1,0
2022-06-09,leg,12348,34549,10,0,1,2,True,False,False,6,1,0
2022-06-09,leg,12348,34549,10,0,1,2,True,False,False,7,1,0
2022-06-09,leg,12348,34549,10,0,1,2,True,False,False,8,1,0
2022-06-09,leg,12348,34549,10,0,1,2,True,False,False,9,1,0
2022-06-09,leg,12348,34549,10,0,1,2,True,False,False,10,1,0
2022-06-09,leg,268972,268976,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,268972,268976,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,268972,268976,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,268972,268976,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,268972,268976,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,268972,268976,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,268972,268976,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,268972,268976,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,268972,268976,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,268972,268976,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,198726,211323,10,0,1,1,True,False,False,1,1,0
2022-06-09,leg,198726,211323,10,0,1,1,True,False,False,2,1,0
2022-06-09,leg,198726,211323,10,0,1,1,True,False,False,3,1,0
2022-06-09,leg,198726,211323,10,0,1,1,True,False,False,4,1,0
2022-06-09,leg,198726,211323,10,0,1,1,True,False,False,5,1,0
2022-06-09,leg,198726,211323,10,0,1,1,True,False,False,6,1,0
2022-06-09,leg,198726,211323,10,0,1,1,True,False,False,7,1,0
2022-06-09,leg,198726,211323,10,0,1,1,True,False,False,8,1,0
2022-06-09,leg,198726,211323,10,0,1,1,True,False,False,9,1,0
2022-06-09,leg,198726,211323,10,0,1,1,True,False,False,10,1,0
2022-06-09,leg,35598,47342,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,35598,47342,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,35598,47342,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,35598,47342,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,35598,47342,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,35598,47342,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,35598,47342,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,35598,47342,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,35598,47342,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,35598,47342,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,8803,198385,10,0,5,"1,2",True,False,True,1,4,1
2022-06-09,leg,8803,198385,10,0,5,"1,2",True,False,True,2,5,0
2022-06-09,leg,8803,198385,10,0,5,"1,2",True,False,True,3,5,0
2022-06-09,leg,8803,198385,10,0,5,"1,2",True,False,True,4,5,0
2022-06-09,leg,8803,198385,10,0,5,"1,2",True,False,True,5,5,0
2022-06-09,leg,8803,198385,10,0,5,"1,2",True,False,True,6,5,0
2022-06-09,leg,8803,198385,10,0,5,"1,2",True,False,True,7,5,0
2022-06-09,leg,8803,198385,10,0,5,"1,2",True,False,True,8,5,0
2022-06-09,leg,8803,198385,10,0,5,"1,2",True,False,True,9,5,0
2022-06-09,leg,8803,198385,10,0,5,"1,2",True,False,True,10,5,0
2022-06-09,leg,53667,209864,10,0,1,1,True,False,False,1,1,0
2022-06-09,leg,53667,209864,10,0,1,1,True,False,False,2,1,0
2022-06-09,leg,53667,209864,10,0,1,1,True,False,False,3,1,0
2022-06-09,leg,53667,209864,10,0,1,1,True,False,False,4,1,0
2022-06-09,leg,53667,209864,10,0,1,1,True,False,False,5,1,0
2022-06-09,leg,53667,209864,10,0,1,1,True,False,False,6,1,0
2022-06-09,leg,53667,209864,10,0,1,1,True,False,False,7,1,0
2022-06-09,leg,53667,209864,10,0,1,1,True,False,False,8,1,0
2022-06-09,leg,53667,209864,10,0,1,1,True,False,False,9,1,0
2022-06-09,leg,53667,209864,10,0,1,1,True,False,False,10,1,0
2022-06-09,leg,1251,262435,10,0,1,1,True,False,False,1,1,0
2022-06-09,leg,1251,262435,10,0,1,1,True,False,False,2,1,0
2022-06-09,leg,1251,262435,10,0,1,1,True,False,False,3,1,0
2022-06-09,leg,1251,262435,10,0,1,1,True,False,False,4,1,0
2022-06-09,leg,1251,262435,10,0,1,1,True,False,False,5,1,0
2022-06-09,leg,1251,262435,10,0,1,1,True,False,False,6,1,0
2022-06-09,leg,1251,262435,10,0,1,1,True,False,False,7,1,0
2022-06-09,leg,1251,262435,10,0,1,1,True,False,False,8,1,0
2022-06-09,leg,1251,262435,10,0,1,1,True,False,False,9,1,0
2022-06-09,leg,1251,262435,10,0,1,1,True,False,False,10,1,0
2022-06-09,leg,8803,45009,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,8803,45009,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,8803,45009,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,8803,45009,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,8803,45009,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,8803,45009,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,8803,45009,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,8803,45009,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,8803,45009,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,8803,45009,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,134232,137409,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,134232,137409,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,134232,137409,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,134232,137409,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,134232,137409,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,134232,137409,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,134232,137409,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,134232,137409,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,134232,137409,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,134232,137409,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,138716,138717,10,0,49,1,True,False,False,1,49,0
2022-06-09,leg,138716,138717,10,0,49,1,True,False,False,2,49,0
2022-06-09,leg,138716,138717,10,0,49,1,True,False,False,3,49,0
2022-06-09,leg,138716,138717,10,0,49,1,True,False,False,4,49,0
2022-06-09,leg,138716,138717,10,0,49,1,True,False,False,5,49,0
2022-06-09,leg,138716,138717,10,0,49,1,True,False,False,6,49,0
2022-06-09,leg,138716,138717,10,0,49,1,True,False,False,7,49,0
2022-06-09,leg,138716,138717,10,0,49,1,True,False,False,8,49,0
2022-06-09,leg,138716,138717,10,0,49,1,True,False,False,9,49,0
2022-06-09,leg,138716,138717,10,0,49,1,True,False,False,10,49,0
2022-06-09,leg,8803,50598,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,8803,50598,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,8803,50598,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,8803,50598,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,8803,50598,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,8803,50598,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,8803,50598,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,8803,50598,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,8803,50598,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,8803,50598,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,8803,199562,10,0,1,1,True,False,True,1,1,0
2022-06-09,leg,8803,199562,10,0,1,1,True,False,True,2,1,0
2022-06-09,leg,8803,199562,10,0,1,1,True,False,True,3,1,0
2022-06-09,leg,8803,199562,10,0,1,1,True,False,True,4,1,0
2022-06-09,leg,8803,199562,10,0,1,1,True,False,True,5,1,0
2022-06-09,leg,8803,199562,10,0,1,1,True,False,True,6,1,0
2022-06-09,leg,8803,199562,10,0,1,1,True,False,True,7,1,0
2022-06-09,leg,8803,199562,10,0,1,1,True,False,True,8,1,0
2022-06-09,leg,8803,199562,10,0,1,1,True,False,True,9,1,0
2022-06-09,leg,8803,199562,10,0,1,1,True,False,True,10,1,0
2022-06-09,leg,3257,32798,10,0,63,"1,2",True,False,False,1,63,0
2022-06-09,leg,3257,32798,10,0,63,"1,2",True,False,False,2,63,0
2022-06-09,leg,3257,32798,10,0,63,"1,2",True,False,False,3,63,0
2022-06-09,leg,3257,32798,10,0,63,"1,2",True,False,False,4,63,0
2022-06-09,leg,3257,32798,10,0,63,"1,2",True,False,False,5,63,0
2022-06-09,leg,3257,32798,10,0,63,"1,2",True,False,False,6,63,0
2022-06-09,leg,3257,32798,10,0,63,"1,2",True,False,False,7,63,0
2022-06-09,leg,3257,32798,10,0,63,"1,2",True,False,False,8,63,0
2022-06-09,leg,3257,32798,10,0,63,"1,2",True,False,False,9,63,0
