date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-18,leg,4826,10146,10,0,69,1,True,False,False,9,69,0
2024-05-18,leg,4826,10146,10,0,69,1,True,False,False,10,69,0
2024-05-18,leg,31034,198399,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,31034,198399,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,31034,198399,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,31034,198399,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,31034,198399,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,31034,198399,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,31034,198399,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,31034,198399,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,31034,198399,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,31034,198399,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,8932,213205,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,8932,213205,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,8932,213205,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,8932,213205,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,8932,213205,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,8932,213205,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,8932,213205,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,8932,213205,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,8932,213205,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,8932,213205,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,27523,215575,10,0,12,1,True,False,False,1,12,0
2024-05-18,leg,27523,215575,10,0,12,1,True,False,False,2,12,0
2024-05-18,leg,27523,215575,10,0,12,1,True,False,False,3,12,0
2024-05-18,leg,27523,215575,10,0,12,1,True,False,False,4,12,0
2024-05-18,leg,27523,215575,10,0,12,1,True,False,False,5,12,0
2024-05-18,leg,27523,215575,10,0,12,1,True,False,False,6,12,0
2024-05-18,leg,27523,215575,10,0,12,1,True,False,False,7,12,0
2024-05-18,leg,27523,215575,10,0,12,1,True,False,False,8,12,0
2024-05-18,leg,27523,215575,10,0,12,1,True,False,False,9,12,0
2024-05-18,leg,27523,215575,10,0,12,1,True,False,False,10,12,0
2024-05-18,leg,31034,209137,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,31034,209137,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,31034,209137,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,31034,209137,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,31034,209137,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,31034,209137,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,31034,209137,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,31034,209137,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,31034,209137,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,31034,209137,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,31034,200497,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,31034,200497,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,31034,200497,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,31034,200497,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,31034,200497,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,31034,200497,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,31034,200497,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,31034,200497,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,31034,200497,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,31034,200497,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,6204,15702,10,0,1,4,True,False,False,1,1,0
2024-05-18,leg,6204,15702,10,0,1,4,True,False,False,2,1,0
2024-05-18,leg,6204,15702,10,0,1,4,True,False,False,3,1,0
2024-05-18,leg,6204,15702,10,0,1,4,True,False,False,4,1,0
2024-05-18,leg,6204,15702,10,0,1,4,True,False,False,5,1,0
2024-05-18,leg,6204,15702,10,0,1,4,True,False,False,6,1,0
2024-05-18,leg,6204,15702,10,0,1,4,True,False,False,7,1,0
2024-05-18,leg,6204,15702,10,0,1,4,True,False,False,8,1,0
2024-05-18,leg,6204,15702,10,0,1,4,True,False,False,9,1,0
2024-05-18,leg,6204,15702,10,0,1,4,True,False,False,10,1,0
2024-05-18,leg,214995,215884,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,214995,215884,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,214995,215884,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,214995,215884,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,214995,215884,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,214995,215884,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,214995,215884,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,214995,215884,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,214995,215884,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,214995,215884,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,4800,38623,10,0,1,2,True,False,False,1,1,0
2024-05-18,leg,4800,38623,10,0,1,2,True,False,False,2,1,0
2024-05-18,leg,4800,38623,10,0,1,2,True,False,False,3,1,0
2024-05-18,leg,4800,38623,10,0,1,2,True,False,False,4,1,0
2024-05-18,leg,4800,38623,10,0,1,2,True,False,False,5,1,0
2024-05-18,leg,4800,38623,10,0,1,2,True,False,False,6,1,0
2024-05-18,leg,4800,38623,10,0,1,2,True,False,False,7,1,0
2024-05-18,leg,4800,38623,10,0,1,2,True,False,False,8,1,0
2024-05-18,leg,4800,38623,10,0,1,2,True,False,False,9,1,0
2024-05-18,leg,4800,38623,10,0,1,2,True,False,False,10,1,0
2024-05-18,leg,7381,23177,10,0,189,1,True,False,False,1,188,1
2024-05-18,leg,7381,23177,10,0,189,1,True,False,False,2,189,0
2024-05-18,leg,7381,23177,10,0,189,1,True,False,False,3,189,0
2024-05-18,leg,7381,23177,10,0,189,1,True,False,False,4,189,0
2024-05-18,leg,7381,23177,10,0,189,1,True,False,False,5,189,0
2024-05-18,leg,7381,23177,10,0,189,1,True,False,False,6,189,0
2024-05-18,leg,7381,23177,10,0,189,1,True,False,False,7,189,0
2024-05-18,leg,7381,23177,10,0,189,1,True,False,False,8,189,0
2024-05-18,leg,7381,23177,10,0,189,1,True,False,False,9,189,0
2024-05-18,leg,7381,23177,10,0,189,1,True,False,False,10,189,0
2024-05-18,leg,8932,203410,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,8932,203410,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,8932,203410,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,8932,203410,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,8932,203410,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,8932,203410,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,8932,203410,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,8932,203410,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,8932,203410,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,8932,203410,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,31034,203489,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,31034,203489,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,31034,203489,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,31034,203489,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,31034,203489,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,31034,203489,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,31034,203489,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,31034,203489,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,31034,203489,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,31034,203489,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,29396,39521,10,0,1,1,False,False,False,1,1,0
2024-05-18,leg,29396,39521,10,0,1,1,False,False,False,2,1,0
2024-05-18,leg,29396,39521,10,0,1,1,False,False,False,3,1,0
2024-05-18,leg,29396,39521,10,0,1,1,False,False,False,4,1,0
2024-05-18,leg,29396,39521,10,0,1,1,False,False,False,5,1,0
2024-05-18,leg,29396,39521,10,0,1,1,False,False,False,6,1,0
2024-05-18,leg,29396,39521,10,0,1,1,False,False,False,7,1,0
2024-05-18,leg,29396,39521,10,0,1,1,False,False,False,8,1,0
2024-05-18,leg,29396,39521,10,0,1,1,False,False,False,9,1,0
2024-05-18,leg,29396,39521,10,0,1,1,False,False,False,10,1,0
2024-05-18,leg,15802,33229,10,0,1,2,True,False,False,1,1,0
2024-05-18,leg,15802,33229,10,0,1,2,True,False,False,2,1,0
2024-05-18,leg,15802,33229,10,0,1,2,True,False,False,3,1,0
2024-05-18,leg,15802,33229,10,0,1,2,True,False,False,4,1,0
2024-05-18,leg,15802,33229,10,0,1,2,True,False,False,5,1,0
2024-05-18,leg,15802,33229,10,0,1,2,True,False,False,6,1,0
2024-05-18,leg,15802,33229,10,0,1,2,True,False,False,7,1,0
2024-05-18,leg,15802,33229,10,0,1,2,True,False,False,8,1,0
2024-05-18,leg,15802,33229,10,0,1,2,True,False,False,9,1,0
2024-05-18,leg,15802,33229,10,0,1,2,True,False,False,10,1,0
2024-05-18,leg,20253,31034,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,20253,31034,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,20253,31034,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,20253,31034,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,20253,31034,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,20253,31034,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,20253,31034,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,20253,31034,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,20253,31034,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,20253,31034,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,31500,46489,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,31500,46489,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,31500,46489,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,31500,46489,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,31500,46489,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,31500,46489,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,31500,46489,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,31500,46489,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,31500,46489,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,31500,46489,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,12310,25374,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,12310,25374,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,12310,25374,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,12310,25374,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,12310,25374,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,12310,25374,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,12310,25374,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,12310,25374,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,12310,25374,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,12310,25374,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,58552,131778,10,0,198,1,True,False,False,1,198,0
2024-05-18,leg,58552,131778,10,0,198,1,True,False,False,2,198,0
2024-05-18,leg,58552,131778,10,0,198,1,True,False,False,3,198,0
2024-05-18,leg,58552,131778,10,0,198,1,True,False,False,4,198,0
2024-05-18,leg,58552,131778,10,0,198,1,True,False,False,5,198,0
2024-05-18,leg,58552,131778,10,0,198,1,True,False,False,6,198,0
2024-05-18,leg,58552,131778,10,0,198,1,True,False,False,7,198,0
2024-05-18,leg,58552,131778,10,0,198,1,True,False,False,8,198,0
2024-05-18,leg,58552,131778,10,0,198,1,True,False,False,9,198,0
2024-05-18,leg,58552,131778,10,0,198,1,True,False,False,10,198,0
2024-05-18,leg,31034,200254,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,31034,200254,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,31034,200254,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,31034,200254,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,31034,200254,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,31034,200254,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,31034,200254,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,31034,200254,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,31034,200254,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,31034,200254,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,6939,270816,10,0,24,"1,2",True,False,False,1,24,0
2024-05-18,leg,6939,270816,10,0,24,"1,2",True,False,False,2,24,0
2024-05-18,leg,6939,270816,10,0,24,"1,2",True,False,False,3,24,0
2024-05-18,leg,6939,270816,10,0,24,"1,2",True,False,False,4,24,0
2024-05-18,leg,6939,270816,10,0,24,"1,2",True,False,False,5,24,0
2024-05-18,leg,6939,270816,10,0,24,"1,2",True,False,False,6,24,0
2024-05-18,leg,6939,270816,10,0,24,"1,2",True,False,False,7,24,0
2024-05-18,leg,6939,270816,10,0,24,"1,2",True,False,False,8,24,0
2024-05-18,leg,6939,270816,10,0,24,"1,2",True,False,False,9,24,0
2024-05-18,leg,6939,270816,10,0,24,"1,2",True,False,False,10,24,0
2024-05-18,leg,1267,200924,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,1267,200924,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,1267,200924,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,1267,200924,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,1267,200924,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,1267,200924,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,1267,200924,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,1267,200924,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,1267,200924,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,1267,200924,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,268113,273474,10,0,39,1,False,False,False,1,39,0
2024-05-18,leg,268113,273474,10,0,39,1,False,False,False,2,39,0
2024-05-18,leg,268113,273474,10,0,39,1,False,False,False,3,39,0
2024-05-18,leg,268113,273474,10,0,39,1,False,False,False,4,39,0
2024-05-18,leg,268113,273474,10,0,39,1,False,False,False,5,39,0
2024-05-18,leg,268113,273474,10,0,39,1,False,False,False,6,39,0
2024-05-18,leg,268113,273474,10,0,39,1,False,False,False,7,39,0
2024-05-18,leg,268113,273474,10,0,39,1,False,False,False,8,39,0
2024-05-18,leg,268113,273474,10,0,39,1,False,False,False,9,39,0
2024-05-18,leg,268113,273474,10,0,39,1,False,False,False,10,39,0
2024-05-18,leg,50629,212661,10,0,1,1,True,False,True,1,1,0
2024-05-18,leg,50629,212661,10,0,1,1,True,False,True,2,1,0
2024-05-18,leg,50629,212661,10,0,1,1,True,False,True,3,1,0
2024-05-18,leg,50629,212661,10,0,1,1,True,False,True,4,1,0
2024-05-18,leg,50629,212661,10,0,1,1,True,False,True,5,1,0
2024-05-18,leg,50629,212661,10,0,1,1,True,False,True,6,1,0
2024-05-18,leg,50629,212661,10,0,1,1,True,False,True,7,1,0
2024-05-18,leg,50629,212661,10,0,1,1,True,False,True,8,1,0
2024-05-18,leg,50629,212661,10,0,1,1,True,False,True,9,1,0
2024-05-18,leg,50629,212661,10,0,1,1,True,False,True,10,1,0
2024-05-18,leg,23666,45147,10,0,26,1,True,False,False,1,26,0
2024-05-18,leg,23666,45147,10,0,26,1,True,False,False,2,26,0
2024-05-18,leg,23666,45147,10,0,26,1,True,False,False,3,26,0
2024-05-18,leg,23666,45147,10,0,26,1,True,False,False,4,26,0
2024-05-18,leg,23666,45147,10,0,26,1,True,False,False,5,26,0
2024-05-18,leg,23666,45147,10,0,26,1,True,False,False,6,26,0
2024-05-18,leg,23666,45147,10,0,26,1,True,False,False,7,26,0
2024-05-18,leg,23666,45147,10,0,26,1,True,False,False,8,26,0
2024-05-18,leg,23666,45147,10,0,26,1,True,False,False,9,26,0
2024-05-18,leg,23666,45147,10,0,26,1,True,False,False,10,26,0
2024-05-18,leg,41095,203004,10,0,1,1,True,False,True,1,1,0
2024-05-18,leg,41095,203004,10,0,1,1,True,False,True,2,1,0
2024-05-18,leg,41095,203004,10,0,1,1,True,False,True,3,1,0
2024-05-18,leg,41095,203004,10,0,1,1,True,False,True,4,1,0
2024-05-18,leg,41095,203004,10,0,1,1,True,False,True,5,1,0
2024-05-18,leg,41095,203004,10,0,1,1,True,False,True,6,1,0
2024-05-18,leg,41095,203004,10,0,1,1,True,False,True,7,1,0
2024-05-18,leg,41095,203004,10,0,1,1,True,False,True,8,1,0
2024-05-18,leg,41095,203004,10,0,1,1,True,False,True,9,1,0
2024-05-18,leg,41095,203004,10,0,1,1,True,False,True,10,1,0
2024-05-18,leg,59191,135687,10,0,187,1,True,False,False,1,187,0
2024-05-18,leg,59191,135687,10,0,187,1,True,False,False,2,187,0
2024-05-18,leg,59191,135687,10,0,187,1,True,False,False,3,187,0
2024-05-18,leg,59191,135687,10,0,187,1,True,False,False,4,187,0
2024-05-18,leg,59191,135687,10,0,187,1,True,False,False,5,187,0
2024-05-18,leg,59191,135687,10,0,187,1,True,False,False,6,187,0
2024-05-18,leg,59191,135687,10,0,187,1,True,False,False,7,187,0
2024-05-18,leg,59191,135687,10,0,187,1,True,False,False,8,187,0
2024-05-18,leg,59191,135687,10,0,187,1,True,False,False,9,187,0
2024-05-18,leg,59191,135687,10,0,187,1,True,False,False,10,187,0
2024-05-18,leg,150178,152850,10,0,98,1,True,False,False,1,98,0
2024-05-18,leg,150178,152850,10,0,98,1,True,False,False,2,98,0
2024-05-18,leg,150178,152850,10,0,98,1,True,False,False,3,98,0
2024-05-18,leg,150178,152850,10,0,98,1,True,False,False,4,92,6
2024-05-18,leg,150178,152850,10,0,98,1,True,False,False,5,97,1
2024-05-18,leg,150178,152850,10,0,98,1,True,False,False,6,74,24
2024-05-18,leg,150178,152850,10,0,98,1,True,False,False,7,98,0
2024-05-18,leg,150178,152850,10,0,98,1,True,False,False,8,98,0
2024-05-18,leg,150178,152850,10,0,98,1,True,False,False,9,98,0
2024-05-18,leg,150178,152850,10,0,98,1,True,False,False,10,98,0
2024-05-18,leg,38623,63516,10,0,1,3,True,False,False,1,1,0
2024-05-18,leg,38623,63516,10,0,1,3,True,False,False,2,1,0
2024-05-18,leg,38623,63516,10,0,1,3,True,False,False,3,1,0
2024-05-18,leg,38623,63516,10,0,1,3,True,False,False,4,1,0
2024-05-18,leg,38623,63516,10,0,1,3,True,False,False,5,1,0
2024-05-18,leg,38623,63516,10,0,1,3,True,False,False,6,1,0
2024-05-18,leg,38623,63516,10,0,1,3,True,False,False,7,1,0
2024-05-18,leg,38623,63516,10,0,1,3,True,False,False,8,1,0
2024-05-18,leg,38623,63516,10,0,1,3,True,False,False,9,1,0
2024-05-18,leg,38623,63516,10,0,1,3,True,False,False,10,1,0
2024-05-18,leg,31034,48634,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,31034,48634,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,31034,48634,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,31034,48634,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,31034,48634,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,31034,48634,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,31034,48634,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,31034,48634,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,31034,48634,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,31034,48634,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,6204,38040,10,0,1,4,True,False,False,1,1,0
2024-05-18,leg,6204,38040,10,0,1,4,True,False,False,2,1,0
2024-05-18,leg,6204,38040,10,0,1,4,True,False,False,3,1,0
2024-05-18,leg,6204,38040,10,0,1,4,True,False,False,4,1,0
2024-05-18,leg,6204,38040,10,0,1,4,True,False,False,5,1,0
2024-05-18,leg,6204,38040,10,0,1,4,True,False,False,6,1,0
2024-05-18,leg,6204,38040,10,0,1,4,True,False,False,7,1,0
2024-05-18,leg,6204,38040,10,0,1,4,True,False,False,8,1,0
2024-05-18,leg,6204,38040,10,0,1,4,True,False,False,9,1,0
2024-05-18,leg,6204,38040,10,0,1,4,True,False,False,10,1,0
2024-05-18,leg,28669,262290,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,28669,262290,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,28669,262290,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,28669,262290,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,28669,262290,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,28669,262290,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,28669,262290,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,28669,262290,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,28669,262290,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,28669,262290,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,28146,28669,10,0,1,3,True,False,False,1,1,0
2024-05-18,leg,28146,28669,10,0,1,3,True,False,False,2,1,0
2024-05-18,leg,28146,28669,10,0,1,3,True,False,False,3,1,0
2024-05-18,leg,28146,28669,10,0,1,3,True,False,False,4,1,0
2024-05-18,leg,28146,28669,10,0,1,3,True,False,False,5,1,0
2024-05-18,leg,28146,28669,10,0,1,3,True,False,False,6,1,0
2024-05-18,leg,28146,28669,10,0,1,3,True,False,False,7,1,0
2024-05-18,leg,28146,28669,10,0,1,3,True,False,False,8,1,0
2024-05-18,leg,28146,28669,10,0,1,3,True,False,False,9,1,0
2024-05-18,leg,28146,28669,10,0,1,3,True,False,False,10,1,0
2024-05-18,leg,8529,216071,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,8529,216071,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,8529,216071,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,8529,216071,10,0,1,1,True,False,False,4,1,0
2024-05-18,leg,8529,216071,10,0,1,1,True,False,False,5,1,0
2024-05-18,leg,8529,216071,10,0,1,1,True,False,False,6,1,0
2024-05-18,leg,8529,216071,10,0,1,1,True,False,False,7,1,0
2024-05-18,leg,8529,216071,10,0,1,1,True,False,False,8,1,0
2024-05-18,leg,8529,216071,10,0,1,1,True,False,False,9,1,0
2024-05-18,leg,8529,216071,10,0,1,1,True,False,False,10,1,0
2024-05-18,leg,31034,200752,10,0,1,1,True,False,False,1,1,0
2024-05-18,leg,31034,200752,10,0,1,1,True,False,False,2,1,0
2024-05-18,leg,31034,200752,10,0,1,1,True,False,False,3,1,0
2024-05-18,leg,31034,200752,10,0,1,1,True,False,False,4,1,0
