date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-16,leg,52320,212024,10,0,2,1,True,False,False,3,2,0
2024-04-16,leg,52320,212024,10,0,2,1,True,False,False,4,2,0
2024-04-16,leg,52320,212024,10,0,2,1,True,False,False,5,2,0
2024-04-16,leg,52320,212024,10,0,2,1,True,False,False,6,2,0
2024-04-16,leg,52320,212024,10,0,2,1,True,False,False,7,2,0
2024-04-16,leg,52320,212024,10,0,2,1,True,False,False,8,2,0
2024-04-16,leg,52320,212024,10,0,2,1,True,False,False,9,2,0
2024-04-16,leg,52320,212024,10,0,2,1,True,False,False,10,2,0
2024-04-16,leg,20473,200180,10,0,275,1,True,False,False,1,225,50
2024-04-16,leg,20473,200180,10,0,275,1,True,False,False,2,249,26
2024-04-16,leg,20473,200180,10,0,275,1,True,False,False,3,254,21
2024-04-16,leg,20473,200180,10,0,275,1,True,False,False,4,254,21
2024-04-16,leg,20473,200180,10,0,275,1,True,False,False,5,262,13
2024-04-16,leg,20473,200180,10,0,275,1,True,False,False,6,267,8
2024-04-16,leg,20473,200180,10,0,275,1,True,False,False,7,266,9
2024-04-16,leg,20473,200180,10,0,275,1,True,False,False,8,273,2
2024-04-16,leg,20473,200180,10,0,275,1,True,False,False,9,265,10
2024-04-16,leg,20473,200180,10,0,275,1,True,False,False,10,269,6
2024-04-16,leg,215828,215899,10,0,1,1,True,False,False,1,1,0
2024-04-16,leg,215828,215899,10,0,1,1,True,False,False,2,1,0
2024-04-16,leg,215828,215899,10,0,1,1,True,False,False,3,1,0
2024-04-16,leg,215828,215899,10,0,1,1,True,False,False,4,1,0
2024-04-16,leg,215828,215899,10,0,1,1,True,False,False,5,1,0
2024-04-16,leg,215828,215899,10,0,1,1,True,False,False,6,1,0
2024-04-16,leg,215828,215899,10,0,1,1,True,False,False,7,1,0
2024-04-16,leg,215828,215899,10,0,1,1,True,False,False,8,1,0
2024-04-16,leg,215828,215899,10,0,1,1,True,False,False,9,1,0
2024-04-16,leg,215828,215899,10,0,1,1,True,False,False,10,1,0
2024-04-16,leg,15830,269649,10,0,1,1,True,False,False,1,1,0
2024-04-16,leg,15830,269649,10,0,1,1,True,False,False,2,1,0
2024-04-16,leg,15830,269649,10,0,1,1,True,False,False,3,1,0
2024-04-16,leg,15830,269649,10,0,1,1,True,False,False,4,1,0
2024-04-16,leg,15830,269649,10,0,1,1,True,False,False,5,1,0
2024-04-16,leg,15830,269649,10,0,1,1,True,False,False,6,1,0
2024-04-16,leg,15830,269649,10,0,1,1,True,False,False,7,1,0
2024-04-16,leg,15830,269649,10,0,1,1,True,False,False,8,1,0
2024-04-16,leg,15830,269649,10,0,1,1,True,False,False,9,1,0
2024-04-16,leg,15830,269649,10,0,1,1,True,False,False,10,1,0
2024-04-16,leg,10881,61512,10,0,3,"1,2",True,False,False,1,3,0
2024-04-16,leg,10881,61512,10,0,3,"1,2",True,False,False,2,3,0
2024-04-16,leg,10881,61512,10,0,3,"1,2",True,False,False,3,3,0
2024-04-16,leg,10881,61512,10,0,3,"1,2",True,False,False,4,3,0
2024-04-16,leg,10881,61512,10,0,3,"1,2",True,False,False,5,3,0
2024-04-16,leg,10881,61512,10,0,3,"1,2",True,False,False,6,3,0
2024-04-16,leg,10881,61512,10,0,3,"1,2",True,False,False,7,3,0
2024-04-16,leg,10881,61512,10,0,3,"1,2",True,False,False,8,3,0
2024-04-16,leg,10881,61512,10,0,3,"1,2",True,False,False,9,3,0
2024-04-16,leg,10881,61512,10,0,3,"1,2",True,False,False,10,3,0
2024-04-16,leg,34019,265038,10,0,31,"2,3",True,False,False,1,31,0
2024-04-16,leg,34019,265038,10,0,31,"2,3",True,False,False,2,31,0
2024-04-16,leg,34019,265038,10,0,31,"2,3",True,False,False,3,31,0
2024-04-16,leg,34019,265038,10,0,31,"2,3",True,False,False,4,31,0
2024-04-16,leg,34019,265038,10,0,31,"2,3",True,False,False,5,31,0
2024-04-16,leg,34019,265038,10,0,31,"2,3",True,False,False,6,31,0
2024-04-16,leg,34019,265038,10,0,31,"2,3",True,False,False,7,31,0
2024-04-16,leg,34019,265038,10,0,31,"2,3",True,False,False,8,31,0
2024-04-16,leg,34019,265038,10,0,31,"2,3",True,False,False,9,31,0
2024-04-16,leg,34019,265038,10,0,31,"2,3",True,False,False,10,31,0
2024-04-16,leg,137409,202673,10,0,1,1,True,False,False,1,1,0
2024-04-16,leg,137409,202673,10,0,1,1,True,False,False,2,1,0
2024-04-16,leg,137409,202673,10,0,1,1,True,False,False,3,1,0
2024-04-16,leg,137409,202673,10,0,1,1,True,False,False,4,1,0
2024-04-16,leg,137409,202673,10,0,1,1,True,False,False,5,1,0
2024-04-16,leg,137409,202673,10,0,1,1,True,False,False,6,1,0
2024-04-16,leg,137409,202673,10,0,1,1,True,False,False,7,1,0
2024-04-16,leg,137409,202673,10,0,1,1,True,False,False,8,1,0
2024-04-16,leg,137409,202673,10,0,1,1,True,False,False,9,1,0
2024-04-16,leg,137409,202673,10,0,1,1,True,False,False,10,1,0
2024-04-16,leg,21221,47160,10,0,1,1,True,False,False,1,1,0
2024-04-16,leg,21221,47160,10,0,1,1,True,False,False,2,1,0
2024-04-16,leg,21221,47160,10,0,1,1,True,False,False,3,1,0
2024-04-16,leg,21221,47160,10,0,1,1,True,False,False,4,1,0
2024-04-16,leg,21221,47160,10,0,1,1,True,False,False,5,1,0
2024-04-16,leg,21221,47160,10,0,1,1,True,False,False,6,1,0
2024-04-16,leg,21221,47160,10,0,1,1,True,False,False,7,1,0
2024-04-16,leg,21221,47160,10,0,1,1,True,False,False,8,1,0
2024-04-16,leg,21221,47160,10,0,1,1,True,False,False,9,1,0
2024-04-16,leg,21221,47160,10,0,1,1,True,False,False,10,1,0
2024-04-16,leg,35280,215128,10,0,2,1,False,False,False,1,2,0
2024-04-16,leg,35280,215128,10,0,2,1,False,False,False,2,2,0
2024-04-16,leg,35280,215128,10,0,2,1,False,False,False,3,2,0
2024-04-16,leg,35280,215128,10,0,2,1,False,False,False,4,2,0
2024-04-16,leg,35280,215128,10,0,2,1,False,False,False,5,2,0
2024-04-16,leg,35280,215128,10,0,2,1,False,False,False,6,2,0
2024-04-16,leg,35280,215128,10,0,2,1,False,False,False,7,2,0
2024-04-16,leg,35280,215128,10,0,2,1,False,False,False,8,2,0
2024-04-16,leg,35280,215128,10,0,2,1,False,False,False,9,2,0
2024-04-16,leg,35280,215128,10,0,2,1,False,False,False,10,2,0
2024-04-16,leg,51765,215540,10,0,244,1,True,False,False,1,234,10
2024-04-16,leg,51765,215540,10,0,244,1,True,False,False,2,242,2
2024-04-16,leg,51765,215540,10,0,244,1,True,False,False,3,244,0
2024-04-16,leg,51765,215540,10,0,244,1,True,False,False,4,244,0
2024-04-16,leg,51765,215540,10,0,244,1,True,False,False,5,244,0
2024-04-16,leg,51765,215540,10,0,244,1,True,False,False,6,244,0
2024-04-16,leg,51765,215540,10,0,244,1,True,False,False,7,244,0
2024-04-16,leg,51765,215540,10,0,244,1,True,False,False,8,244,0
2024-04-16,leg,51765,215540,10,0,244,1,True,False,False,9,244,0
2024-04-16,leg,51765,215540,10,0,244,1,True,False,False,10,244,0
2024-04-16,leg,39180,50266,10,0,1,3,True,False,False,1,1,0
2024-04-16,leg,39180,50266,10,0,1,3,True,False,False,2,1,0
2024-04-16,leg,39180,50266,10,0,1,3,True,False,False,3,1,0
2024-04-16,leg,39180,50266,10,0,1,3,True,False,False,4,1,0
2024-04-16,leg,39180,50266,10,0,1,3,True,False,False,5,1,0
2024-04-16,leg,39180,50266,10,0,1,3,True,False,False,6,1,0
2024-04-16,leg,39180,50266,10,0,1,3,True,False,False,7,1,0
2024-04-16,leg,39180,50266,10,0,1,3,True,False,False,8,1,0
2024-04-16,leg,39180,50266,10,0,1,3,True,False,False,9,1,0
2024-04-16,leg,39180,50266,10,0,1,3,True,False,False,10,1,0
2024-04-16,leg,41051,202418,10,0,2,1,True,False,False,1,2,0
2024-04-16,leg,41051,202418,10,0,2,1,True,False,False,2,2,0
2024-04-16,leg,41051,202418,10,0,2,1,True,False,False,3,2,0
2024-04-16,leg,41051,202418,10,0,2,1,True,False,False,4,2,0
2024-04-16,leg,41051,202418,10,0,2,1,True,False,False,5,2,0
2024-04-16,leg,41051,202418,10,0,2,1,True,False,False,6,2,0
2024-04-16,leg,41051,202418,10,0,2,1,True,False,False,7,2,0
2024-04-16,leg,41051,202418,10,0,2,1,True,False,False,8,2,0
2024-04-16,leg,41051,202418,10,0,2,1,True,False,False,9,2,0
2024-04-16,leg,41051,202418,10,0,2,1,True,False,False,10,2,0
2024-04-16,leg,33363,46443,10,0,132,2,False,False,False,1,130,2
2024-04-16,leg,33363,46443,10,0,132,2,False,False,False,2,132,0
2024-04-16,leg,33363,46443,10,0,132,2,False,False,False,3,132,0
2024-04-16,leg,33363,46443,10,0,132,2,False,False,False,4,132,0
2024-04-16,leg,33363,46443,10,0,132,2,False,False,False,5,132,0
2024-04-16,leg,33363,46443,10,0,132,2,False,False,False,6,132,0
2024-04-16,leg,33363,46443,10,0,132,2,False,False,False,7,132,0
2024-04-16,leg,33363,46443,10,0,132,2,False,False,False,8,132,0
2024-04-16,leg,33363,46443,10,0,132,2,False,False,False,9,132,0
2024-04-16,leg,33363,46443,10,0,132,2,False,False,False,10,132,0
2024-04-16,leg,29049,198083,10,0,1,1,True,False,True,1,1,0
2024-04-16,leg,29049,198083,10,0,1,1,True,False,True,2,1,0
2024-04-16,leg,29049,198083,10,0,1,1,True,False,True,3,1,0
2024-04-16,leg,29049,198083,10,0,1,1,True,False,True,4,1,0
2024-04-16,leg,29049,198083,10,0,1,1,True,False,True,5,1,0
2024-04-16,leg,29049,198083,10,0,1,1,True,False,True,6,1,0
2024-04-16,leg,29049,198083,10,0,1,1,True,False,True,7,1,0
2024-04-16,leg,29049,198083,10,0,1,1,True,False,True,8,1,0
2024-04-16,leg,29049,198083,10,0,1,1,True,False,True,9,1,0
2024-04-16,leg,29049,198083,10,0,1,1,True,False,True,10,1,0
2024-04-16,leg,11708,29632,10,0,1,1,True,False,False,1,1,0
2024-04-16,leg,11708,29632,10,0,1,1,True,False,False,2,1,0
2024-04-16,leg,11708,29632,10,0,1,1,True,False,False,3,1,0
2024-04-16,leg,11708,29632,10,0,1,1,True,False,False,4,1,0
2024-04-16,leg,11708,29632,10,0,1,1,True,False,False,5,1,0
2024-04-16,leg,11708,29632,10,0,1,1,True,False,False,6,1,0
2024-04-16,leg,11708,29632,10,0,1,1,True,False,False,7,1,0
2024-04-16,leg,11708,29632,10,0,1,1,True,False,False,8,1,0
2024-04-16,leg,11708,29632,10,0,1,1,True,False,False,9,1,0
2024-04-16,leg,11708,29632,10,0,1,1,True,False,False,10,1,0
2024-04-16,leg,28159,61573,10,0,1,1,True,False,True,1,1,0
2024-04-16,leg,28159,61573,10,0,1,1,True,False,True,2,1,0
2024-04-16,leg,28159,61573,10,0,1,1,True,False,True,3,1,0
2024-04-16,leg,28159,61573,10,0,1,1,True,False,True,4,1,0
2024-04-16,leg,28159,61573,10,0,1,1,True,False,True,5,1,0
2024-04-16,leg,28159,61573,10,0,1,1,True,False,True,6,1,0
2024-04-16,leg,28159,61573,10,0,1,1,True,False,True,7,1,0
2024-04-16,leg,28159,61573,10,0,1,1,True,False,True,8,1,0
2024-04-16,leg,28159,61573,10,0,1,1,True,False,True,9,1,0
2024-04-16,leg,28159,61573,10,0,1,1,True,False,True,10,1,0
2024-04-16,leg,41051,211579,10,0,1,1,True,False,False,1,1,0
2024-04-16,leg,41051,211579,10,0,1,1,True,False,False,2,1,0
2024-04-16,leg,41051,211579,10,0,1,1,True,False,False,3,1,0
2024-04-16,leg,41051,211579,10,0,1,1,True,False,False,4,1,0
2024-04-16,leg,41051,211579,10,0,1,1,True,False,False,5,1,0
2024-04-16,leg,41051,211579,10,0,1,1,True,False,False,6,1,0
2024-04-16,leg,41051,211579,10,0,1,1,True,False,False,7,1,0
2024-04-16,leg,41051,211579,10,0,1,1,True,False,False,8,1,0
2024-04-16,leg,41051,211579,10,0,1,1,True,False,False,9,1,0
2024-04-16,leg,41051,211579,10,0,1,1,True,False,False,10,1,0
2024-04-16,leg,45489,53180,10,0,1,1,True,False,True,1,1,0
2024-04-16,leg,45489,53180,10,0,1,1,True,False,True,2,1,0
2024-04-16,leg,45489,53180,10,0,1,1,True,False,True,3,1,0
2024-04-16,leg,45489,53180,10,0,1,1,True,False,True,4,1,0
2024-04-16,leg,45489,53180,10,0,1,1,True,False,True,5,1,0
2024-04-16,leg,45489,53180,10,0,1,1,True,False,True,6,1,0
2024-04-16,leg,45489,53180,10,0,1,1,True,False,True,7,1,0
2024-04-16,leg,45489,53180,10,0,1,1,True,False,True,8,1,0
2024-04-16,leg,45489,53180,10,0,1,1,True,False,True,9,1,0
2024-04-16,leg,45489,53180,10,0,1,1,True,False,True,10,1,0
2024-04-16,leg,8664,29632,10,0,2,"1,2",True,False,False,1,2,0
2024-04-16,leg,8664,29632,10,0,2,"1,2",True,False,False,2,2,0
2024-04-16,leg,8664,29632,10,0,2,"1,2",True,False,False,3,2,0
2024-04-16,leg,8664,29632,10,0,2,"1,2",True,False,False,4,2,0
2024-04-16,leg,8664,29632,10,0,2,"1,2",True,False,False,5,2,0
2024-04-16,leg,8664,29632,10,0,2,"1,2",True,False,False,6,2,0
2024-04-16,leg,8664,29632,10,0,2,"1,2",True,False,False,7,2,0
2024-04-16,leg,8664,29632,10,0,2,"1,2",True,False,False,8,2,0
2024-04-16,leg,8664,29632,10,0,2,"1,2",True,False,False,9,2,0
2024-04-16,leg,8664,29632,10,0,2,"1,2",True,False,False,10,2,0
2024-04-16,leg,41051,203478,10,0,2,1,True,False,False,1,2,0
2024-04-16,leg,41051,203478,10,0,2,1,True,False,False,2,2,0
2024-04-16,leg,41051,203478,10,0,2,1,True,False,False,3,2,0
2024-04-16,leg,41051,203478,10,0,2,1,True,False,False,4,2,0
2024-04-16,leg,41051,203478,10,0,2,1,True,False,False,5,2,0
2024-04-16,leg,41051,203478,10,0,2,1,True,False,False,6,2,0
2024-04-16,leg,41051,203478,10,0,2,1,True,False,False,7,2,0
2024-04-16,leg,41051,203478,10,0,2,1,True,False,False,8,2,0
2024-04-16,leg,41051,203478,10,0,2,1,True,False,False,9,2,0
2024-04-16,leg,41051,203478,10,0,2,1,True,False,False,10,2,0
2024-04-16,leg,29314,199410,10,0,71,1,True,False,False,1,71,0
2024-04-16,leg,29314,199410,10,0,71,1,True,False,False,2,71,0
2024-04-16,leg,29314,199410,10,0,71,1,True,False,False,3,71,0
2024-04-16,leg,29314,199410,10,0,71,1,True,False,False,4,71,0
2024-04-16,leg,29314,199410,10,0,71,1,True,False,False,5,71,0
2024-04-16,leg,29314,199410,10,0,71,1,True,False,False,6,71,0
2024-04-16,leg,29314,199410,10,0,71,1,True,False,False,7,71,0
2024-04-16,leg,29314,199410,10,0,71,1,True,False,False,8,71,0
2024-04-16,leg,29314,199410,10,0,71,1,True,False,False,9,71,0
2024-04-16,leg,29314,199410,10,0,71,1,True,False,False,10,71,0
2024-04-16,leg,263124,264294,10,0,1,2,True,False,False,1,1,0
2024-04-16,leg,263124,264294,10,0,1,2,True,False,False,2,1,0
2024-04-16,leg,263124,264294,10,0,1,2,True,False,False,3,1,0
2024-04-16,leg,263124,264294,10,0,1,2,True,False,False,4,1,0
2024-04-16,leg,263124,264294,10,0,1,2,True,False,False,5,1,0
2024-04-16,leg,263124,264294,10,0,1,2,True,False,False,6,1,0
2024-04-16,leg,263124,264294,10,0,1,2,True,False,False,7,1,0
2024-04-16,leg,263124,264294,10,0,1,2,True,False,False,8,1,0
2024-04-16,leg,263124,264294,10,0,1,2,True,False,False,9,1,0
2024-04-16,leg,263124,264294,10,0,1,2,True,False,False,10,1,0
2024-04-16,leg,16164,29632,10,0,1,2,True,False,False,1,1,0
2024-04-16,leg,16164,29632,10,0,1,2,True,False,False,2,1,0
2024-04-16,leg,16164,29632,10,0,1,2,True,False,False,3,1,0
2024-04-16,leg,16164,29632,10,0,1,2,True,False,False,4,1,0
2024-04-16,leg,16164,29632,10,0,1,2,True,False,False,5,1,0
2024-04-16,leg,16164,29632,10,0,1,2,True,False,False,6,1,0
2024-04-16,leg,16164,29632,10,0,1,2,True,False,False,7,1,0
2024-04-16,leg,16164,29632,10,0,1,2,True,False,False,8,1,0
2024-04-16,leg,16164,29632,10,0,1,2,True,False,False,9,1,0
2024-04-16,leg,16164,29632,10,0,1,2,True,False,False,10,1,0
2024-04-16,leg,41051,203069,10,0,2,1,True,False,False,1,2,0
2024-04-16,leg,41051,203069,10,0,2,1,True,False,False,2,2,0
2024-04-16,leg,41051,203069,10,0,2,1,True,False,False,3,2,0
2024-04-16,leg,41051,203069,10,0,2,1,True,False,False,4,2,0
2024-04-16,leg,41051,203069,10,0,2,1,True,False,False,5,2,0
2024-04-16,leg,41051,203069,10,0,2,1,True,False,False,6,2,0
2024-04-16,leg,41051,203069,10,0,2,1,True,False,False,7,2,0
2024-04-16,leg,41051,203069,10,0,2,1,True,False,False,8,2,0
2024-04-16,leg,41051,203069,10,0,2,1,True,False,False,9,2,0
2024-04-16,leg,41051,203069,10,0,2,1,True,False,False,10,2,0
2024-04-16,leg,41051,62336,10,0,2,1,True,False,False,1,2,0
2024-04-16,leg,41051,62336,10,0,2,1,True,False,False,2,2,0
2024-04-16,leg,41051,62336,10,0,2,1,True,False,False,3,2,0
2024-04-16,leg,41051,62336,10,0,2,1,True,False,False,4,2,0
2024-04-16,leg,41051,62336,10,0,2,1,True,False,False,5,2,0
2024-04-16,leg,41051,62336,10,0,2,1,True,False,False,6,2,0
2024-04-16,leg,41051,62336,10,0,2,1,True,False,False,7,2,0
2024-04-16,leg,41051,62336,10,0,2,1,True,False,False,8,2,0
2024-04-16,leg,41051,62336,10,0,2,1,True,False,False,9,2,0
2024-04-16,leg,41051,62336,10,0,2,1,True,False,False,10,2,0
2024-04-16,leg,61573,267944,10,0,1,1,True,False,True,1,1,0
2024-04-16,leg,61573,267944,10,0,1,1,True,False,True,2,1,0
2024-04-16,leg,61573,267944,10,0,1,1,True,False,True,3,1,0
2024-04-16,leg,61573,267944,10,0,1,1,True,False,True,4,1,0
2024-04-16,leg,61573,267944,10,0,1,1,True,False,True,5,1,0
2024-04-16,leg,61573,267944,10,0,1,1,True,False,True,6,1,0
2024-04-16,leg,61573,267944,10,0,1,1,True,False,True,7,1,0
2024-04-16,leg,61573,267944,10,0,1,1,True,False,True,8,1,0
2024-04-16,leg,61573,267944,10,0,1,1,True,False,True,9,1,0
2024-04-16,leg,61573,267944,10,0,1,1,True,False,True,10,1,0
2024-04-16,leg,200350,207351,10,0,1,1,True,False,False,1,1,0
2024-04-16,leg,200350,207351,10,0,1,1,True,False,False,2,1,0
2024-04-16,leg,200350,207351,10,0,1,1,True,False,False,3,1,0
2024-04-16,leg,200350,207351,10,0,1,1,True,False,False,4,1,0
2024-04-16,leg,200350,207351,10,0,1,1,True,False,False,5,1,0
2024-04-16,leg,200350,207351,10,0,1,1,True,False,False,6,1,0
2024-04-16,leg,200350,207351,10,0,1,1,True,False,False,7,1,0
2024-04-16,leg,200350,207351,10,0,1,1,True,False,False,8,1,0
2024-04-16,leg,200350,207351,10,0,1,1,True,False,False,9,1,0
2024-04-16,leg,200350,207351,10,0,1,1,True,False,False,10,1,0
2024-04-16,leg,61573,268209,10,0,1,1,True,False,True,1,1,0
2024-04-16,leg,61573,268209,10,0,1,1,True,False,True,2,1,0
2024-04-16,leg,61573,268209,10,0,1,1,True,False,True,3,1,0
2024-04-16,leg,61573,268209,10,0,1,1,True,False,True,4,1,0
2024-04-16,leg,61573,268209,10,0,1,1,True,False,True,5,1,0
2024-04-16,leg,61573,268209,10,0,1,1,True,False,True,6,1,0
2024-04-16,leg,61573,268209,10,0,1,1,True,False,True,7,1,0
2024-04-16,leg,61573,268209,10,0,1,1,True,False,True,8,1,0
2024-04-16,leg,61573,268209,10,0,1,1,True,False,True,9,1,0
2024-04-16,leg,61573,268209,10,0,1,1,True,False,True,10,1,0
2024-04-16,leg,8309,61461,10,0,1,3,True,False,False,1,1,0
2024-04-16,leg,8309,61461,10,0,1,3,True,False,False,2,1,0
2024-04-16,leg,8309,61461,10,0,1,3,True,False,False,3,1,0
2024-04-16,leg,8309,61461,10,0,1,3,True,False,False,4,1,0
2024-04-16,leg,8309,61461,10,0,1,3,True,False,False,5,1,0
2024-04-16,leg,8309,61461,10,0,1,3,True,False,False,6,1,0
2024-04-16,leg,8309,61461,10,0,1,3,True,False,False,7,1,0
2024-04-16,leg,8309,61461,10,0,1,3,True,False,False,8,1,0
2024-04-16,leg,8309,61461,10,0,1,3,True,False,False,9,1,0
2024-04-16,leg,8309,61461,10,0,1,3,True,False,False,10,1,0
2024-04-16,leg,29632,56515,10,0,1,1,True,False,False,1,1,0
2024-04-16,leg,29632,56515,10,0,1,1,True,False,False,2,1,0
2024-04-16,leg,29632,56515,10,0,1,1,True,False,False,3,1,0
2024-04-16,leg,29632,56515,10,0,1,1,True,False,False,4,1,0
2024-04-16,leg,29632,56515,10,0,1,1,True,False,False,5,1,0
2024-04-16,leg,29632,56515,10,0,1,1,True,False,False,6,1,0
2024-04-16,leg,29632,56515,10,0,1,1,True,False,False,7,1,0
2024-04-16,leg,29632,56515,10,0,1,1,True,False,False,8,1,0
2024-04-16,leg,29632,56515,10,0,1,1,True,False,False,9,1,0
2024-04-16,leg,29632,56515,10,0,1,1,True,False,False,10,1,0
2024-04-16,leg,37100,53180,10,0,3,1,True,False,False,1,3,0
2024-04-16,leg,37100,53180,10,0,3,1,True,False,False,2,3,0
2024-04-16,leg,37100,53180,10,0,3,1,True,False,False,3,3,0
2024-04-16,leg,37100,53180,10,0,3,1,True,False,False,4,3,0
2024-04-16,leg,37100,53180,10,0,3,1,True,False,False,5,3,0
2024-04-16,leg,37100,53180,10,0,3,1,True,False,False,6,3,0
2024-04-16,leg,37100,53180,10,0,3,1,True,False,False,7,3,0
2024-04-16,leg,37100,53180,10,0,3,1,True,False,False,8,3,0
