date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-07,leg,141731,151635,10,0,28,1,True,False,False,2,28,0
2023-08-07,leg,141731,151635,10,0,28,1,True,False,False,3,28,0
2023-08-07,leg,141731,151635,10,0,28,1,True,False,False,4,28,0
2023-08-07,leg,141731,151635,10,0,28,1,True,False,False,5,28,0
2023-08-07,leg,141731,151635,10,0,28,1,True,False,False,6,28,0
2023-08-07,leg,141731,151635,10,0,28,1,True,False,False,7,28,0
2023-08-07,leg,141731,151635,10,0,28,1,True,False,False,8,28,0
2023-08-07,leg,141731,151635,10,0,28,1,True,False,False,9,28,0
2023-08-07,leg,141731,151635,10,0,28,1,True,False,False,10,28,0
2023-08-07,leg,38047,41378,10,0,2,"1,2",True,False,False,1,2,0
2023-08-07,leg,38047,41378,10,0,2,"1,2",True,False,False,2,2,0
2023-08-07,leg,38047,41378,10,0,2,"1,2",True,False,False,3,2,0
2023-08-07,leg,38047,41378,10,0,2,"1,2",True,False,False,4,2,0
2023-08-07,leg,38047,41378,10,0,2,"1,2",True,False,False,5,2,0
2023-08-07,leg,38047,41378,10,0,2,"1,2",True,False,False,6,2,0
2023-08-07,leg,38047,41378,10,0,2,"1,2",True,False,False,7,2,0
2023-08-07,leg,38047,41378,10,0,2,"1,2",True,False,False,8,2,0
2023-08-07,leg,38047,41378,10,0,2,"1,2",True,False,False,9,2,0
2023-08-07,leg,38047,41378,10,0,2,"1,2",True,False,False,10,2,0
2023-08-07,leg,8492,200362,10,0,1,1,True,False,True,1,1,0
2023-08-07,leg,8492,200362,10,0,1,1,True,False,True,2,1,0
2023-08-07,leg,8492,200362,10,0,1,1,True,False,True,3,1,0
2023-08-07,leg,8492,200362,10,0,1,1,True,False,True,4,1,0
2023-08-07,leg,8492,200362,10,0,1,1,True,False,True,5,1,0
2023-08-07,leg,8492,200362,10,0,1,1,True,False,True,6,1,0
2023-08-07,leg,8492,200362,10,0,1,1,True,False,True,7,1,0
2023-08-07,leg,8492,200362,10,0,1,1,True,False,True,8,1,0
2023-08-07,leg,8492,200362,10,0,1,1,True,False,True,9,1,0
2023-08-07,leg,8492,200362,10,0,1,1,True,False,True,10,1,0
2023-08-07,leg,29119,45037,10,0,150,"1,3",True,False,False,1,144,6
2023-08-07,leg,29119,45037,10,0,150,"1,3",True,False,False,2,150,0
2023-08-07,leg,29119,45037,10,0,150,"1,3",True,False,False,3,150,0
2023-08-07,leg,29119,45037,10,0,150,"1,3",True,False,False,4,150,0
2023-08-07,leg,29119,45037,10,0,150,"1,3",True,False,False,5,150,0
2023-08-07,leg,29119,45037,10,0,150,"1,3",True,False,False,6,150,0
2023-08-07,leg,29119,45037,10,0,150,"1,3",True,False,False,7,150,0
2023-08-07,leg,29119,45037,10,0,150,"1,3",True,False,False,8,150,0
2023-08-07,leg,29119,45037,10,0,150,"1,3",True,False,False,9,150,0
2023-08-07,leg,29119,45037,10,0,150,"1,3",True,False,False,10,150,0
2023-08-07,leg,29686,34549,10,0,2,"1,2",True,False,False,1,2,0
2023-08-07,leg,29686,34549,10,0,2,"1,2",True,False,False,2,2,0
2023-08-07,leg,29686,34549,10,0,2,"1,2",True,False,False,3,2,0
2023-08-07,leg,29686,34549,10,0,2,"1,2",True,False,False,4,2,0
2023-08-07,leg,29686,34549,10,0,2,"1,2",True,False,False,5,2,0
2023-08-07,leg,29686,34549,10,0,2,"1,2",True,False,False,6,2,0
2023-08-07,leg,29686,34549,10,0,2,"1,2",True,False,False,7,2,0
2023-08-07,leg,29686,34549,10,0,2,"1,2",True,False,False,8,2,0
2023-08-07,leg,29686,34549,10,0,2,"1,2",True,False,False,9,2,0
2023-08-07,leg,29686,34549,10,0,2,"1,2",True,False,False,10,2,0
2023-08-07,leg,9304,200524,10,0,13,1,True,False,False,1,13,0
2023-08-07,leg,9304,200524,10,0,13,1,True,False,False,2,13,0
2023-08-07,leg,9304,200524,10,0,13,1,True,False,False,3,13,0
2023-08-07,leg,9304,200524,10,0,13,1,True,False,False,4,13,0
2023-08-07,leg,9304,200524,10,0,13,1,True,False,False,5,13,0
2023-08-07,leg,9304,200524,10,0,13,1,True,False,False,6,13,0
2023-08-07,leg,9304,200524,10,0,13,1,True,False,False,7,13,0
2023-08-07,leg,9304,200524,10,0,13,1,True,False,False,8,13,0
2023-08-07,leg,9304,200524,10,0,13,1,True,False,False,9,13,0
2023-08-07,leg,9304,200524,10,0,13,1,True,False,False,10,13,0
2023-08-07,leg,7600,45349,10,0,2,"1,2",True,False,False,1,2,0
2023-08-07,leg,7600,45349,10,0,2,"1,2",True,False,False,2,2,0
2023-08-07,leg,7600,45349,10,0,2,"1,2",True,False,False,3,2,0
2023-08-07,leg,7600,45349,10,0,2,"1,2",True,False,False,4,2,0
2023-08-07,leg,7600,45349,10,0,2,"1,2",True,False,False,5,2,0
2023-08-07,leg,7600,45349,10,0,2,"1,2",True,False,False,6,2,0
2023-08-07,leg,7600,45349,10,0,2,"1,2",True,False,False,7,2,0
2023-08-07,leg,7600,45349,10,0,2,"1,2",True,False,False,8,2,0
2023-08-07,leg,7600,45349,10,0,2,"1,2",True,False,False,9,2,0
2023-08-07,leg,7600,45349,10,0,2,"1,2",True,False,False,10,2,0
2023-08-07,leg,1239,29686,10,0,6,"1,2",True,False,False,1,6,0
2023-08-07,leg,1239,29686,10,0,6,"1,2",True,False,False,2,6,0
2023-08-07,leg,1239,29686,10,0,6,"1,2",True,False,False,3,6,0
2023-08-07,leg,1239,29686,10,0,6,"1,2",True,False,False,4,6,0
2023-08-07,leg,1239,29686,10,0,6,"1,2",True,False,False,5,6,0
2023-08-07,leg,1239,29686,10,0,6,"1,2",True,False,False,6,6,0
2023-08-07,leg,1239,29686,10,0,6,"1,2",True,False,False,7,6,0
2023-08-07,leg,1239,29686,10,0,6,"1,2",True,False,False,8,6,0
2023-08-07,leg,1239,29686,10,0,6,"1,2",True,False,False,9,6,0
2023-08-07,leg,1239,29686,10,0,6,"1,2",True,False,False,10,6,0
2023-08-07,leg,8359,60942,10,0,44,1,True,False,False,1,44,0
2023-08-07,leg,8359,60942,10,0,44,1,True,False,False,2,44,0
2023-08-07,leg,8359,60942,10,0,44,1,True,False,False,3,44,0
2023-08-07,leg,8359,60942,10,0,44,1,True,False,False,4,44,0
2023-08-07,leg,8359,60942,10,0,44,1,True,False,False,5,44,0
2023-08-07,leg,8359,60942,10,0,44,1,True,False,False,6,44,0
2023-08-07,leg,8359,60942,10,0,44,1,True,False,False,7,44,0
2023-08-07,leg,8359,60942,10,0,44,1,True,False,False,8,44,0
2023-08-07,leg,8359,60942,10,0,44,1,True,False,False,9,44,0
2023-08-07,leg,8359,60942,10,0,44,1,True,False,False,10,44,0
2023-08-07,leg,14840,270375,10,0,337,"1,2",True,False,False,1,329,8
2023-08-07,leg,14840,270375,10,0,337,"1,2",True,False,False,2,335,2
2023-08-07,leg,14840,270375,10,0,337,"1,2",True,False,False,3,334,3
2023-08-07,leg,14840,270375,10,0,337,"1,2",True,False,False,4,336,1
2023-08-07,leg,14840,270375,10,0,337,"1,2",True,False,False,5,336,1
2023-08-07,leg,14840,270375,10,0,337,"1,2",True,False,False,6,336,1
2023-08-07,leg,14840,270375,10,0,337,"1,2",True,False,False,7,336,1
2023-08-07,leg,14840,270375,10,0,337,"1,2",True,False,False,8,336,1
2023-08-07,leg,14840,270375,10,0,337,"1,2",True,False,False,9,336,1
2023-08-07,leg,14840,270375,10,0,337,"1,2",True,False,False,10,337,0
2023-08-07,leg,38047,133861,10,0,1,2,True,False,False,1,1,0
2023-08-07,leg,38047,133861,10,0,1,2,True,False,False,2,1,0
2023-08-07,leg,38047,133861,10,0,1,2,True,False,False,3,1,0
2023-08-07,leg,38047,133861,10,0,1,2,True,False,False,4,1,0
2023-08-07,leg,38047,133861,10,0,1,2,True,False,False,5,1,0
2023-08-07,leg,38047,133861,10,0,1,2,True,False,False,6,1,0
2023-08-07,leg,38047,133861,10,0,1,2,True,False,False,7,1,0
2023-08-07,leg,38047,133861,10,0,1,2,True,False,False,8,1,0
2023-08-07,leg,38047,133861,10,0,1,2,True,False,False,9,1,0
2023-08-07,leg,38047,133861,10,0,1,2,True,False,False,10,1,0
2023-08-07,leg,714,2907,10,0,1,2,True,False,False,1,1,0
2023-08-07,leg,714,2907,10,0,1,2,True,False,False,2,1,0
2023-08-07,leg,714,2907,10,0,1,2,True,False,False,3,1,0
2023-08-07,leg,714,2907,10,0,1,2,True,False,False,4,1,0
2023-08-07,leg,714,2907,10,0,1,2,True,False,False,5,1,0
2023-08-07,leg,714,2907,10,0,1,2,True,False,False,6,1,0
2023-08-07,leg,714,2907,10,0,1,2,True,False,False,7,1,0
2023-08-07,leg,714,2907,10,0,1,2,True,False,False,8,1,0
2023-08-07,leg,714,2907,10,0,1,2,True,False,False,9,1,0
2023-08-07,leg,714,2907,10,0,1,2,True,False,False,10,1,0
2023-08-07,leg,4761,45629,10,0,1,3,True,False,False,1,1,0
2023-08-07,leg,4761,45629,10,0,1,3,True,False,False,2,1,0
2023-08-07,leg,4761,45629,10,0,1,3,True,False,False,3,1,0
2023-08-07,leg,4761,45629,10,0,1,3,True,False,False,4,1,0
2023-08-07,leg,4761,45629,10,0,1,3,True,False,False,5,1,0
2023-08-07,leg,4761,45629,10,0,1,3,True,False,False,6,1,0
2023-08-07,leg,4761,45629,10,0,1,3,True,False,False,7,1,0
2023-08-07,leg,4761,45629,10,0,1,3,True,False,False,8,1,0
2023-08-07,leg,4761,45629,10,0,1,3,True,False,False,9,1,0
2023-08-07,leg,4761,45629,10,0,1,3,True,False,False,10,1,0
2023-08-07,leg,2518,17961,10,0,120,"1,2",True,False,False,1,120,0
2023-08-07,leg,2518,17961,10,0,120,"1,2",True,False,False,2,120,0
2023-08-07,leg,2518,17961,10,0,120,"1,2",True,False,False,3,120,0
2023-08-07,leg,2518,17961,10,0,120,"1,2",True,False,False,4,120,0
2023-08-07,leg,2518,17961,10,0,120,"1,2",True,False,False,5,120,0
2023-08-07,leg,2518,17961,10,0,120,"1,2",True,False,False,6,120,0
2023-08-07,leg,2518,17961,10,0,120,"1,2",True,False,False,7,120,0
2023-08-07,leg,2518,17961,10,0,120,"1,2",True,False,False,8,120,0
2023-08-07,leg,2518,17961,10,0,120,"1,2",True,False,False,9,120,0
2023-08-07,leg,2518,17961,10,0,120,"1,2",True,False,False,10,120,0
2023-08-07,leg,4761,58717,10,0,1,2,True,False,False,1,1,0
2023-08-07,leg,4761,58717,10,0,1,2,True,False,False,2,1,0
2023-08-07,leg,4761,58717,10,0,1,2,True,False,False,3,1,0
2023-08-07,leg,4761,58717,10,0,1,2,True,False,False,4,1,0
2023-08-07,leg,4761,58717,10,0,1,2,True,False,False,5,1,0
2023-08-07,leg,4761,58717,10,0,1,2,True,False,False,6,1,0
2023-08-07,leg,4761,58717,10,0,1,2,True,False,False,7,1,0
2023-08-07,leg,4761,58717,10,0,1,2,True,False,False,8,1,0
2023-08-07,leg,4761,58717,10,0,1,2,True,False,False,9,1,0
2023-08-07,leg,4761,58717,10,0,1,2,True,False,False,10,1,0
2023-08-07,leg,17557,141377,10,0,340,1,True,False,False,1,340,0
2023-08-07,leg,17557,141377,10,0,340,1,True,False,False,2,340,0
2023-08-07,leg,17557,141377,10,0,340,1,True,False,False,3,340,0
2023-08-07,leg,17557,141377,10,0,340,1,True,False,False,4,340,0
2023-08-07,leg,17557,141377,10,0,340,1,True,False,False,5,340,0
2023-08-07,leg,17557,141377,10,0,340,1,True,False,False,6,340,0
2023-08-07,leg,17557,141377,10,0,340,1,True,False,False,7,340,0
2023-08-07,leg,17557,141377,10,0,340,1,True,False,False,8,340,0
2023-08-07,leg,17557,141377,10,0,340,1,True,False,False,9,340,0
2023-08-07,leg,17557,141377,10,0,340,1,True,False,False,10,340,0
2023-08-07,leg,2635,394256,10,0,1,1,True,False,False,1,1,0
2023-08-07,leg,2635,394256,10,0,1,1,True,False,False,2,1,0
2023-08-07,leg,2635,394256,10,0,1,1,True,False,False,3,1,0
2023-08-07,leg,2635,394256,10,0,1,1,True,False,False,4,1,0
2023-08-07,leg,2635,394256,10,0,1,1,True,False,False,5,1,0
2023-08-07,leg,2635,394256,10,0,1,1,True,False,False,6,1,0
2023-08-07,leg,2635,394256,10,0,1,1,True,False,False,7,1,0
2023-08-07,leg,2635,394256,10,0,1,1,True,False,False,8,1,0
2023-08-07,leg,2635,394256,10,0,1,1,True,False,False,9,1,0
2023-08-07,leg,2635,394256,10,0,1,1,True,False,False,10,1,0
2023-08-07,leg,13004,56690,10,0,2,"1,2",True,False,True,1,2,0
2023-08-07,leg,13004,56690,10,0,2,"1,2",True,False,True,2,2,0
2023-08-07,leg,13004,56690,10,0,2,"1,2",True,False,True,3,2,0
2023-08-07,leg,13004,56690,10,0,2,"1,2",True,False,True,4,2,0
2023-08-07,leg,13004,56690,10,0,2,"1,2",True,False,True,5,2,0
2023-08-07,leg,13004,56690,10,0,2,"1,2",True,False,True,6,2,0
2023-08-07,leg,13004,56690,10,0,2,"1,2",True,False,True,7,2,0
2023-08-07,leg,13004,56690,10,0,2,"1,2",True,False,True,8,2,0
2023-08-07,leg,13004,56690,10,0,2,"1,2",True,False,True,9,2,0
2023-08-07,leg,13004,56690,10,0,2,"1,2",True,False,True,10,2,0
2023-08-07,leg,29686,50629,10,0,2,"1,2",True,False,True,1,2,0
2023-08-07,leg,29686,50629,10,0,2,"1,2",True,False,True,2,2,0
2023-08-07,leg,29686,50629,10,0,2,"1,2",True,False,True,3,2,0
2023-08-07,leg,29686,50629,10,0,2,"1,2",True,False,True,4,2,0
2023-08-07,leg,29686,50629,10,0,2,"1,2",True,False,True,5,2,0
2023-08-07,leg,29686,50629,10,0,2,"1,2",True,False,True,6,2,0
2023-08-07,leg,29686,50629,10,0,2,"1,2",True,False,True,7,2,0
2023-08-07,leg,29686,50629,10,0,2,"1,2",True,False,True,8,2,0
2023-08-07,leg,29686,50629,10,0,2,"1,2",True,False,True,9,2,0
2023-08-07,leg,29686,50629,10,0,2,"1,2",True,False,True,10,2,0
2023-08-07,leg,1828,263373,10,0,1,1,True,False,True,1,1,0
2023-08-07,leg,1828,263373,10,0,1,1,True,False,True,2,1,0
2023-08-07,leg,1828,263373,10,0,1,1,True,False,True,3,1,0
2023-08-07,leg,1828,263373,10,0,1,1,True,False,True,4,1,0
2023-08-07,leg,1828,263373,10,0,1,1,True,False,True,5,1,0
2023-08-07,leg,1828,263373,10,0,1,1,True,False,True,6,1,0
2023-08-07,leg,1828,263373,10,0,1,1,True,False,True,7,1,0
2023-08-07,leg,1828,263373,10,0,1,1,True,False,True,8,1,0
2023-08-07,leg,1828,263373,10,0,1,1,True,False,True,9,1,0
2023-08-07,leg,1828,263373,10,0,1,1,True,False,True,10,1,0
2023-08-07,leg,8849,133385,10,0,1,1,True,False,False,1,1,0
2023-08-07,leg,8849,133385,10,0,1,1,True,False,False,2,1,0
2023-08-07,leg,8849,133385,10,0,1,1,True,False,False,3,1,0
2023-08-07,leg,8849,133385,10,0,1,1,True,False,False,4,1,0
2023-08-07,leg,8849,133385,10,0,1,1,True,False,False,5,1,0
2023-08-07,leg,8849,133385,10,0,1,1,True,False,False,6,1,0
2023-08-07,leg,8849,133385,10,0,1,1,True,False,False,7,1,0
2023-08-07,leg,8849,133385,10,0,1,1,True,False,False,8,1,0
2023-08-07,leg,8849,133385,10,0,1,1,True,False,False,9,1,0
2023-08-07,leg,8849,133385,10,0,1,1,True,False,False,10,1,0
2023-08-07,leg,203446,209940,10,0,144,1,False,True,False,1,144,0
2023-08-07,leg,203446,209940,10,0,144,1,False,True,False,2,144,0
2023-08-07,leg,203446,209940,10,0,144,1,False,True,False,3,144,0
2023-08-07,leg,203446,209940,10,0,144,1,False,True,False,4,144,0
2023-08-07,leg,203446,209940,10,0,144,1,False,True,False,5,144,0
2023-08-07,leg,203446,209940,10,0,144,1,False,True,False,6,144,0
2023-08-07,leg,203446,209940,10,0,144,1,False,True,False,7,144,0
2023-08-07,leg,203446,209940,10,0,144,1,False,True,False,8,144,0
2023-08-07,leg,203446,209940,10,0,144,1,False,True,False,9,144,0
2023-08-07,leg,203446,209940,10,0,144,1,False,True,False,10,144,0
2023-08-07,leg,12779,50183,10,0,1,1,True,False,True,1,1,0
2023-08-07,leg,12779,50183,10,0,1,1,True,False,True,2,1,0
2023-08-07,leg,12779,50183,10,0,1,1,True,False,True,3,1,0
2023-08-07,leg,12779,50183,10,0,1,1,True,False,True,4,1,0
2023-08-07,leg,12779,50183,10,0,1,1,True,False,True,5,1,0
2023-08-07,leg,12779,50183,10,0,1,1,True,False,True,6,1,0
2023-08-07,leg,12779,50183,10,0,1,1,True,False,True,7,1,0
2023-08-07,leg,12779,50183,10,0,1,1,True,False,True,8,1,0
2023-08-07,leg,12779,50183,10,0,1,1,True,False,True,9,1,0
2023-08-07,leg,12779,50183,10,0,1,1,True,False,True,10,1,0
2023-08-07,leg,35661,196610,10,0,1,2,True,False,False,1,1,0
2023-08-07,leg,35661,196610,10,0,1,2,True,False,False,2,1,0
2023-08-07,leg,35661,196610,10,0,1,2,True,False,False,3,1,0
2023-08-07,leg,35661,196610,10,0,1,2,True,False,False,4,1,0
2023-08-07,leg,35661,196610,10,0,1,2,True,False,False,5,1,0
2023-08-07,leg,35661,196610,10,0,1,2,True,False,False,6,1,0
2023-08-07,leg,35661,196610,10,0,1,2,True,False,False,7,1,0
2023-08-07,leg,35661,196610,10,0,1,2,True,False,False,8,1,0
2023-08-07,leg,35661,196610,10,0,1,2,True,False,False,9,1,0
2023-08-07,leg,35661,196610,10,0,1,2,True,False,False,10,1,0
2023-08-07,leg,15830,262851,10,0,1,1,True,False,False,1,1,0
2023-08-07,leg,15830,262851,10,0,1,1,True,False,False,2,1,0
2023-08-07,leg,15830,262851,10,0,1,1,True,False,False,3,1,0
2023-08-07,leg,15830,262851,10,0,1,1,True,False,False,4,1,0
2023-08-07,leg,15830,262851,10,0,1,1,True,False,False,5,1,0
2023-08-07,leg,15830,262851,10,0,1,1,True,False,False,6,1,0
2023-08-07,leg,15830,262851,10,0,1,1,True,False,False,7,1,0
2023-08-07,leg,15830,262851,10,0,1,1,True,False,False,8,1,0
2023-08-07,leg,15830,262851,10,0,1,1,True,False,False,9,1,0
2023-08-07,leg,15830,262851,10,0,1,1,True,False,False,10,1,0
2023-08-07,leg,39735,57304,10,0,1,1,True,False,False,1,1,0
2023-08-07,leg,39735,57304,10,0,1,1,True,False,False,2,1,0
2023-08-07,leg,39735,57304,10,0,1,1,True,False,False,3,1,0
2023-08-07,leg,39735,57304,10,0,1,1,True,False,False,4,1,0
2023-08-07,leg,39735,57304,10,0,1,1,True,False,False,5,1,0
2023-08-07,leg,39735,57304,10,0,1,1,True,False,False,6,1,0
2023-08-07,leg,39735,57304,10,0,1,1,True,False,False,7,1,0
2023-08-07,leg,39735,57304,10,0,1,1,True,False,False,8,1,0
2023-08-07,leg,39735,57304,10,0,1,1,True,False,False,9,1,0
2023-08-07,leg,39735,57304,10,0,1,1,True,False,False,10,1,0
2023-08-07,leg,37451,328857,10,0,144,1,True,False,False,1,144,0
2023-08-07,leg,37451,328857,10,0,144,1,True,False,False,2,144,0
2023-08-07,leg,37451,328857,10,0,144,1,True,False,False,3,144,0
2023-08-07,leg,37451,328857,10,0,144,1,True,False,False,4,144,0
2023-08-07,leg,37451,328857,10,0,144,1,True,False,False,5,144,0
2023-08-07,leg,37451,328857,10,0,144,1,True,False,False,6,144,0
2023-08-07,leg,37451,328857,10,0,144,1,True,False,False,7,144,0
2023-08-07,leg,37451,328857,10,0,144,1,True,False,False,8,144,0
2023-08-07,leg,37451,328857,10,0,144,1,True,False,False,9,144,0
2023-08-07,leg,37451,328857,10,0,144,1,True,False,False,10,144,0
2023-08-07,leg,16265,268907,10,0,1,1,True,True,False,1,1,0
2023-08-07,leg,16265,268907,10,0,1,1,True,True,False,2,1,0
2023-08-07,leg,16265,268907,10,0,1,1,True,True,False,3,1,0
2023-08-07,leg,16265,268907,10,0,1,1,True,True,False,4,1,0
2023-08-07,leg,16265,268907,10,0,1,1,True,True,False,5,1,0
2023-08-07,leg,16265,268907,10,0,1,1,True,True,False,6,1,0
2023-08-07,leg,16265,268907,10,0,1,1,True,True,False,7,1,0
2023-08-07,leg,16265,268907,10,0,1,1,True,True,False,8,1,0
2023-08-07,leg,16265,268907,10,0,1,1,True,True,False,9,1,0
2023-08-07,leg,16265,268907,10,0,1,1,True,True,False,10,1,0
2023-08-07,leg,263099,265038,10,0,49,2,True,False,False,1,49,0
2023-08-07,leg,263099,265038,10,0,49,2,True,False,False,2,49,0
2023-08-07,leg,263099,265038,10,0,49,2,True,False,False,3,49,0
2023-08-07,leg,263099,265038,10,0,49,2,True,False,False,4,49,0
2023-08-07,leg,263099,265038,10,0,49,2,True,False,False,5,49,0
2023-08-07,leg,263099,265038,10,0,49,2,True,False,False,6,49,0
2023-08-07,leg,263099,265038,10,0,49,2,True,False,False,7,49,0
2023-08-07,leg,263099,265038,10,0,49,2,True,False,False,8,49,0
2023-08-07,leg,263099,265038,10,0,49,2,True,False,False,9,49,0
2023-08-07,leg,263099,265038,10,0,49,2,True,False,False,10,49,0
2023-08-07,leg,38047,38623,10,0,1,1,True,False,False,1,1,0
2023-08-07,leg,38047,38623,10,0,1,1,True,False,False,2,1,0
2023-08-07,leg,38047,38623,10,0,1,1,True,False,False,3,1,0
2023-08-07,leg,38047,38623,10,0,1,1,True,False,False,4,1,0
2023-08-07,leg,38047,38623,10,0,1,1,True,False,False,5,1,0
2023-08-07,leg,38047,38623,10,0,1,1,True,False,False,6,1,0
2023-08-07,leg,38047,38623,10,0,1,1,True,False,False,7,1,0
2023-08-07,leg,38047,38623,10,0,1,1,True,False,False,8,1,0
2023-08-07,leg,38047,38623,10,0,1,1,True,False,False,9,1,0
2023-08-07,leg,38047,38623,10,0,1,1,True,False,False,10,1,0
2023-08-07,leg,57304,209030,10,0,12,"1,2",True,False,False,1,12,0
2023-08-07,leg,57304,209030,10,0,12,"1,2",True,False,False,2,12,0
2023-08-07,leg,57304,209030,10,0,12,"1,2",True,False,False,3,12,0
2023-08-07,leg,57304,209030,10,0,12,"1,2",True,False,False,4,12,0
2023-08-07,leg,57304,209030,10,0,12,"1,2",True,False,False,5,12,0
2023-08-07,leg,57304,209030,10,0,12,"1,2",True,False,False,6,12,0
2023-08-07,leg,57304,209030,10,0,12,"1,2",True,False,False,7,12,0
2023-08-07,leg,57304,209030,10,0,12,"1,2",True,False,False,8,12,0
2023-08-07,leg,57304,209030,10,0,12,"1,2",True,False,False,9,12,0
2023-08-07,leg,57304,209030,10,0,12,"1,2",True,False,False,10,12,0
2023-08-07,leg,53087,269171,10,0,1,1,True,False,False,1,1,0
2023-08-07,leg,53087,269171,10,0,1,1,True,False,False,2,1,0
2023-08-07,leg,53087,269171,10,0,1,1,True,False,False,3,1,0
2023-08-07,leg,53087,269171,10,0,1,1,True,False,False,4,1,0
2023-08-07,leg,53087,269171,10,0,1,1,True,False,False,5,1,0
2023-08-07,leg,53087,269171,10,0,1,1,True,False,False,6,1,0
2023-08-07,leg,53087,269171,10,0,1,1,True,False,False,7,1,0
2023-08-07,leg,53087,269171,10,0,1,1,True,False,False,8,1,0
2023-08-07,leg,53087,269171,10,0,1,1,True,False,False,9,1,0
2023-08-07,leg,53087,269171,10,0,1,1,True,False,False,10,1,0
2023-08-07,leg,35280,263373,10,0,4,1,True,False,False,1,4,0
2023-08-07,leg,35280,263373,10,0,4,1,True,False,False,2,4,0
2023-08-07,leg,35280,263373,10,0,4,1,True,False,False,3,4,0
2023-08-07,leg,35280,263373,10,0,4,1,True,False,False,4,4,0
2023-08-07,leg,35280,263373,10,0,4,1,True,False,False,5,4,0
2023-08-07,leg,35280,263373,10,0,4,1,True,False,False,6,4,0
2023-08-07,leg,35280,263373,10,0,4,1,True,False,False,7,4,0
2023-08-07,leg,35280,263373,10,0,4,1,True,False,False,8,4,0
2023-08-07,leg,35280,263373,10,0,4,1,True,False,False,9,4,0
2023-08-07,leg,35280,263373,10,0,4,1,True,False,False,10,4,0
2023-08-07,leg,58212,267613,10,0,1,1,True,False,True,1,1,0
2023-08-07,leg,58212,267613,10,0,1,1,True,False,True,2,1,0
2023-08-07,leg,58212,267613,10,0,1,1,True,False,True,3,1,0
2023-08-07,leg,58212,267613,10,0,1,1,True,False,True,4,1,0
2023-08-07,leg,58212,267613,10,0,1,1,True,False,True,5,1,0
2023-08-07,leg,58212,267613,10,0,1,1,True,False,True,6,1,0
2023-08-07,leg,58212,267613,10,0,1,1,True,False,True,7,1,0
2023-08-07,leg,58212,267613,10,0,1,1,True,False,True,8,1,0
2023-08-07,leg,58212,267613,10,0,1,1,True,False,True,9,1,0
2023-08-07,leg,58212,267613,10,0,1,1,True,False,True,10,1,0
2023-08-07,leg,151420,200105,10,0,1,1,True,False,False,1,1,0
2023-08-07,leg,151420,200105,10,0,1,1,True,False,False,2,1,0
2023-08-07,leg,151420,200105,10,0,1,1,True,False,False,3,1,0
2023-08-07,leg,151420,200105,10,0,1,1,True,False,False,4,1,0
